fips,county,state,Under18,Over18
48037,Bowie County,TX,51.73501577287066,42.197076850542196
48039,Brazoria County,TX,NA,74.02168788307402
48041,Brazos County,TX,48.26498422712934,68.12824139556812
48049,Brown County,TX,NA,13.861386138613863
48051,Burleson County,TX,NA,40.35832154644036
48053,Burnet County,TX,NA,77.55775577557755
48055,Caldwell County,TX,NA,2.545968882602546
48057,Calhoun County,TX,NA,31.30598774163131
48061,Cameron County,TX,9.46372239747634,4.148986327204149
48067,Cass County,TX,NA,9.995285242809995
48071,Chambers County,TX,NA,87.97736916548797
48073,Cherokee County,TX,98.73817034700315,20.17916077322018
48075,Childress County,TX,NA,81.42385667138143
48083,Coleman County,TX,NA,41.77274870344178
48085,Collin County,TX,17.034700315457414,41.15983026874116
48089,Colorado County,TX,NA,66.76096181046675
48091,Comal County,TX,NA,26.4026402640264
48093,Comanche County,TX,NA,97.26544082979727
48097,Cooke County,TX,NA,10.513908533710515
48099,Coryell County,TX,NA,67.23243752946723
48113,Dallas County,TX,14.511041009463725,33.28618576143329
48115,Dawson County,TX,NA,91.65487977369166
48121,Denton County,TX,19.242902208201894,21.216407355021218
48123,DeWitt County,TX,NA,59.35879302215936
48135,Ector County,TX,NA,42.29137199434229
48139,Ellis County,TX,NA,16.077322017916078
48141,El Paso County,TX,NA,33.23903818953324
48143,Erath County,TX,NA,2.828854314002829
48145,Falls County,TX,NA,60.58462989156058
48147,Fannin County,TX,NA,96.03960396039604
48149,Fayette County,TX,NA,38.75530410183875
48157,Fort Bend County,TX,41.00946372239748,38.51956624233852
48165,Gaines County,TX,NA,8.297972654408298
48167,Galveston County,TX,NA,39.93399339933993
48175,Goliad County,TX,NA,39.792550683639796
48181,Grayson County,TX,41.6403785488959,28.57142857142857
48183,Gregg County,TX,NA,13.012729844413013
48187,Guadalupe County,TX,NA,27.76991984912777
48193,Hamilton County,TX,NA,69.96699669966998
48199,Hardin County,TX,NA,25.78972182932579
48201,Harris County,TX,11.35646687697161,52.75813295615276
48203,Harrison County,TX,NA,32.10749646393211
48209,Hays County,TX,NA,22.866572371522867
48213,Henderson County,TX,NA,6.883545497406883
48215,Hidalgo County,TX,0.9463722397476341,9.24092409240924
48217,Hill County,TX,NA,52.94672324375295
48221,Hood County,TX,NA,21.876473361621876
48223,Hopkins County,TX,NA,76.70909948137671
48227,Howard County,TX,NA,88.96746817538896
48231,Hunt County,TX,84.22712933753942,35.21923620933522
48237,Jack County,TX,NA,92.45638849599246
48239,Jackson County,TX,NA,95.19094766619519
48241,Jasper County,TX,NA,5.563413484205563
48245,Jefferson County,TX,22.082018927444793,32.814710042432814
48249,Jim Wells County,TX,NA,5.2805280528052805
48251,Johnson County,TX,NA,38.613861386138616
48257,Kaufman County,TX,NA,3.0645921735030646
48259,Kendall County,TX,NA,46.62894860914663
48265,Kerr County,TX,NA,83.87553041018387
48277,Lamar County,TX,NA,55.58698727015559
48279,Lamb County,TX,NA,53.88967468175389
48285,Lavaca County,TX,NA,1.3672795851013673
48287,Lee County,TX,NA,64.96935407826497
48291,Liberty County,TX,NA,38.14238566713814
48293,Limestone County,TX,NA,9.759547383309759
48299,Llano County,TX,NA,90.57048561999056
48303,Lubbock County,TX,63.722397476340696,81.75388967468176
48309,McLennan County,TX,NA,74.16313059877416
48321,Matagorda County,TX,NA,32.43752946723244
48323,Maverick County,TX,NA,12.211221122112212
48325,Medina County,TX,NA,90.994813767091
48329,Midland County,TX,NA,34.13484205563414
48339,Montgomery County,TX,NA,30.5987741631306
48349,Navarro County,TX,NA,38.095238095238095
48351,Newton County,TX,NA,40.87694483734088
48353,Nolan County,TX,NA,94.57802923149458
48355,Nueces County,TX,NA,16.69024045261669
48361,Orange County,TX,NA,63.64922206506365
48363,Palo Pinto County,TX,NA,23.055162659123056
48367,Parker County,TX,NA,14.85148514851485
48373,Polk County,TX,NA,77.22772277227723
48375,Potter County,TX,NA,57.991513437057996
48379,Rains County,TX,NA,29.514380009429512
48381,Randall County,TX,NA,15.747289014615747
48389,Reeves County,TX,NA,82.50825082508251
48397,Rockwall County,TX,NA,36.916548797736915
48399,Runnels County,TX,NA,88.02451673738803
48401,Rusk County,TX,NA,6.694955209806695
48403,Sabine County,TX,NA,29.184347006129187
48407,San Jacinto County,TX,NA,4.761904761904762
48409,San Patricio County,TX,NA,1.3201320132013201
48411,San Saba County,TX,NA,62.32909005186232
48415,Scurry County,TX,94.00630914826499,66.66666666666666
48419,Shelby County,TX,NA,15.417256011315416
48423,Smith County,TX,15.772870662460567,19.047619047619047
48427,Starr County,TX,NA,28.854314002828858
48429,Stephens County,TX,NA,11.598302687411598
48439,Tarrant County,TX,NA,32.34323432343234
48441,Taylor County,TX,NA,14.097123998114098
48445,Terry County,TX,NA,23.62093352192362
48449,Titus County,TX,NA,51.76803394625177
48451,Tom Green County,TX,NA,14.380009429514379
48453,Travis County,TX,NA,45.02593116454502
48455,Trinity County,TX,NA,75.48326261197549
48457,Tyler County,TX,NA,64.82791136256483
48459,Upshur County,TX,NA,20.744931636020745
48463,Uvalde County,TX,NA,9.288071664309289
48465,Val Verde County,TX,NA,5.799151343705799
48467,Van Zandt County,TX,NA,10.278170674210278
48469,Victoria County,TX,NA,34.51202263083451
48471,Walker County,TX,NA,55.3983969825554
48473,Waller County,TX,NA,16.973125884016973
48475,Ward County,TX,NA,45.4974068835455
48477,Washington County,TX,NA,85.33710513908534
48479,Webb County,TX,NA,6.5535124941065535
48481,Wharton County,TX,NA,52.71098538425271
48485,Wichita County,TX,NA,26.63837812352664
48487,Wilbarger County,TX,NA,13.154172560113153
48491,Williamson County,TX,NA,77.74634606317775
48493,Wilson County,TX,NA,2.6402640264026402
48497,Wise County,TX,NA,76.19047619047619
48499,Wood County,TX,NA,63.130598774163126
48501,Yoakum County,TX,NA,93.77652050919377
48503,Young County,TX,NA,78.68929750117869
49003,Box Elder County,UT,NA,26.77982083922678
49005,Cache County,UT,NA,53.84252710985385
49007,Carbon County,UT,NA,37.85950023573786
49011,Davis County,UT,25.55205047318612,76.14332861857615
49013,Duchesne County,UT,NA,17.303158887317302
49019,Grand County,UT,NA,79.53795379537954
49021,Iron County,UT,NA,62.847713342762844
49035,Salt Lake County,UT,3.4700315457413247,75.9075907590759
49043,Summit County,UT,NA,96.7939651107968
49045,Tooele County,UT,NA,96.46393210749646
49047,Uintah County,UT,NA,44.837340876944836
49049,Utah County,UT,NA,67.46817538896747
49051,Wasatch County,UT,NA,45.733144743045735
49053,Washington County,UT,NA,83.30975954738331
49057,Weber County,UT,90.85173501577287,65.3936822253654
50001,Addison County,VT,NA,37.52946723243753
50003,Bennington County,VT,NA,55.96416784535596
50005,Caledonia County,VT,NA,93.54078264969354
50007,Chittenden County,VT,NA,33.993399339933994
50011,Franklin County,VT,NA,43.84724186704385
50015,Lamoille County,VT,NA,45.63884959924564
50019,Orleans County,VT,99.6845425867508,55.25695426685525
50021,Rutland County,VT,NA,19.330504479019332
50023,Washington County,VT,NA,85.85572842998586
50025,Windham County,VT,NA,17.02027345591702
50027,Windsor County,VT,NA,26.544082979726547
51001,Accomack County,VA,NA,23.290900518623292
51003,Albemarle County,VA,NA,45.26166902404526
51005,Alleghany County,VA,NA,60.63177746346064
51007,Amelia County,VA,NA,93.02215935879302
51009,Amherst County,VA,NA,11.881188118811881
51013,Arlington County,VA,NA,16.03017444601603
51015,Augusta County,VA,NA,67.7039132484677
51019,Bedford County,VA,NA,10.183875530410184
51023,Botetourt County,VA,NA,27.91136256482791
51027,Buchanan County,VA,NA,22.112211221122113
51029,Buckingham County,VA,NA,37.62376237623762
51033,Caroline County,VA,NA,27.58132956152758
51035,Carroll County,VA,NA,59.07590759075908
51036,Charles City County,VA,NA,94.95520980669495
51037,Charlotte County,VA,NA,97.40688354549741
51041,Chesterfield County,VA,16.08832807570978,48.656294200848656
51047,Culpeper County,VA,NA,12.965582272512965
51051,Dickenson County,VA,NA,65.15794436586516
51059,Fairfax County,VA,53.31230283911672,43.32861857614333
51061,Fauquier County,VA,NA,89.95756718528996
51063,Floyd County,VA,NA,43.092880716643094
51065,Fluvanna County,VA,NA,57.66148043375766
51067,Franklin County,VA,NA,0.5657708628005658
51069,Frederick County,VA,NA,42.857142857142854
51071,Giles County,VA,NA,69.44837340876944
51073,Gloucester County,VA,NA,7.732201791607732
51077,Grayson County,VA,NA,80.9052333804809
51081,Greensville County,VA,NA,12.588401697312587
51083,Halifax County,VA,NA,69.4955209806695
51085,Hanover County,VA,NA,3.771805752003772
51087,Henrico County,VA,55.20504731861199,24.09240924092409
51089,Henry County,VA,NA,26.166902404526166
51093,Isle of Wight County,VA,NA,34.276284771334275
51095,James City County,VA,NA,69.73125884016973
51101,King William County,VA,NA,16.643092880716644
51103,Lancaster County,VA,NA,80.43375766148043
51105,Lee County,VA,NA,13.955681282413956
51107,Loudoun County,VA,NA,81.98962753418199
51109,Louisa County,VA,NA,84.25271098538425
51111,Lunenburg County,VA,NA,43.23432343234324
51117,Mecklenburg County,VA,NA,12.729844413012732
51121,Montgomery County,VA,NA,42.95143800094296
51137,Orange County,VA,NA,90.94766619519095
51139,Page County,VA,NA,32.57897218293258
51141,Patrick County,VA,NA,32.67326732673268
51143,Pittsylvania County,VA,NA,34.32343234323432
51145,Powhatan County,VA,NA,6.647807637906649
51147,Prince Edward County,VA,NA,10.042432814710041
51149,Prince George County,VA,NA,74.72890146157472
51153,Prince William County,VA,38.801261829652994,39.038189533239034
51155,Pulaski County,VA,NA,57.94436586515794
51159,Richmond County,VA,NA,29.75011786892975
51161,Roanoke County,VA,NA,39.13248467703913
51163,Rockbridge County,VA,NA,98.86845827439888
51165,Rockingham County,VA,NA,57.04856199905704
51167,Russell County,VA,NA,0.942951438000943
51169,Scott County,VA,NA,48.84488448844885
51171,Shenandoah County,VA,NA,77.93493635077795
51173,Smyth County,VA,NA,39.41537010843942
51177,Spotsylvania County,VA,77.28706624605678,83.63979255068365
51179,Stafford County,VA,45.74132492113564,80.33946251768033
51185,Tazewell County,VA,NA,4.196133899104196
51191,Washington County,VA,85.17350157728707,0
51193,Westmoreland County,VA,NA,81.65959453088166
51195,Wise County,VA,NA,28.477133427628477
51197,Wythe County,VA,NA,75.24752475247524
51199,York County,VA,NA,11.221122112211221
51510,Alexandria city,VA,NA,28.995756718528998
51520,Bristol city,VA,NA,57.61433286185761
51540,Charlottesville city,VA,NA,24.846770391324846
51550,Chesapeake city,VA,20.50473186119874,8.062234794908061
51570,Colonial Heights city,VA,NA,6.506364922206506
51590,Danville city,VA,NA,22.3008015087223
51620,Franklin city,VA,NA,51.720886374351714
51630,Fredericksburg city,VA,NA,99.19849127769919
51640,Galax city,VA,NA,64.49787835926449
51650,Hampton city,VA,NA,6.412069778406412
51660,Harrisonburg city,VA,NA,46.15747289014615
51670,Hopewell city,VA,86.43533123028391,49.504950495049506
51680,Lynchburg city,VA,NA,23.47949080622348
51683,Manassas city,VA,NA,76.99198491277699
51700,Newport News city,VA,NA,40.07543611504008
51710,Norfolk city,VA,NA,65.44082979726544
51720,Norton city,VA,NA,16.595945308816596
51730,Petersburg city,VA,NA,33.003300330033
51740,Portsmouth city,VA,NA,43.18717586044319
51750,Radford city,VA,NA,58.981612446958984
51760,Richmond city,VA,NA,30.221593587930222
51770,Roanoke city,VA,NA,41.584158415841586
51775,Salem city,VA,NA,36.3979255068364
51790,Staunton city,VA,NA,82.55539839698255
51800,Suffolk city,VA,NA,70.34417727487035
51810,Virginia Beach city,VA,NA,37.43517208863744
51820,Waynesboro city,VA,NA,30.504479019330503
51840,Winchester city,VA,NA,5.186232909005186
53005,Benton County,WA,NA,43.42291371994342
53007,Chelan County,WA,NA,9.948137670909949
53009,Clallam County,WA,NA,52.56954266855257
53011,Clark County,WA,NA,86.37435172088638
53015,Cowlitz County,WA,92.11356466876973,77.41631305987741
53017,Douglas County,WA,NA,44.97878359264498
53021,Franklin County,WA,NA,43.045733144743046
53025,Grant County,WA,NA,41.254125412541256
53027,Grays Harbor County,WA,99.36908517350159,68.55256954266855
53029,Island County,WA,NA,94.53088165959454
53031,Jefferson County,WA,NA,37.34087694483734
53033,King County,WA,0.6309148264984227,86.94012258368694
53035,Kitsap County,WA,NA,86.23290900518623
53037,Kittitas County,WA,NA,66.996699669967
53039,Klickitat County,WA,NA,78.97218293257897
53041,Lewis County,WA,NA,18.293257897218293
53045,Mason County,WA,NA,84.34700612918434
53047,Okanogan County,WA,NA,61.150400754361144
53049,Pacific County,WA,NA,95.61527581329563
53053,Pierce County,WA,24.605678233438486,95.52098066949553
53055,San Juan County,WA,NA,39.08533710513908
53057,Skagit County,WA,NA,58.415841584158414
53061,Snohomish County,WA,71.60883280757098,78.12352663837812
53063,Spokane County,WA,47.634069400630914,87.55304101838756
53065,Stevens County,WA,NA,1.885902876001886
53067,Thurston County,WA,NA,90.38189533239039
53071,Walla Walla County,WA,NA,37.812352663837814
53073,Whatcom County,WA,NA,83.54549740688356
53077,Yakima County,WA,NA,19.660537482319658
54001,Barbour County,WV,NA,57.28429985855728
54003,Berkeley County,WV,62.14511041009464,23.809523809523807
54005,Boone County,WV,NA,73.78595002357379
54009,Brooke County,WV,NA,74.06883545497406
54011,Cabell County,WV,NA,6.364922206506366
54019,Fayette County,WV,NA,64.87505893446487
54023,Grant County,WV,NA,80.76379066478077
54025,Greenbrier County,WV,NA,50.96652522395097
54027,Hampshire County,WV,NA,57.708628005657715
54029,Hancock County,WV,NA,65.67656765676567
54033,Harrison County,WV,54.889589905362776,49.08062234794908
54037,Jefferson County,WV,NA,0.0942951438000943
54039,Kanawha County,WV,87.38170347003155,39.839698255539844
54045,Logan County,WV,NA,77.65205091937766
54049,Marion County,WV,NA,34.7006129184347
54051,Marshall County,WV,NA,2.1687883074021688
54053,Mason County,WV,87.06624605678233,NA
54055,Mercer County,WV,NA,19.283356907119284
54057,Mineral County,WV,NA,37.10513908533711
54059,Mingo County,WV,NA,34.74776049033475
54061,Monongalia County,WV,NA,77.27487034417727
54065,Morgan County,WV,NA,62.28194247996228
54067,Nicholas County,WV,NA,37.95379537953795
54069,Ohio County,WV,NA,65.86515794436586
54073,Pleasants County,WV,NA,51.57944365865158
54077,Preston County,WV,NA,55.351249410655356
54079,Putnam County,WV,NA,53.27675624705328
54081,Raleigh County,WV,NA,37.29372937293729
54083,Randolph County,WV,NA,8.345120226308344
54087,Roane County,WV,NA,9.052333804809052
54091,Taylor County,WV,NA,34.22913719943423
54097,Upshur County,WV,NA,0.4714757190004715
54099,Wayne County,WV,NA,47.61904761904761
54101,Webster County,WV,NA,41.678453559641675
54103,Wetzel County,WV,NA,11.975483262611975
54107,Wood County,WV,41.95583596214511,46.53465346534654
55001,Adams County,WI,NA,20.414898632720416
55005,Barron County,WI,NA,70.15558698727015
55009,Brown County,WI,NA,28.147100424328148
55011,Buffalo County,WI,NA,44.46016030174446
55013,Burnett County,WI,NA,97.45403111739745
55015,Calumet County,WI,NA,89.67468175388967
55017,Chippewa County,WI,NA,33.33333333333333
55019,Clark County,WI,NA,25.648279113625648
55021,Columbia County,WI,NA,84.2998585572843
55023,Crawford County,WI,NA,50.259311645450254
55025,Dane County,WI,NA,61.1032531824611
55027,Dodge County,WI,NA,93.58793022159358
55029,Door County,WI,NA,99.00990099009901
55031,Douglas County,WI,79.49526813880126,59.64167845355964
55033,Dunn County,WI,NA,54.26685525695427
55035,Eau Claire County,WI,NA,68.17538896746818
55039,Fond du Lac County,WI,NA,99.43422913719944
55043,Grant County,WI,NA,80.19801980198021
55045,Green County,WI,NA,86.84582743988685
55047,Green Lake County,WI,NA,60.396039603960396
55051,Iron County,WI,NA,98.91560584629892
55053,Jackson County,WI,NA,90.9005186232909
55055,Jefferson County,WI,NA,50.683639792550686
55059,Kenosha County,WI,NA,52.66383781235267
55063,La Crosse County,WI,NA,93.16360207449317
55067,Langlade County,WI,NA,63.7906647807638
55069,Lincoln County,WI,NA,66.52522395096653
55071,Manitowoc County,WI,NA,27.81706742102782
55073,Marathon County,WI,NA,57.80292314945781
55075,Marinette County,WI,90.22082018927445,90.28760018859029
55077,Marquette County,WI,NA,94.76661951909476
55078,Menominee County,WI,NA,96.74681753889675
55079,Milwaukee County,WI,4.73186119873817,63.27204148986327
55081,Monroe County,WI,68.76971608832808,22.536539368222535
55083,Oconto County,WI,NA,4.054691183404055
55085,Oneida County,WI,NA,76.47336162187648
55087,Outagamie County,WI,NA,22.15935879302216
55089,Ozaukee County,WI,NA,73.55021216407354
55093,Pierce County,WI,NA,22.48939179632249
55095,Polk County,WI,NA,87.6944837340877
55097,Portage County,WI,NA,5.469118340405469
55099,Price County,WI,NA,72.89014615747288
55101,Racine County,WI,NA,83.21546440358321
55103,Richland County,WI,NA,72.27722772277228
55105,Rock County,WI,NA,64.16784535596418
55109,St. Croix County,WI,84.85804416403786,96.51107967939652
55111,Sauk County,WI,NA,2.215935879302216
55113,Sawyer County,WI,NA,16.784535596416784
55115,Shawano County,WI,NA,22.206506364922205
55117,Sheboygan County,WI,NA,66.71381423856671
55119,Taylor County,WI,NA,98.16124469589816
55123,Vernon County,WI,NA,63.46063177746346
55125,Vilas County,WI,NA,93.72937293729373
55127,Walworth County,WI,NA,46.67609618104668
55131,Washington County,WI,NA,92.22065063649222
55133,Waukesha County,WI,10.725552050473187,75.57755775577559
55135,Waupaca County,WI,NA,18.528995756718526
55137,Waushara County,WI,NA,66.61951909476662
55139,Winnebago County,WI,NA,67.7982083922678
55141,Wood County,WI,91.48264984227129,83.5926449787836
56001,Albany County,WY,NA,88.4016973125884
56005,Campbell County,WY,NA,96.88826025459689
56009,Converse County,WY,NA,63.5077793493635
56013,Fremont County,WY,NA,95.8981612446959
56015,Goshen County,WY,NA,89.86327204148986
56019,Johnson County,WY,NA,45.45025931164545
56021,Laramie County,WY,NA,92.5035360678925
56025,Natrona County,WY,NA,86.56294200848656
56029,Park County,WY,NA,97.92550683639793
56033,Sheridan County,WY,NA,72.84299858557284
56043,Washakie County,WY,NA,84.77133427628478
