ZipCode,county,state,Adult,Retirement,Geriatric
29605,Greenville County,SC,21.00456621004566,NA,NA
29607,Greenville County,SC,NA,47.67932489451477,60.72727272727273
29645,Laurens County,SC,56.62100456621004,NA,NA
29650,Greenville County,SC,NA,31.926863572433195,NA
29654,Anderson County,SC,NA,83.96624472573839,NA
29661,Greenville County,SC,93.60730593607306,NA,NA
29669,Anderson County,SC,NA,45.14767932489451,NA
29687,Greenville County,SC,NA,NA,11.181818181818182
29693,Oconee County,SC,NA,NA,31.454545454545457
29732,York County,SC,NA,NA,68.72727272727272
29810,Allendale County,SC,NA,NA,98.9090909090909
29906,Beaufort County,SC,NA,NA,67
29909,Beaufort County,SC,NA,NA,37.18181818181818
29926,Beaufort County,SC,NA,NA,24.454545454545453
57006,Brookings County,SD,NA,30.239099859353026,9.545454545454547
57042,Lake County,SD,NA,NA,28.545454545454547
57105,Minnehaha County,SD,NA,89.0295358649789,4.2727272727272725
57108,Lincoln County,SD,NA,NA,81.27272727272728
57730,Custer County,SD,NA,82.41912798874824,NA
57783,Lawrence County,SD,NA,NA,24.363636363636363
37076,Davidson County,TN,NA,NA,86.27272727272727
37115,Davidson County,TN,NA,NA,24.09090909090909
37166,DeKalb County,TN,NA,NA,44.18181818181818
37209,Davidson County,TN,NA,NA,45.63636363636363
37215,Davidson County,TN,NA,NA,26.636363636363637
37217,Davidson County,TN,NA,41.63150492264416,NA
37330,Franklin County,TN,NA,NA,66.0909090909091
37334,Lincoln County,TN,NA,NA,30.454545454545457
37341,Hamilton County,TN,NA,83.12236286919831,NA
37421,Hamilton County,TN,NA,NA,17.81818181818182
37604,Washington County,TN,NA,NA,75.18181818181819
37660,Sullivan County,TN,7.30593607305936,NA,NA
37683,Johnson County,TN,NA,NA,88.27272727272727
37687,Carter County,TN,NA,NA,98.36363636363636
37701,Blount County,TN,NA,97.18706047819971,NA
37705,Anderson County,TN,NA,NA,89.18181818181819
37763,Roane County,TN,NA,29.817158931082982,38.90909090909091
37771,Loudon County,TN,NA,NA,58.63636363636363
37801,Blount County,TN,NA,50.773558368495074,NA
37804,Blount County,TN,NA,13.924050632911392,20.454545454545457
37807,Union County,TN,NA,66.66666666666666,60.909090909090914
37825,Claiborne County,TN,NA,NA,67.45454545454545
37830,Anderson County,TN,NA,NA,25.181818181818183
37854,Roane County,TN,46.57534246575342,NA,NA
37876,Sevier County,TN,NA,16.033755274261605,NA
37912,Knox County,TN,NA,NA,40.72727272727273
37919,Knox County,TN,NA,NA,27.454545454545453
37934,Knox County,TN,68.4931506849315,NA,NA
38002,Shelby County,TN,NA,50.91420534458509,NA
38017,Shelby County,TN,NA,38.95921237693389,NA
38301,Madison County,TN,NA,NA,26.181818181818183
38310,McNairy County,TN,NA,94.9367088607595,NA
38485,Wayne County,TN,NA,NA,55.54545454545454
38556,Fentress County,TN,NA,28.691983122362867,NA
38558,Cumberland County,TN,NA,38.25597749648382,NA
75023,Collin County,TX,43.83561643835616,NA,NA
75060,Dallas County,TX,NA,28.551336146272853,NA
75110,Navarro County,TX,NA,63.29113924050633,NA
75228,Dallas County,TX,NA,NA,16.818181818181817
75232,Dallas County,TX,64.84018264840182,NA,NA
75457,Franklin County,TX,NA,NA,91.9090909090909
75462,Lamar County,TX,NA,NA,66.72727272727272
75647,Gregg County,TX,NA,87.9043600562588,NA
75654,Rusk County,TX,NA,NA,96.63636363636363
75701,Smith County,TX,NA,NA,3.727272727272727
75757,Smith County,TX,65.29680365296804,NA,NA
75758,Henderson County,TX,NA,31.223628691983123,NA
75803,Anderson County,TX,NA,36.28691983122363,NA
75948,Sabine County,TX,NA,NA,66.0909090909091
75951,Jasper County,TX,NA,32.91139240506329,NA
75965,Nacogdoches County,TX,NA,67.51054852320675,NA
75979,Tyler County,TX,NA,86.21659634317862,NA
76016,Tarrant County,TX,NA,NA,22.636363636363637
76028,Johnson County,TX,NA,3.2348804500703237,8.363636363636363
76310,Wichita County,TX,NA,81.71589310829818,NA
76446,Erath County,TX,NA,NA,78.27272727272727
76448,Eastland County,TX,NA,NA,91
76501,Bell County,TX,NA,5.625879043600563,NA
76502,Bell County,TX,NA,0.5625879043600562,49.81818181818182
76504,Bell County,TX,NA,14.627285513361462,75.45454545454545
76528,Coryell County,TX,NA,35.30239099859353,NA
76548,Bell County,TX,NA,13.220815752461323,NA
77030,Harris County,TX,NA,NA,89.36363636363637
77036,Harris County,TX,NA,NA,65.63636363636364
77070,Harris County,TX,NA,NA,53.090909090909086
77076,Harris County,TX,NA,50.35161744022504,NA
77093,Harris County,TX,NA,90.71729957805907,NA
77346,Harris County,TX,19.17808219178082,NA,NA
77375,Harris County,TX,NA,26.72292545710267,NA
77388,Harris County,TX,NA,NA,47.36363636363636
77450,Harris County,TX,NA,NA,71.36363636363636
77459,Fort Bend County,TX,NA,9.563994374120956,NA
77471,Fort Bend County,TX,NA,80.30942334739804,NA
77493,Harris County,TX,NA,NA,51.81818181818182
77573,Galveston County,TX,NA,NA,97.0909090909091
77590,Galveston County,TX,NA,NA,71.72727272727273
77803,Brazos County,TX,NA,NA,50.54545454545455
77833,Washington County,TX,NA,NA,51.63636363636363
77845,Brazos County,TX,NA,NA,1.2727272727272727
77905,Victoria County,TX,50.2283105022831,NA,NA
78040,Webb County,TX,NA,NA,11.90909090909091
78043,Webb County,TX,61.18721461187214,21.80028129395218,21
78046,Webb County,TX,14.61187214611872,NA,NA
78070,Comal County,TX,NA,NA,87.81818181818181
78108,Guadalupe County,TX,NA,NA,86.72727272727273
78109,Bexar County,TX,NA,96.20253164556962,NA
78132,Comal County,TX,NA,38.81856540084388,NA
78154,Guadalupe County,TX,NA,59.21237693389592,NA
78221,Bexar County,TX,NA,65.54149085794656,NA
78227,Bexar County,TX,27.85388127853881,NA,NA
78332,Jim Wells County,TX,NA,NA,39.63636363636363
78501,Hidalgo County,TX,38.81278538812785,NA,8.727272727272728
78543,Hidalgo County,TX,NA,83.54430379746836,NA
78570,Hidalgo County,TX,NA,NA,40.63636363636364
78611,Burnet County,TX,NA,NA,10.545454545454545
78633,Williamson County,TX,NA,72.85513361462729,NA
78639,Llano County,TX,NA,61.18143459915611,NA
78648,Caldwell County,TX,NA,NA,80.72727272727272
78664,Williamson County,TX,NA,NA,80.45454545454545
78665,Williamson County,TX,67.57990867579909,NA,NA
78731,Travis County,TX,NA,NA,55.18181818181817
78738,Travis County,TX,NA,67.65119549929676,NA
78744,Travis County,TX,NA,72.43319268635724,NA
78749,Travis County,TX,NA,NA,83.72727272727273
78750,Travis County,TX,NA,81.29395218002813,NA
78840,Val Verde County,TX,NA,NA,7.000000000000001
78934,Colorado County,TX,NA,NA,90.36363636363637
78942,Lee County,TX,NA,NA,97.45454545454545
79414,Lubbock County,TX,NA,56.399437412095644,NA
79510,Callahan County,TX,NA,71.58931082981715,NA
79556,Nolan County,TX,NA,NA,77.27272727272727
79706,Midland County,TX,36.5296803652968,NA,NA
79838,El Paso County,TX,NA,83.68495077355837,NA
79903,El Paso County,TX,NA,70.042194092827,NA
79904,El Paso County,TX,NA,44.303797468354425,NA
84003,Utah County,UT,NA,47.257383966244724,NA
84010,Davis County,UT,89.95433789954338,NA,15.818181818181817
84067,Weber County,UT,NA,NA,37.72727272727273
84070,Salt Lake County,UT,NA,NA,56.00000000000001
84106,Salt Lake County,UT,NA,38.11533052039381,NA
84107,Salt Lake County,UT,NA,60.75949367088608,20.363636363636363
84403,Weber County,UT,NA,NA,41.45454545454545
84604,Utah County,UT,NA,NA,74.81818181818181
84790,Washington County,UT,NA,NA,3
05156,Windsor County,VT,NA,NA,45.909090909090914
05201,Bennington County,VT,NA,NA,24.636363636363637
05301,Windham County,VT,49.31506849315068,NA,NA
05446,Chittenden County,VT,NA,NA,96
05468,Chittenden County,VT,NA,NA,81
05491,Addison County,VT,89.04109589041096,NA,NA
05602,Washington County,VT,NA,NA,35.18181818181818
05641,Washington County,VT,NA,NA,10
05661,Lamoille County,VT,NA,97.74964838255977,NA
05676,Washington County,VT,NA,NA,69.0909090909091
05733,Rutland County,VT,NA,87.62306610407876,62.81818181818182
05855,Orleans County,VT,NA,NA,58.909090909090914
20155,Prince William County,VA,NA,33.0520393811533,NA
20169,Prince William County,VA,NA,NA,70.63636363636364
22026,Prince William County,VA,NA,72.0112517580872,NA
22032,Fairfax County,VA,NA,59.91561181434599,NA
22033,Fairfax County,VA,NA,NA,69.54545454545455
22101,Fairfax County,VA,NA,NA,74.18181818181819
22102,Fairfax County,VA,NA,62.16596343178622,NA
22150,Fairfax County,VA,NA,NA,17.272727272727273
22181,Fairfax County,VA,NA,92.68635724331928,NA
22311,Alexandria city,VA,NA,NA,48.36363636363637
22405,Stafford County,VA,NA,85.23206751054853,NA
22408,Spotsylvania County,VA,NA,69.62025316455697,NA
22602,Frederick County,VA,NA,39.943741209563996,NA
22603,Frederick County,VA,NA,NA,44
22664,Shenandoah County,VA,NA,NA,55.63636363636364
22801,Harrisonburg city,VA,NA,NA,42.90909090909091
22802,Harrisonburg city,VA,63.013698630136986,NA,NA
22903,Charlottesville city,VA,NA,NA,53
22960,Orange County,VA,NA,93.10829817158931,95
22980,Waynesboro city,VA,NA,NA,2.272727272727273
23059,Henrico County,VA,NA,NA,80.54545454545455
23093,Louisa County,VA,NA,NA,84.72727272727273
23185,James City County,VA,NA,NA,0.09090909090909091
23188,James City County,VA,NA,2.390998593530239,16.90909090909091
23222,Richmond city,VA,NA,NA,27.18181818181818
23225,Richmond city,VA,NA,NA,20.727272727272727
23227,Henrico County,VA,NA,26.863572433192683,NA
23235,Chesterfield County,VA,NA,NA,41.63636363636364
23236,Chesterfield County,VA,NA,NA,41.36363636363637
23238,Henrico County,VA,NA,46.835443037974684,NA
23323,Chesapeake city,VA,NA,NA,30.636363636363633
23324,Chesapeake city,VA,NA,NA,54.45454545454545
23417,Accomack County,VA,NA,99.29676511954993,NA
23454,Virginia Beach city,VA,NA,NA,18.90909090909091
23456,Virginia Beach city,VA,NA,7.59493670886076,NA
23508,Norfolk city,VA,NA,NA,51
23513,Norfolk city,VA,NA,NA,14.272727272727273
23518,Norfolk city,VA,NA,NA,12.181818181818182
23602,Newport News city,VA,24.200913242009133,NA,NA
23692,York County,VA,NA,NA,26.454545454545453
23701,Portsmouth city,VA,NA,NA,13.90909090909091
23703,Portsmouth city,VA,NA,NA,24.181818181818183
23832,Chesterfield County,VA,NA,NA,73.0909090909091
23834,Colonial Heights city,VA,NA,NA,42.63636363636364
23860,Hopewell city,VA,NA,NA,97.27272727272728
23875,Prince George County,VA,NA,78.62165963431787,NA
23947,Charlotte County,VA,NA,NA,86.36363636363636
24017,Roanoke city,VA,22.37442922374429,NA,NA
24018,Roanoke County,VA,NA,NA,6.545454545454546
24060,Montgomery County,VA,NA,61.32208157524614,NA
24112,Henry County,VA,NA,11.673699015471167,NA
24179,Roanoke County,VA,NA,86.63853727144867,NA
24401,Staunton city,VA,NA,NA,4.181818181818182
24502,Lynchburg city,VA,NA,NA,9.272727272727273
24540,Danville city,VA,23.74429223744292,NA,NA
24641,Tazewell County,VA,NA,54.71167369901547,NA
98002,King County,WA,NA,26.441631504922647,NA
98005,King County,WA,NA,NA,36.27272727272727
98007,King County,WA,NA,60.900140646976084,NA
98023,King County,WA,NA,64.13502109704642,NA
98026,Snohomish County,WA,NA,79.88748241912799,NA
98034,King County,WA,NA,85.51336146272855,75
98040,King County,WA,NA,NA,57.63636363636364
98053,King County,WA,NA,27.566807313642755,NA
98056,King County,WA,NA,NA,44.36363636363637
98057,King County,WA,NA,95.35864978902954,NA
98105,King County,WA,NA,NA,66
98110,Kitsap County,WA,NA,54.9929676511955,78.0909090909091
98115,King County,WA,NA,17.862165963431785,NA
98117,King County,WA,NA,NA,65.18181818181819
98119,King County,WA,NA,NA,51
98126,King County,WA,NA,45.85091420534459,NA
98136,King County,WA,NA,NA,75
98168,King County,WA,NA,74.40225035161744,NA
98201,Snohomish County,WA,39.726027397260275,NA,NA
98208,Snohomish County,WA,18.72146118721461,NA,NA
98233,Skagit County,WA,NA,95.9212376933896,NA
98248,Whatcom County,WA,68.94977168949772,47.9606188466948,NA
98250,San Juan County,WA,NA,NA,64.81818181818181
98273,Skagit County,WA,NA,NA,70.45454545454545
98275,Snohomish County,WA,99.54337899543378,NA,76.72727272727272
98284,Skagit County,WA,NA,88.32630098452883,NA
98328,Pierce County,WA,NA,NA,88.54545454545455
98349,Pierce County,WA,NA,NA,96.18181818181817
98366,Kitsap County,WA,76.25570776255708,NA,NA
98367,Kitsap County,WA,NA,NA,96.36363636363636
98499,Pierce County,WA,NA,93.81153305203938,NA
98584,Mason County,WA,NA,14.486638537271448,NA
98597,Thurston County,WA,55.25114155251142,NA,NA
98611,Cowlitz County,WA,NA,NA,94.72727272727272
98626,Cowlitz County,WA,NA,22.925457102672294,NA
98661,Clark County,WA,NA,NA,27.81818181818182
98672,Klickitat County,WA,NA,NA,79.45454545454545
98674,Cowlitz County,WA,NA,NA,98
98801,Chelan County,WA,NA,6.469760900140647,NA
98926,Kittitas County,WA,NA,NA,97.54545454545455
99003,Spokane County,WA,NA,85.79465541490859,NA
99016,Spokane County,WA,NA,NA,78.72727272727272
99109,Stevens County,WA,NA,79.46554149085794,NA
99203,Spokane County,WA,NA,NA,47.72727272727273
99205,Spokane County,WA,32.87671232876712,NA,NA
99216,Spokane County,WA,NA,NA,41.45454545454545
99223,Spokane County,WA,NA,39.66244725738397,NA
99328,Columbia County,WA,NA,NA,80.27272727272728
99336,Benton County,WA,88.58447488584474,NA,NA
99362,Walla Walla County,WA,NA,NA,71
20001,District of Columbia,DC,NA,NA,23.454545454545457
20002,District of Columbia,DC,NA,6.891701828410689,NA
20015,District of Columbia,DC,NA,98.45288326300985,NA
25404,Berkeley County,WV,NA,NA,92.72727272727272
25414,Jefferson County,WV,NA,NA,43.45454545454545
25504,Cabell County,WV,100,NA,NA
25508,Logan County,WV,NA,51.19549929676512,NA
26003,Ohio County,WV,NA,2.109704641350211,1.6363636363636365
26070,Brooke County,WV,NA,91.56118143459916,NA
26101,Wood County,WV,NA,5.063291139240507,11.90909090909091
26505,Monongalia County,WV,NA,6.329113924050633,NA
26508,Monongalia County,WV,NA,22.644163150492265,NA
53040,Washington County,WI,NA,NA,99.90909090909092
53144,Kenosha County,WI,NA,NA,38.72727272727273
53150,Waukesha County,WI,NA,NA,85.18181818181819
53205,Milwaukee County,WI,NA,63.009845288326304,NA
53210,Milwaukee County,WI,NA,91.70182841068917,NA
53211,Milwaukee County,WI,NA,60.337552742616026,NA
53212,Milwaukee County,WI,NA,NA,59.63636363636363
53219,Milwaukee County,WI,NA,NA,8.181818181818182
53222,Milwaukee County,WI,NA,55.27426160337553,NA
53511,Rock County,WI,NA,NA,0
53534,Rock County,WI,NA,NA,86.63636363636364
53538,Jefferson County,WI,NA,NA,47.090909090909086
53546,Rock County,WI,66.66666666666666,NA,NA
53562,Dane County,WI,NA,NA,81.18181818181817
54135,Menominee County,WI,NA,NA,99.18181818181819
54162,Brown County,WI,NA,NA,83.36363636363636
54311,Brown County,WI,NA,19.69057665260197,NA
54482,Portage County,WI,NA,NA,41.090909090909086
54601,La Crosse County,WI,NA,9.70464135021097,54
54603,La Crosse County,WI,NA,NA,10.09090909090909
54630,Trempealeau County,WI,NA,NA,64.36363636363637
54650,La Crosse County,WI,NA,77.63713080168776,1.9090909090909092
54724,Chippewa County,WI,NA,69.62025316455697,NA
54729,Chippewa County,WI,NA,NA,18.454545454545453
54751,Dunn County,WI,NA,48.24191279887483,31.363636363636367
54822,Barron County,WI,NA,69.62025316455697,NA
54853,Polk County,WI,NA,NA,64.54545454545455
54868,Barron County,WI,NA,81.15330520393812,NA
54880,Douglas County,WI,NA,61.04078762306611,NA
54893,Burnett County,WI,NA,92.54571026722925,67.18181818181819
54911,Outagamie County,WI,NA,NA,48.72727272727273
54935,Fond du Lac County,WI,NA,NA,3.3636363636363638
54956,Winnebago County,WI,NA,NA,24
54971,Fond du Lac County,WI,NA,NA,73.72727272727273
82070,Albany County,WY,78.08219178082192,NA,NA
82601,Natrona County,WY,NA,58.08720112517582,NA
