ZipCode,county,state,Adult,Retirement,Geriatric
44514,Mahoning County,OH,NA,NA,16.408668730650156
44601,Stark County,OH,NA,NA,6.811145510835913
44615,Carroll County,OH,NA,77.09720372836219,NA
44621,Tuscarawas County,OH,NA,98.33555259653795,NA
44632,Stark County,OH,NA,NA,73.52941176470588
44647,Stark County,OH,NA,NA,50.38699690402477
44683,Tuscarawas County,OH,NA,NA,65.40247678018576
44703,Stark County,OH,49.319213313161875,NA,NA
44707,Stark County,OH,NA,NA,80.10835913312694
44708,Stark County,OH,NA,28.22902796271638,NA
44720,Stark County,OH,NA,15.312916111850866,NA
44805,Ashland County,OH,NA,3.129161118508655,NA
44811,Sandusky County,OH,NA,50.266311584553925,NA
44824,Erie County,OH,NA,86.28495339547271,NA
44827,Crawford County,OH,NA,88.94806924101198,NA
44839,Erie County,OH,NA,34.68708388814913,NA
44870,Erie County,OH,NA,1.3315579227696404,NA
44889,Huron County,OH,NA,55.32623169107856,NA
44904,Richland County,OH,98.78971255673223,NA,NA
45005,Warren County,OH,9.531013615733738,NA,NA
45013,Butler County,OH,4.992435703479576,1.8641810918774968,NA
45014,Butler County,OH,NA,NA,15.86687306501548
45030,Hamilton County,OH,NA,NA,65.3250773993808
45036,Warren County,OH,NA,20.905459387483354,NA
45039,Warren County,OH,47.352496217851744,NA,NA
45040,Warren County,OH,NA,30.15978695073236,NA
45056,Butler County,OH,68.83509833585477,NA,NA
45067,Butler County,OH,NA,NA,85.75851393188854
45122,Clermont County,OH,NA,77.09720372836219,NA
45133,Highland County,OH,NA,NA,15.557275541795665
45140,Clermont County,OH,90.01512859304086,NA,NA
45211,Hamilton County,OH,NA,24.63382157123835,NA
45213,Hamilton County,OH,NA,NA,75.69659442724458
45216,Hamilton County,OH,57.186081694402425,NA,NA
45220,Hamilton County,OH,NA,NA,54.79876160990712
45231,Hamilton County,OH,NA,49.00133155792277,9.597523219814242
45238,Hamilton County,OH,86.08169440242057,NA,NA
45240,Hamilton County,OH,NA,40.612516644474034,NA
45242,Hamilton County,OH,NA,NA,35.294117647058826
45247,Hamilton County,OH,NA,NA,22.13622291021672
45251,Hamilton County,OH,50.983358547655065,NA,NA
45305,Greene County,OH,NA,NA,81.656346749226
45309,Montgomery County,OH,NA,NA,37.925696594427244
45342,Montgomery County,OH,12.254160363086234,NA,NA
45344,Clark County,OH,NA,45.00665778961385,NA
45369,Clark County,OH,97.57942511346445,NA,NA
45377,Montgomery County,OH,NA,NA,52.399380804953566
45385,Greene County,OH,12.556732223903177,5.858854860186418,6.191950464396285
45406,Montgomery County,OH,NA,37.48335552596538,NA
45424,Montgomery County,OH,NA,NA,28.482972136222912
45429,Montgomery County,OH,NA,27.097203728362185,NA
45432,Greene County,OH,NA,NA,82.81733746130031
45502,Clark County,OH,NA,52.197070572569906,NA
45503,Clark County,OH,NA,40.612516644474034,7.739938080495357
45601,Ross County,OH,6.202723146747353,0,NA
45631,Gallia County,OH,NA,7.1904127829560585,NA
45638,Lawrence County,OH,NA,2.1970705725699067,NA
45640,Jackson County,OH,7.866868381240545,NA,NA
45659,Lawrence County,OH,NA,98.8681757656458,NA
45662,Scioto County,OH,NA,NA,2.708978328173375
45680,Lawrence County,OH,NA,24.567243675099867,NA
45750,Washington County,OH,2.26928895612708,4.527296937416778,NA
45804,Allen County,OH,NA,NA,17.414860681114554
45806,Allen County,OH,86.23298033282904,NA,NA
45895,Auglaize County,OH,NA,27.363515312916114,67.56965944272446
73003,Oklahoma County,OK,NA,81.29161118508655,NA
73005,Caddo County,OK,NA,77.3635153129161,NA
73008,Oklahoma County,OK,65.9606656580938,NA,36.60990712074303
73010,McClain County,OK,NA,56.524633821571236,NA
73013,Oklahoma County,OK,NA,NA,8.04953560371517
73026,Cleveland County,OK,NA,70.23968042609854,NA
73030,Murray County,OK,NA,81.95739014647138,NA
73044,Logan County,OK,NA,10.719041278295606,NA
73064,Canadian County,OK,49.62178517397882,NA,NA
73071,Cleveland County,OK,56.58093797276853,62.64980026631159,NA
73084,Oklahoma County,OK,NA,NA,88.312693498452
73096,Custer County,OK,66.26323751891074,NA,NA
73099,Canadian County,OK,14.22087745839637,3.9946737683089215,NA
73106,Oklahoma County,OK,NA,66.51131824234355,NA
73107,Oklahoma County,OK,NA,41.54460719041278,NA
73110,Oklahoma County,OK,NA,32.49001331557923,NA
73112,Oklahoma County,OK,35.854765506807865,NA,NA
73119,Oklahoma County,OK,NA,35.486018641810915,NA
73120,Oklahoma County,OK,NA,NA,11.996904024767801
73127,Oklahoma County,OK,49.92435703479576,NA,NA
73132,Oklahoma County,OK,NA,NA,32.19814241486068
73134,Oklahoma County,OK,NA,95.93874833555259,NA
73150,Oklahoma County,OK,NA,74.43408788282291,NA
73159,Oklahoma County,OK,NA,21.171770972037287,NA
73160,Cleveland County,OK,NA,23.10252996005326,NA
73439,Marshall County,OK,NA,78.96138482023967,NA
73443,Carter County,OK,NA,98.60186418109188,NA
73448,Love County,OK,NA,NA,93.73065015479877
73505,Comanche County,OK,NA,12.450066577896138,21.74922600619195
73507,Comanche County,OK,45.23449319213313,59.78695073235686,NA
73542,Tillman County,OK,NA,NA,95.82043343653251
73644,Beckham County,OK,57.03479576399395,NA,NA
73701,Garfield County,OK,NA,95.40612516644474,21.904024767801857
73703,Garfield County,OK,79.4251134644478,NA,NA
74003,Osage County,OK,NA,96.6711051930759,NA
74010,Creek County,OK,NA,71.97070572569906,NA
74014,Wagoner County,OK,NA,19.37416777629827,44.11764705882353
74016,Rogers County,OK,NA,88.68175765645806,NA
74020,Pawnee County,OK,86.68683812405446,NA,NA
74056,Osage County,OK,NA,90.34620505992011,91.64086687306502
74059,Payne County,OK,NA,82.88948069241012,NA
74066,Creek County,OK,NA,32.15712383488682,NA
74075,Payne County,OK,NA,NA,42.80185758513932
74105,Tulsa County,OK,NA,42.876165113182424,NA
74106,Tulsa County,OK,NA,88.01597869507324,79.95356037151703
74114,Tulsa County,OK,NA,58.38881491344874,93.26625386996903
74116,Tulsa County,OK,NA,99.86684420772303,NA
74126,Tulsa County,OK,NA,93.6750998668442,NA
74128,Tulsa County,OK,77.15582450832072,NA,NA
74137,Tulsa County,OK,NA,NA,67.80185758513932
74145,Tulsa County,OK,NA,NA,52.32198142414861
74146,Tulsa County,OK,66.86838124054462,NA,98.45201238390094
74331,Delaware County,OK,NA,NA,89.78328173374614
74344,Delaware County,OK,NA,48.1358189081225,NA
74403,Muskogee County,OK,67.32223903177005,NA,23.52941176470588
74426,McIntosh County,OK,NA,84.75366178428762,NA
74447,Okmulgee County,OK,NA,NA,37.693498452012385
74501,Pittsburg County,OK,NA,NA,28.25077399380805
74728,McCurtain County,OK,NA,NA,73.76160990712074
74743,Choctaw County,OK,NA,NA,66.71826625386997
74801,Pottawatomie County,OK,NA,83.08921438082557,NA
74804,Pottawatomie County,OK,NA,NA,28.86996904024768
74851,Pottawatomie County,OK,NA,85.88548601864181,NA
74868,Seminole County,OK,NA,NA,97.13622291021672
74873,Pottawatomie County,OK,NA,59.58721704394141,NA
97007,Washington County,OR,NA,22.503328894806923,NA
97008,Washington County,OR,NA,NA,30.65015479876161
97038,Clackamas County,OR,NA,78.82822902796272,NA
97058,Wasco County,OR,NA,NA,32.73993808049536
97068,Clackamas County,OR,NA,NA,51.16099071207431
97086,Clackamas County,OR,NA,NA,43.808049535603715
97124,Washington County,OR,NA,NA,58.28173374613003
97203,Multnomah County,OR,NA,57.25699067909454,NA
97206,Multnomah County,OR,43.872919818456886,NA,NA
97209,Multnomah County,OR,NA,55.9254327563249,NA
97213,Multnomah County,OR,36.61119515885023,NA,NA
97220,Multnomah County,OR,NA,59.986684420772306,NA
97221,Multnomah County,OR,NA,NA,85.29411764705883
97224,Washington County,OR,NA,30.892143808255657,NA
97230,Multnomah County,OR,NA,10.785619174434089,11.06811145510836
97301,Marion County,OR,NA,NA,36.45510835913313
97302,Marion County,OR,NA,39.81358189081225,NA
97322,Linn County,OR,NA,9.920106524633821,NA
97411,Coos County,OR,NA,63.38215712383488,NA
97424,Lane County,OR,74.88653555219365,NA,NA
97439,Lane County,OR,NA,NA,14.241486068111456
97444,Curry County,OR,NA,NA,64.62848297213623
97448,Lane County,OR,NA,90.61251664447404,NA
97458,Coos County,OR,NA,NA,94.19504643962848
97459,Coos County,OR,NA,67.57656458055925,NA
97471,Douglas County,OR,NA,NA,9.210526315789473
97501,Jackson County,OR,9.228441754916792,37.88282290279627,NA
97502,Jackson County,OR,NA,80.49267643142477,NA
97526,Josephine County,OR,26.77760968229955,NA,NA
97527,Josephine County,OR,NA,14.780292942743008,NA
97532,Josephine County,OR,NA,94.54061251664447,NA
97601,Klamath County,OR,18.00302571860817,7.723035952063914,NA
97603,Klamath County,OR,NA,NA,2.3993808049535605
97838,Umatilla County,OR,NA,83.15579227696405,NA
97914,Malheur County,OR,NA,17.11051930758988,NA
15022,Washington County,PA,NA,NA,83.20433436532507
15025,Allegheny County,PA,NA,42.47669773635153,NA
15042,Beaver County,PA,NA,NA,65.86687306501547
15062,Westmoreland County,PA,NA,83.42210386151797,NA
15065,Allegheny County,PA,NA,84.0878828229028,37.15170278637771
15090,Allegheny County,PA,NA,65.77896138482025,55.88235294117647
15133,Allegheny County,PA,NA,81.15845539280959,NA
15139,Allegheny County,PA,NA,93.47536617842877,NA
15205,Allegheny County,PA,NA,79.09454061251664,NA
15208,Allegheny County,PA,NA,NA,98.52941176470588
15210,Allegheny County,PA,15.582450832072617,NA,NA
15212,Allegheny County,PA,NA,NA,29.024767801857585
15220,Allegheny County,PA,NA,67.37683089214381,NA
15226,Allegheny County,PA,NA,NA,31.11455108359133
15227,Allegheny County,PA,NA,17.0439414114514,NA
15235,Allegheny County,PA,NA,NA,6.037151702786378
15237,Allegheny County,PA,NA,NA,3.4055727554179565
15301,Washington County,PA,NA,3.262316910785619,NA
15317,Washington County,PA,NA,34.8202396804261,11.30030959752322
15473,Fayette County,PA,NA,NA,95.74303405572755
15530,Somerset County,PA,NA,NA,78.48297213622291
15601,Westmoreland County,PA,NA,10.652463382157123,0.46439628482972134
15632,Westmoreland County,PA,NA,NA,54.10216718266254
15642,Westmoreland County,PA,NA,26.964047936085215,NA
15658,Westmoreland County,PA,NA,NA,82.19814241486068
15801,Clearfield County,PA,NA,NA,1.780185758513932
15825,Jefferson County,PA,NA,NA,58.591331269349844
15834,Cameron County,PA,NA,62.916111850865505,NA
15904,Cambria County,PA,NA,NA,50.85139318885449
15906,Cambria County,PA,NA,61.31824234354194,75.30959752321982
16002,Butler County,PA,NA,32.35685752330226,NA
16105,Lawrence County,PA,NA,24.766977363515313,NA
16121,Mercer County,PA,70.80181543116491,NA,NA
16125,Mercer County,PA,NA,99.20106524633822,NA
16137,Mercer County,PA,NA,NA,41.71826625386997
16201,Armstrong County,PA,NA,7.323568575233022,NA
16301,Venango County,PA,NA,NA,32.27554179566564
16335,Crawford County,PA,NA,35.95206391478029,NA
16354,Crawford County,PA,NA,NA,52.63157894736842
16365,Warren County,PA,NA,NA,24.226006191950464
16426,Erie County,PA,NA,98.46870838881492,NA
16441,Erie County,PA,NA,70.83888149134488,NA
16502,Erie County,PA,NA,79.76031957390146,86.14551083591331
16511,Erie County,PA,NA,NA,99.84520123839009
16601,Blair County,PA,10.136157337367626,NA,NA
16602,Blair County,PA,NA,NA,17.569659442724458
16648,Blair County,PA,NA,NA,42.64705882352941
16686,Blair County,PA,NA,57.98934753661784,NA
16701,McKean County,PA,NA,NA,16.176470588235293
16933,Tioga County,PA,NA,89.74700399467378,NA
17011,Cumberland County,PA,NA,15.179760319573901,NA
17020,Perry County,PA,NA,64.84687083888149,83.82352941176471
17022,Lancaster County,PA,NA,75.76564580559254,NA
17032,Dauphin County,PA,NA,NA,96.13003095975232
17036,Dauphin County,PA,NA,8.255659121171771,NA
17038,Lebanon County,PA,NA,NA,85.06191950464397
17042,Lebanon County,PA,NA,3.5952063914780292,68.26625386996903
17046,Lebanon County,PA,10.59001512859304,NA,NA
17050,Cumberland County,PA,NA,36.284953395472705,NA
17055,Cumberland County,PA,NA,NA,30.108359133126932
17061,Dauphin County,PA,NA,98.26897470039947,NA
17074,Perry County,PA,NA,94.20772303595206,93.80804953560371
17103,Dauphin County,PA,94.70499243570349,NA,NA
17109,Dauphin County,PA,NA,NA,60.99071207430341
17110,Dauphin County,PA,NA,20.77230359520639,NA
17111,Dauphin County,PA,NA,4.1278295605858855,NA
17202,Franklin County,PA,NA,12.849533954727029,NA
17268,Franklin County,PA,NA,17.576564580559253,NA
17307,Adams County,PA,NA,98.06924101198402,NA
17315,York County,PA,NA,11.451398135818907,NA
17320,Adams County,PA,NA,66.6444740346205,NA
17327,York County,PA,NA,75.89880159786951,NA
17340,Adams County,PA,NA,NA,62.306501547987615
17347,York County,PA,NA,88.08255659121171,NA
17349,York County,PA,NA,88.81491344873503,NA
17368,York County,PA,NA,91.41145139813582,NA
17408,York County,PA,NA,NA,11.687306501547988
17545,Lancaster County,PA,44.3267776096823,NA,83.59133126934985
17603,Lancaster County,PA,NA,33.95472703062583,NA
17728,Lycoming County,PA,87.44326777609682,NA,90.86687306501547
17740,Lycoming County,PA,NA,NA,36.14551083591331
17756,Lycoming County,PA,NA,NA,91.48606811145511
17844,Union County,PA,NA,NA,90.78947368421053
17870,Snyder County,PA,NA,NA,88.93188854489165
17872,Northumberland County,PA,NA,33.08921438082557,NA
17901,Schuylkill County,PA,NA,NA,54.4891640866873
17931,Schuylkill County,PA,NA,NA,78.63777089783281
17960,Schuylkill County,PA,89.40998487140696,NA,NA
18017,Northampton County,PA,NA,NA,2.244582043343653
18018,Lehigh County,PA,NA,33.88814913448735,NA
18036,Lehigh County,PA,98.48714069591527,NA,NA
18040,Northampton County,PA,NA,NA,35.06191950464396
18042,Northampton County,PA,NA,NA,49.45820433436533
18055,Northampton County,PA,NA,47.802929427430094,NA
18073,Montgomery County,PA,NA,97.93608521970705,NA
18088,Northampton County,PA,NA,NA,49.53560371517028
18102,Lehigh County,PA,20.574886535552196,NA,NA
18109,Lehigh County,PA,NA,74.43408788282291,NA
18202,Luzerne County,PA,NA,NA,41.408668730650156
18210,Carbon County,PA,NA,68.84154460719041,NA
18235,Carbon County,PA,NA,23.302263648468706,NA
18337,Pike County,PA,NA,NA,82.58513931888545
18360,Monroe County,PA,NA,NA,44.73684210526316
18421,Susquehanna County,PA,NA,NA,78.25077399380805
18424,Lackawanna County,PA,98.03328290468987,NA,NA
18504,Lackawanna County,PA,31.316187594553707,NA,NA
18510,Lackawanna County,PA,NA,NA,67.10526315789474
18603,Columbia County,PA,NA,13.914780292942744,NA
18610,Monroe County,PA,80.33282904689864,76.03195739014647,NA
18661,Luzerne County,PA,NA,97.53661784287615,71.13003095975232
18702,Luzerne County,PA,8.472012102874432,NA,NA
18705,Luzerne County,PA,NA,NA,23.06501547987616
18901,Bucks County,PA,NA,NA,8.436532507739939
18914,Bucks County,PA,NA,NA,57.89473684210527
18929,Bucks County,PA,NA,90.87882822902796,NA
18938,Bucks County,PA,NA,NA,50.30959752321982
18944,Bucks County,PA,NA,NA,41.253869969040245
18960,Bucks County,PA,NA,91.27829560585884,NA
19003,Montgomery County,PA,NA,64.11451398135819,NA
19008,Delaware County,PA,NA,65.64580559254327,90.24767801857585
19018,Delaware County,PA,NA,NA,52.47678018575851
19020,Bucks County,PA,NA,34.8202396804261,NA
19021,Bucks County,PA,NA,73.83488681757656,NA
19026,Delaware County,PA,NA,27.82956058588549,NA
19027,Montgomery County,PA,NA,NA,19.34984520123839
19030,Bucks County,PA,NA,NA,83.35913312693498
19033,Delaware County,PA,NA,91.81091877496671,NA
19044,Montgomery County,PA,NA,68.04260985352862,NA
19046,Montgomery County,PA,NA,NA,29.953560371517028
19047,Bucks County,PA,NA,46.53794940079894,NA
19050,Delaware County,PA,NA,41.67776298268975,NA
19057,Bucks County,PA,NA,61.18508655126498,37.61609907120743
19073,Delaware County,PA,NA,NA,13.157894736842104
19087,Chester County,PA,NA,54.32756324900133,NA
19096,Montgomery County,PA,NA,67.44340878828228,NA
19111,Philadelphia County,PA,NA,23.96804260985353,9.442724458204333
19114,Philadelphia County,PA,NA,NA,51.62538699690402
19116,Philadelphia County,PA,NA,11.118508655126497,NA
19118,Philadelphia County,PA,NA,NA,90.40247678018576
19124,Philadelphia County,PA,9.379727685325264,NA,NA
19125,Philadelphia County,PA,NA,79.49400798934754,NA
19128,Philadelphia County,PA,NA,NA,27.708978328173373
19131,Philadelphia County,PA,NA,37.949400798934754,NA
19132,Philadelphia County,PA,6.354009077155824,NA,NA
19133,Philadelphia County,PA,65.35552193645991,NA,87.46130030959752
19135,Philadelphia County,PA,15.73373676248109,NA,56.34674922600619
19138,Philadelphia County,PA,13.615733736762481,NA,NA
19139,Philadelphia County,PA,NA,4.7270306258322234,NA
19140,Philadelphia County,PA,NA,34.354194407456724,NA
19141,Philadelphia County,PA,NA,12.250332889480692,NA
19143,Philadelphia County,PA,1.059001512859304,NA,NA
19148,Philadelphia County,PA,NA,10.452729693741677,NA
19150,Philadelphia County,PA,NA,18.974700399467377,NA
19152,Philadelphia County,PA,NA,NA,9.13312693498452
19301,Chester County,PA,95.31013615733737,NA,NA
19320,Chester County,PA,54.91679273827535,NA,48.76160990712074
19344,Chester County,PA,NA,NA,67.56965944272446
19380,Chester County,PA,NA,NA,2.786377708978328
19382,Chester County,PA,NA,6.058588548601864,NA
19403,Montgomery County,PA,NA,3.7283621837549936,NA
19406,Montgomery County,PA,NA,NA,97.9876160990712
19460,Chester County,PA,57.337367624810895,54.12782956058588,17.3374613003096
19464,Montgomery County,PA,NA,4.593874833555259,27.167182662538696
19468,Montgomery County,PA,40.24205748865356,NA,NA
19512,Berks County,PA,NA,46.13848202396804,NA
19518,Berks County,PA,NA,78.29560585885486,NA
19534,Berks County,PA,NA,100,NA
19607,Berks County,PA,NA,NA,11.455108359133128
02809,Bristol County,RI,NA,27.69640479360852,NA
02814,Providence County,RI,83.05597579425114,NA,NA
02828,Providence County,RI,NA,NA,98.68421052631578
02882,Washington County,RI,NA,NA,28.560371517027868
02889,Kent County,RI,NA,14.11451398135819,NA
02904,Providence County,RI,NA,49.46737683089214,NA
02907,Providence County,RI,NA,NA,74.14860681114551
02919,Providence County,RI,40.39334341906203,NA,48.91640866873065
02920,Providence County,RI,29.34947049924357,NA,NA
29020,Kershaw County,SC,NA,29.760319573901466,NA
29032,Kershaw County,SC,NA,99.73368841544608,NA
29045,Kershaw County,SC,NA,NA,69.73684210526315
29142,Orangeburg County,SC,NA,NA,87.77089783281734
29164,Aiken County,SC,NA,NA,97.67801857585138
29203,Richland County,SC,11.649016641452345,NA,NA
29204,Richland County,SC,NA,NA,58.746130030959755
29209,Richland County,SC,NA,NA,61.06811145510835
29303,Spartanburg County,SC,NA,NA,46.51702786377709
29316,Spartanburg County,SC,NA,NA,36.53250773993808
29325,Laurens County,SC,NA,52.13049267643143,NA
29334,Spartanburg County,SC,NA,76.43142476697736,NA
29340,Cherokee County,SC,NA,NA,31.965944272445824
29349,Spartanburg County,SC,NA,NA,19.891640866873065
29379,Union County,SC,34.34190620272315,38.21571238348868,NA
29403,Charleston County,SC,44.47806354009077,NA,NA
29418,Charleston County,SC,NA,53.86151797603196,NA
29485,Dorchester County,SC,NA,25.63249001331558,NA
29486,Berkeley County,SC,NA,NA,64.24148606811146
29488,Colleton County,SC,NA,30.22636484687084,NA
29501,Florence County,SC,32.526475037821484,12.117177097203728,30.804953560371516
29506,Florence County,SC,NA,49.80026631158455,NA
29520,Chesterfield County,SC,NA,54.860186418109194,NA
29527,Horry County,SC,48.41149773071105,NA,56.811145510835914
29540,Darlington County,SC,NA,95.20639147802929,NA
29550,Darlington County,SC,NA,NA,33.6687306501548
29556,Williamsburg County,SC,NA,66.84420772303595,NA
29569,Horry County,SC,NA,53.66178428761651,NA
29571,Marion County,SC,NA,NA,66.09907120743034
29575,Horry County,SC,NA,54.260985352862846,NA
29576,Horry County,SC,NA,NA,12.15170278637771
29577,Horry County,SC,NA,46.40479360852197,77.47678018575851
29588,Horry County,SC,36.30862329803328,NA,NA
29591,Florence County,SC,93.79727685325264,NA,NA
29605,Greenville County,SC,NA,NA,22.291021671826623
29607,Greenville County,SC,28.593040847201213,20.63914780292943,NA
29609,Greenville County,SC,NA,NA,72.75541795665634
29621,Anderson County,SC,NA,67.31025299600533,NA
29649,Greenwood County,SC,NA,49.73368841544607,NA
29655,Anderson County,SC,NA,76.03195739014647,NA
29669,Anderson County,SC,NA,NA,79.10216718266254
29673,Greenville County,SC,NA,67.11051930758988,NA
29680,Greenville County,SC,76.2481089258699,NA,NA
29702,Cherokee County,SC,76.55068078668684,NA,NA
29707,Lancaster County,SC,NA,NA,19.040247678018577
29730,York County,SC,50.22692889561271,31.22503328894807,NA
29732,York County,SC,NA,18.841544607190414,17.105263157894736
29841,Aiken County,SC,51.73978819969742,NA,NA
29860,Edgefield County,SC,NA,63.44873501997337,NA
29909,Beaufort County,SC,NA,NA,13.46749226006192
29920,Beaufort County,SC,84.26626323751891,NA,NA
29928,Beaufort County,SC,NA,58.18908122503329,NA
57006,Brookings County,SD,NA,NA,62.38390092879257
57078,Yankton County,SD,NA,NA,61.145510835913306
57103,Minnehaha County,SD,NA,19.44074567243675,NA
57106,Minnehaha County,SD,NA,49.86684420772304,NA
57108,Lincoln County,SD,64.44780635400907,NA,NA
57401,Brown County,SD,NA,5.858854860186418,0.8513931888544891
57701,Pennington County,SD,NA,47.33688415446072,NA
57702,Pennington County,SD,NA,13.84820239680426,NA
57783,Lawrence County,SD,NA,38.74833555259654,28.71517027863777
37040,Montgomery County,TN,58.09379727685325,NA,NA
37042,Montgomery County,TN,NA,33.68841544607191,78.328173374613
37043,Montgomery County,TN,NA,52.06391478029294,NA
37061,Houston County,TN,NA,91.67776298268974,NA
37083,Macon County,TN,NA,NA,58.43653250773993
37086,Rutherford County,TN,46.59606656580938,NA,NA
37115,Davidson County,TN,NA,18.17576564580559,NA
37129,Rutherford County,TN,NA,25.099866844207725,NA
37130,Rutherford County,TN,21.331316187594553,NA,NA
37160,Bedford County,TN,19.213313161875945,NA,NA
37167,Rutherford County,TN,NA,NA,65.55727554179566
37190,Cannon County,TN,NA,NA,64.08668730650155
37204,Davidson County,TN,NA,82.68974700399467,NA
37207,Davidson County,TN,NA,88.74833555259653,NA
37208,Davidson County,TN,NA,56.59121171770972,NA
37209,Davidson County,TN,NA,50.93209054593875,NA
37211,Davidson County,TN,NA,NA,15.944272445820435
37221,Davidson County,TN,NA,20.63914780292943,NA
37303,McMinn County,TN,23.903177004538577,NA,NA
37311,Bradley County,TN,NA,NA,55.417956656346746
37312,Bradley County,TN,NA,NA,27.39938080495356
37354,Monroe County,TN,NA,39.34753661784288,NA
37355,Coffee County,TN,35.09833585476551,NA,NA
37363,Hamilton County,TN,NA,37.150466045272964,NA
37398,Franklin County,TN,NA,NA,39.08668730650155
37411,Hamilton County,TN,NA,54.92676431424767,NA
37412,Hamilton County,TN,NA,NA,48.76160990712074
37416,Hamilton County,TN,NA,48.46870838881491,NA
37421,Hamilton County,TN,NA,NA,21.594427244582043
37601,Washington County,TN,NA,8.5219707057257,NA
37604,Washington County,TN,19.969742813918305,NA,NA
37615,Washington County,TN,NA,NA,54.41176470588235
37650,Unicoi County,TN,NA,NA,39.241486068111456
37658,Carter County,TN,NA,85.41944074567243,NA
37664,Sullivan County,TN,21.936459909228443,NA,NA
37711,Hawkins County,TN,NA,80.6924101198402,NA
37743,Greene County,TN,NA,2.5299600532623168,NA
37757,Campbell County,TN,NA,70.50599201065246,NA
37763,Roane County,TN,NA,37.54993342210386,NA
37769,Anderson County,TN,NA,83.3555259653795,NA
37771,Loudon County,TN,NA,50.99866844207723,95.27863777089783
37803,Blount County,TN,NA,43.20905459387483,NA
37807,Union County,TN,NA,NA,73.21981424148606
37814,Hamblen County,TN,NA,NA,26.625386996904027
37818,Greene County,TN,96.8229954614221,NA,NA
37820,Jefferson County,TN,NA,NA,89.24148606811146
37821,Cocke County,TN,NA,NA,65.63467492260062
37830,Anderson County,TN,NA,19.573901464713714,29.721362229102166
37841,Scott County,TN,NA,78.8948069241012,NA
37854,Roane County,TN,90.3177004538578,NA,NA
37862,Sevier County,TN,NA,87.0838881491345,NA
37874,Monroe County,TN,NA,46.6711051930759,NA
37890,Jefferson County,TN,NA,77.96271637816245,NA
37921,Knox County,TN,29.500756429652043,NA,NA
38002,Shelby County,TN,NA,NA,50.15479876160991
38012,Haywood County,TN,NA,NA,49.922600619195045
38019,Tipton County,TN,NA,45.938748335552596,NA
38024,Dyer County,TN,NA,30.758988015978694,NA
38053,Shelby County,TN,NA,NA,25.386996904024766
38063,Lauderdale County,TN,NA,60.98535286284953,NA
38104,Shelby County,TN,72.01210287443268,NA,NA
38106,Shelby County,TN,NA,36.41810918774967,NA
38108,Shelby County,TN,NA,96.40479360852197,NA
38114,Shelby County,TN,55.52193645990923,26.964047936085215,NA
38116,Shelby County,TN,18.759455370650528,NA,48.529411764705884
38134,Shelby County,TN,36.91376701966717,NA,NA
38141,Shelby County,TN,46.89863842662632,NA,NA
38242,Henry County,TN,NA,81.49134487350199,NA
38261,Obion County,TN,NA,NA,61.30030959752322
38301,Madison County,TN,NA,12.982689747003995,NA
38305,Madison County,TN,NA,7.789613848202396,NA
38351,Henderson County,TN,NA,NA,34.13312693498452
38363,Decatur County,TN,NA,81.358189081225035,NA
38382,Gibson County,TN,78.06354009077155,NA,NA
38450,Wayne County,TN,98.63842662632375,NA,NA
38464,Lawrence County,TN,NA,25.233022636484687,NA
38501,Putnam County,TN,NA,13.781624500665778,NA
38506,Putnam County,TN,NA,85.15312916111851,NA
38544,Putnam County,TN,66.56580937972768,NA,NA
38572,Cumberland County,TN,NA,NA,84.28792569659443
75002,Collin County,TX,NA,22.303595206391478,NA
75006,Dallas County,TX,NA,NA,23.45201238390093
75007,Denton County,TX,NA,NA,28.792569659442723
75010,Denton County,TX,NA,NA,74.45820433436533
75013,Collin County,TX,NA,61.18508655126498,NA
75019,Dallas County,TX,NA,48.60186418109188,NA
75020,Grayson County,TX,NA,NA,35.44891640866873
75023,Collin County,TX,NA,86.61784287616511,NA
75025,Collin County,TX,NA,NA,82.19814241486068
75032,Rockwall County,TX,NA,NA,39.628482972136226
75033,,TX,NA,62.5832223701731,NA
75034,Denton County,TX,NA,NA,32.6625386996904
75041,Dallas County,TX,NA,NA,51.31578947368421
75042,Dallas County,TX,NA,58.655126498002666,NA
75051,Dallas County,TX,NA,74.56724367509987,NA
75054,Tarrant County,TX,87.5945537065053,NA,NA
75056,Denton County,TX,NA,62.38348868175766,NA
75060,Dallas County,TX,NA,NA,61.53250773993808
75061,Dallas County,TX,50.529500756429655,NA,72.52321981424149
75068,Denton County,TX,NA,NA,59.82972136222911
75074,Collin County,TX,NA,NA,53.86996904024768
75075,Collin County,TX,NA,28.495339547270305,NA
75094,Collin County,TX,NA,74.30093209054593,NA
75116,Dallas County,TX,79.12254160363086,NA,NA
75119,Ellis County,TX,NA,NA,59.59752321981424
75148,Henderson County,TX,NA,NA,68.65325077399382
75149,Dallas County,TX,NA,24.234354194407455,NA
75150,Dallas County,TX,NA,12.916111850865514,35.371517027863774
75180,Dallas County,TX,67.92738275340393,85.68575233022636,57.50773993808049
75201,Dallas County,TX,78.21482602118003,NA,NA
75203,Dallas County,TX,NA,61.58455392809587,NA
75208,Dallas County,TX,NA,NA,70.3560371517028
75209,Dallas County,TX,NA,NA,74.45820433436533
75211,Dallas County,TX,NA,17.909454061251665,NA
75216,Dallas County,TX,NA,92.07723035952064,5.727554179566564
75219,Dallas County,TX,50.832072617246595,NA,NA
75220,Dallas County,TX,NA,NA,75.61919504643963
