ZipCode,county,state,Adult,Retirement,Geriatric
19123,Philadelphia County,PA,NA,76.9811320754717,NA
19129,Philadelphia County,PA,66.71122994652407,NA,NA
19134,Philadelphia County,PA,NA,48.0503144654088,NA
19143,Philadelphia County,PA,1.4705882352941175,NA,NA
19146,Philadelphia County,PA,NA,NA,49.6415770609319
19150,Philadelphia County,PA,NA,23.0188679245283,NA
19152,Philadelphia County,PA,NA,19.748427672955977,12.186379928315413
19348,Chester County,PA,85.29411764705883,NA,NA
19363,Chester County,PA,85.42780748663101,NA,NA
19440,Montgomery County,PA,64.97326203208557,NA,NA
19454,Montgomery County,PA,NA,NA,42.11469534050179
19512,Berks County,PA,NA,NA,53.94265232974911
19526,Berks County,PA,NA,58.9937106918239,NA
19533,Berks County,PA,NA,84.40251572327044,NA
19565,Berks County,PA,81.68449197860963,NA,NA
02816,Kent County,RI,NA,12.830188679245284,NA
02818,Kent County,RI,NA,NA,39.784946236559136
02832,Washington County,RI,97.86096256684492,NA,NA
02857,Providence County,RI,89.43850267379679,NA,NA
02874,Washington County,RI,NA,94.84276729559748,NA
02879,Washington County,RI,72.32620320855615,NA,NA
02904,Providence County,RI,34.893048128342244,NA,NA
02908,Providence County,RI,43.04812834224599,NA,NA
29020,Kershaw County,SC,NA,34.21383647798742,NA
29048,Orangeburg County,SC,NA,95.9748427672956,NA
29102,Clarendon County,SC,NA,85.03144654088051,NA
29115,Orangeburg County,SC,37.70053475935829,NA,NA
29160,Lexington County,SC,85.02673796791443,NA,NA
29323,Spartanburg County,SC,NA,NA,71.50537634408603
29356,Spartanburg County,SC,NA,NA,87.81362007168458
29410,Berkeley County,SC,NA,NA,91.0394265232975
29414,Charleston County,SC,NA,23.89937106918239,NA
29456,Dorchester County,SC,36.36363636363637,NA,NA
29464,Charleston County,SC,46.3903743315508,NA,NA
29466,Charleston County,SC,51.33689839572193,NA,NA
29477,Dorchester County,SC,NA,NA,90.32258064516128
29485,Dorchester County,SC,27.139037433155078,NA,NA
29501,Florence County,SC,NA,14.59119496855346,NA
29520,Chesterfield County,SC,NA,88.17610062893083,NA
29550,Darlington County,SC,43.85026737967914,NA,NA
29575,Horry County,SC,92.24598930481284,NA,NA
29579,Horry County,SC,NA,NA,39.60573476702509
29588,Horry County,SC,37.4331550802139,NA,22.58064516129032
29605,Greenville County,SC,61.229946524064175,NA,26.70250896057348
29611,Greenville County,SC,12.165775401069519,NA,NA
29615,Greenville County,SC,NA,37.484276729559745,NA
29621,Anderson County,SC,NA,17.735849056603772,NA
29672,Oconee County,SC,NA,70.18867924528301,NA
29681,Greenville County,SC,26.737967914438503,48.80503144654088,NA
29689,Anderson County,SC,98.3957219251337,NA,NA
29690,Greenville County,SC,NA,NA,78.13620071684588
29691,Oconee County,SC,NA,85.53459119496856,NA
29710,York County,SC,60.6951871657754,NA,NA
29720,Lancaster County,SC,NA,27.044025157232703,NA
29842,Aiken County,SC,91.0427807486631,NA,NA
29847,Edgefield County,SC,90.64171122994652,NA,NA
29920,Beaufort County,SC,NA,61.63522012578616,NA
29926,Beaufort County,SC,NA,NA,35.66308243727598
57106,Minnehaha County,SD,NA,5.911949685534592,NA
57301,Davison County,SD,49.86631016042781,33.459119496855344,NA
57718,Meade County,SD,NA,99.74842767295597,NA
37013,Davidson County,TN,NA,51.069182389937104,NA
37067,Williamson County,TN,NA,NA,93.01075268817203
37076,Davidson County,TN,NA,30.81761006289308,NA
37087,Wilson County,TN,16.443850267379677,NA,NA
37160,Bedford County,TN,NA,NA,38.53046594982079
37167,Rutherford County,TN,NA,61.76100628930817,NA
37179,Williamson County,TN,NA,91.19496855345912,NA
37209,Davidson County,TN,32.887700534759354,NA,NA
37303,McMinn County,TN,NA,42.64150943396226,NA
37343,Hamilton County,TN,22.86096256684492,NA,NA
37355,Coffee County,TN,NA,50.18867924528302,NA
37377,Hamilton County,TN,NA,NA,50
37388,Coffee County,TN,34.62566844919786,NA,NA
37411,Hamilton County,TN,40.106951871657756,NA,NA
37421,Hamilton County,TN,NA,NA,25.268817204301076
37615,Washington County,TN,NA,59.11949685534591,NA
37643,Carter County,TN,NA,36.72955974842767,16.845878136200717
37650,Unicoi County,TN,NA,43.89937106918239,NA
37659,Washington County,TN,36.898395721925134,NA,NA
37660,Sullivan County,TN,7.219251336898395,NA,NA
37665,Sullivan County,TN,NA,96.47798742138365,NA
37687,Carter County,TN,NA,97.86163522012579,NA
37716,Anderson County,TN,NA,28.930817610062892,NA
37721,Knox County,TN,NA,83.8993710691824,NA
37743,Greene County,TN,11.363636363636363,NA,NA
37814,Hamblen County,TN,32.75401069518716,NA,NA
37876,Sevier County,TN,NA,21.38364779874214,NA
37912,Knox County,TN,NA,54.9685534591195,NA
37914,Knox County,TN,NA,37.86163522012579,NA
37917,Knox County,TN,NA,NA,26.16487455197133
37920,Knox County,TN,NA,15.471698113207546,NA
38001,Crockett County,TN,91.31016042780749,NA,NA
38016,Shelby County,TN,NA,NA,70.78853046594982
38019,Tipton County,TN,NA,49.81132075471698,73.65591397849462
38053,Shelby County,TN,NA,NA,30.286738351254485
38107,Shelby County,TN,NA,61.257861635220124,NA
38108,Shelby County,TN,NA,56.477987421383645,NA
38109,Shelby County,TN,NA,NA,29.749103942652326
38114,Shelby County,TN,NA,31.949685534591193,NA
38115,Shelby County,TN,23.262032085561497,NA,NA
38122,Shelby County,TN,NA,NA,70.60931899641577
38127,Shelby County,TN,NA,36.72955974842767,NA
38133,Shelby County,TN,NA,91.82389937106919,NA
38583,White County,TN,25.935828877005346,NA,NA
75006,Dallas County,TX,48.39572192513369,NA,NA
75010,Denton County,TX,NA,79.62264150943396,NA
75025,Collin County,TX,NA,53.459119496855344,NA
75033,,TX,NA,70.44025157232704,NA
75038,Dallas County,TX,64.70588235294117,NA,NA
75040,Dallas County,TX,NA,28.050314465408803,NA
75052,Dallas County,TX,NA,NA,28.85304659498208
75067,Denton County,TX,NA,34.465408805031444,NA
75068,Denton County,TX,32.35294117647059,NA,NA
75069,Collin County,TX,50.668449197860966,NA,NA
75080,Dallas County,TX,NA,42.26415094339623,NA
75081,Dallas County,TX,NA,49.18238993710692,NA
75088,Dallas County,TX,72.72727272727273,NA,NA
75093,Collin County,TX,NA,84.65408805031447,NA
75115,Dallas County,TX,22.32620320855615,NA,NA
75201,Dallas County,TX,NA,96.98113207547169,NA
75208,Dallas County,TX,NA,51.44654088050314,NA
75216,Dallas County,TX,NA,NA,8.422939068100359
75223,Dallas County,TX,NA,81.00628930817611,NA
75227,Dallas County,TX,NA,34.59119496855346,NA
75229,Dallas County,TX,46.524064171122994,NA,NA
75236,Dallas County,TX,NA,NA,98.56630824372759
75244,Dallas County,TX,NA,87.16981132075472,NA
75407,Collin County,TX,66.44385026737967,NA,NA
75494,Wood County,TX,NA,69.68553459119497,NA
75503,Bowie County,TX,NA,55.72327044025157,NA
75647,Gregg County,TX,NA,76.35220125786164,NA
75707,Smith County,TX,NA,NA,32.795698924731184
75789,Smith County,TX,NA,65.53459119496856,NA
75862,Trinity County,TX,NA,81.76100628930818,NA
75965,Nacogdoches County,TX,NA,84.40251572327044,NA
75966,Newton County,TX,NA,94.21383647798743,NA
76015,Tarrant County,TX,NA,74.21383647798741,80.28673835125448
76017,Tarrant County,TX,NA,29.937106918238992,NA
76021,Tarrant County,TX,NA,NA,31.00358422939068
76028,Johnson County,TX,10.16042780748663,NA,NA
76034,Tarrant County,TX,NA,NA,66.66666666666666
76036,Tarrant County,TX,NA,57.9874213836478,NA
76067,Palo Pinto County,TX,NA,56.72955974842767,NA
76088,Parker County,TX,82.62032085561498,NA,NA
76111,Tarrant County,TX,76.7379679144385,NA,NA
76117,Tarrant County,TX,35.42780748663101,NA,NA
76118,Tarrant County,TX,NA,NA,80.64516129032258
76119,Tarrant County,TX,NA,7.29559748427673,NA
76132,Tarrant County,TX,NA,NA,48.2078853046595
76133,Tarrant County,TX,18.048128342245988,NA,NA
76134,Tarrant County,TX,NA,NA,60.57347670250897
76137,Tarrant County,TX,NA,86.0377358490566,NA
76240,Cooke County,TX,NA,72.70440251572326,NA
76248,Tarrant County,TX,67.64705882352942,NA,NA
76306,Wichita County,TX,NA,NA,81.72043010752688
76426,Wise County,TX,NA,NA,84.22939068100358
76502,Bell County,TX,NA,1.257861635220126,NA
76504,Bell County,TX,NA,18.867924528301888,NA
76513,Bell County,TX,NA,10.314465408805033,NA
76548,Bell County,TX,NA,16.22641509433962,NA
76567,Milam County,TX,NA,56.72955974842767,NA
77004,Harris County,TX,NA,43.27044025157233,NA
77006,Harris County,TX,78.34224598930481,NA,NA
77024,Harris County,TX,NA,76.85534591194968,NA
77035,Harris County,TX,NA,NA,74.73118279569893
77036,Harris County,TX,NA,NA,51.792114695340494
77044,Harris County,TX,37.16577540106952,NA,NA
77062,Harris County,TX,NA,57.73584905660377,NA
77070,Harris County,TX,48.663101604278076,NA,NA
77072,Harris County,TX,NA,50.691823899371066,NA
77082,Harris County,TX,52.139037433155075,NA,NA
77084,Harris County,TX,11.096256684491978,NA,NA
77085,Harris County,TX,NA,84.15094339622642,NA
77095,Harris County,TX,NA,NA,50.89605734767025
77304,Montgomery County,TX,NA,52.70440251572327,NA
77316,Montgomery County,TX,77.67379679144385,NA,NA
77375,Harris County,TX,NA,36.10062893081761,NA
77386,Montgomery County,TX,35.160427807486634,NA,NA
77389,Harris County,TX,57.887700534759354,NA,NA
77407,Fort Bend County,TX,NA,79.37106918238995,NA
77449,Harris County,TX,NA,24.40251572327044,NA
77478,Fort Bend County,TX,NA,NA,49.46236559139785
77493,Harris County,TX,65.50802139037432,NA,NA
77515,Brazoria County,TX,NA,32.20125786163522,NA
77532,Harris County,TX,NA,NA,72.22222222222221
77536,Harris County,TX,NA,NA,50.179211469534046
77551,Galveston County,TX,NA,26.41509433962264,NA
77571,Harris County,TX,NA,NA,51.4336917562724
77575,Liberty County,TX,70.18716577540107,NA,NA
77625,Hardin County,TX,NA,81.13207547169812,NA
77627,Jefferson County,TX,NA,NA,52.867383512544805
77632,Orange County,TX,NA,72.57861635220125,NA
77901,Victoria County,TX,NA,20.628930817610065,NA
78028,Kerr County,TX,NA,NA,7.706093189964158
78059,Medina County,TX,NA,98.61635220125787,NA
78101,Bexar County,TX,NA,92.45283018867924,NA
78203,Bexar County,TX,91.0427807486631,NA,NA
78210,Bexar County,TX,25.267379679144387,NA,NA
78212,Bexar County,TX,60.42780748663101,NA,NA
78213,Bexar County,TX,NA,64.27672955974842,NA
78217,Bexar County,TX,89.83957219251337,NA,NA
78223,Bexar County,TX,NA,NA,31.72043010752688
78230,Bexar County,TX,NA,57.484276729559745,NA
78237,Bexar County,TX,29.946524064171122,NA,NA
78240,Bexar County,TX,NA,60,NA
78244,Bexar County,TX,NA,NA,83.15412186379928
78249,Bexar County,TX,NA,63.39622641509434,NA
78254,Bexar County,TX,47.860962566844925,NA,NA
78380,Nueces County,TX,NA,69.43396226415094,NA
78415,Nueces County,TX,NA,NA,57.52688172043011
78501,Hidalgo County,TX,NA,21.257861635220127,NA
78526,Cameron County,TX,NA,63.52201257861635,71.32616487455196
78542,Hidalgo County,TX,NA,27.67295597484277,NA
78552,Cameron County,TX,72.86096256684492,NA,NA
78572,Hidalgo County,TX,NA,NA,5.376344086021505
78605,Burnet County,TX,96.65775401069519,NA,NA
78610,Hays County,TX,NA,75.34591194968554,NA
78613,Williamson County,TX,NA,NA,32.25806451612903
78641,Williamson County,TX,NA,16.9811320754717,NA
78645,Travis County,TX,89.03743315508021,NA,NA
78653,Travis County,TX,NA,NA,90.14336917562724
78657,Llano County,TX,NA,NA,55.7347670250896
78660,Travis County,TX,NA,32.57861635220126,NA
78664,Williamson County,TX,47.32620320855615,NA,NA
78665,Williamson County,TX,NA,28.30188679245283,NA
78731,Travis County,TX,NA,90.69182389937107,NA
78735,Travis County,TX,93.98395721925134,NA,NA
78739,Travis County,TX,NA,97.48427672955975,NA
78759,Travis County,TX,NA,NA,68.99641577060932
78962,Colorado County,TX,97.59358288770053,NA,NA
79423,Lubbock County,TX,29.010695187165776,NA,NA
79549,Scurry County,TX,43.31550802139038,NA,NA
79603,Taylor County,TX,30.614973262032088,NA,NA
79761,Ector County,TX,NA,56.10062893081761,NA
79782,Martin County,TX,93.44919786096256,NA,NA
79836,El Paso County,TX,98.93048128342245,NA,NA
79902,El Paso County,TX,98.52941176470588,NA,NA
79903,El Paso County,TX,NA,86.9182389937107,NA
79907,El Paso County,TX,NA,20.125786163522015,NA
84015,Davis County,UT,21.65775401069519,NA,NA
84062,Utah County,UT,60.16042780748663,NA,NA
84066,Duchesne County,UT,NA,87.42138364779875,NA
84081,Salt Lake County,UT,31.684491978609625,NA,NA
84097,Utah County,UT,NA,NA,92.831541218638
84106,Salt Lake County,UT,36.229946524064175,NA,NA
84117,Salt Lake County,UT,NA,68.55345911949685,NA
84119,Salt Lake County,UT,12.032085561497325,NA,NA
84120,Salt Lake County,UT,NA,55.22012578616352,NA
84121,Salt Lake County,UT,NA,15.849056603773585,NA
84321,Cache County,UT,71.3903743315508,NA,NA
84664,Utah County,UT,98.1283422459893,NA,NA
84780,Washington County,UT,NA,NA,44.44444444444444
84790,Washington County,UT,NA,NA,4.659498207885305
05156,Windsor County,VT,NA,NA,60.39426523297491
05201,Bennington County,VT,NA,NA,36.02150537634409
05401,Chittenden County,VT,NA,NA,46.236559139784944
05488,Franklin County,VT,84.49197860962568,NA,NA
20121,Fairfax County,VA,69.6524064171123,NA,NA
20147,Loudoun County,VA,38.770053475935825,55.34591194968554,NA
20151,Fairfax County,VA,90.37433155080214,NA,NA
22003,Fairfax County,VA,31.149732620320858,25.40880503144654,NA
22015,Fairfax County,VA,55.61497326203209,NA,NA
22032,Fairfax County,VA,67.9144385026738,NA,NA
22043,Fairfax County,VA,74.8663101604278,NA,NA
22193,Prince William County,VA,NA,18.49056603773585,NA
22204,Arlington County,VA,28.475935828877002,NA,NA
22209,Arlington County,VA,NA,96.98113207547169,NA
22306,Fairfax County,VA,29.27807486631016,NA,NA
22443,Westmoreland County,VA,NA,88.55345911949686,NA
22503,Lancaster County,VA,NA,NA,93.1899641577061
22551,Spotsylvania County,VA,NA,66.28930817610062,NA
22554,Stafford County,VA,NA,NA,85.30465949820788
22601,Winchester city,VA,63.903743315508024,NA,NA
23185,James City County,VA,NA,3.7735849056603774,1.2544802867383513
23225,Richmond city,VA,NA,20.251572327044027,NA
23229,Henrico County,VA,NA,NA,21.14695340501792
23324,Chesapeake city,VA,NA,52.83018867924528,NA
23435,Suffolk city,VA,NA,72.45283018867924,NA
23518,Norfolk city,VA,NA,NA,16.129032258064516
23606,Newport News city,VA,NA,26.163522012578618,NA
23608,Newport News city,VA,18.181818181818183,NA,NA
23838,Chesterfield County,VA,NA,NA,78.31541218637993
23875,Prince George County,VA,NA,NA,77.77777777777779
23950,Mecklenburg County,VA,NA,99.37106918238993,NA
24136,Giles County,VA,NA,100,NA
24141,Radford city,VA,75.53475935828877,NA,NA
24148,Henry County,VA,NA,83.52201257861635,NA
24219,Wise County,VA,86.49732620320856,NA,NA
24228,Dickenson County,VA,NA,NA,42.473118279569896
24244,Scott County,VA,NA,93.83647798742139,NA
24273,Norton city,VA,74.06417112299465,NA,NA
24343,Carroll County,VA,NA,74.96855345911949,NA
24370,Smyth County,VA,82.48663101604278,NA,NA
24426,Alleghany County,VA,79.01069518716578,NA,NA
24441,Rockingham County,VA,NA,75.59748427672956,NA
24477,Augusta County,VA,NA,81.50943396226415,NA
24503,Lynchburg city,VA,NA,NA,40.50179211469534
24521,Amherst County,VA,NA,82.8930817610063,NA
98001,King County,WA,NA,38.86792452830189,NA
98004,King County,WA,NA,70.062893081761,36.02150537634409
98012,Snohomish County,WA,NA,NA,17.025089605734767
98028,King County,WA,NA,65.66037735849056,NA
98029,King County,WA,65.9090909090909,NA,NA
98031,King County,WA,43.716577540106954,NA,NA
98033,King County,WA,NA,NA,62.18637992831542
98042,King County,WA,15.909090909090908,42.515723270440255,NA
98053,King County,WA,NA,38.23899371069183,NA
98058,King County,WA,NA,20.754716981132077,NA
98059,King County,WA,NA,28.553459119496853,NA
98077,King County,WA,NA,81.63522012578616,NA
98106,King County,WA,NA,69.81132075471697,NA
98115,King County,WA,NA,23.77358490566038,NA
98122,King County,WA,61.898395721925134,NA,NA
98146,King County,WA,NA,31.446540880503143,NA
98178,King County,WA,NA,NA,79.21146953405018
98248,Whatcom County,WA,NA,NA,85.48387096774194
98258,Snohomish County,WA,23.39572192513369,46.41509433962264,NA
98273,Skagit County,WA,NA,49.685534591194966,NA
98275,Snohomish County,WA,NA,73.33333333333333,NA
98294,Snohomish County,WA,92.37967914438502,NA,NA
98366,Kitsap County,WA,25,NA,NA
98382,Clallam County,WA,NA,NA,1.4336917562724014
98387,Pierce County,WA,NA,NA,55.19713261648745
98391,Pierce County,WA,NA,NA,62.54480286738351
98404,Pierce County,WA,34.75935828877005,NA,NA
98407,Pierce County,WA,NA,80.25157232704403,NA
98611,Cowlitz County,WA,84.89304812834224,NA,NA
98815,Chelan County,WA,89.97326203208557,NA,NA
98822,Chelan County,WA,NA,99.11949685534591,NA
98823,Grant County,WA,NA,81.88679245283019,NA
99037,Spokane County,WA,94.6524064171123,NA,94.26523297491039
99207,Spokane County,WA,NA,59.37106918238994,NA
99208,Spokane County,WA,NA,27.169811320754718,NA
99324,Walla Walla County,WA,NA,80.88050314465409,NA
99338,Benton County,WA,65.77540106951871,NA,63.44086021505376
99350,Benton County,WA,NA,89.55974842767296,NA
99354,Benton County,WA,NA,NA,19.35483870967742
20001,District of Columbia,DC,NA,13.836477987421384,NA
20032,District of Columbia,DC,4.545454545454546,NA,NA
25064,Kanawha County,WV,53.6096256684492,NA,NA
25304,Kanawha County,WV,90.10695187165776,NA,NA
25427,Berkeley County,WV,NA,NA,73.11827956989248
25443,Jefferson County,WV,92.9144385026738,NA,NA
25504,Cabell County,WV,NA,NA,70.43010752688173
25701,Cabell County,WV,NA,14.213836477987421,NA
25704,Wayne County,WV,28.74331550802139,NA,NA
25705,Cabell County,WV,NA,19.87421383647799,NA
25901,Fayette County,WV,NA,NA,82.07885304659499
26062,Hancock County,WV,NA,24.27672955974843,NA
26101,Wood County,WV,NA,NA,92.47311827956989
26181,Wood County,WV,NA,96.72955974842768,NA
26187,Wood County,WV,NA,51.698113207547166,NA
26201,Upshur County,WV,NA,74.0880503144654,NA
26354,Taylor County,WV,NA,44.27672955974843,47.67025089605735
26501,Monongalia County,WV,17.245989304812834,NA,NA
26847,Grant County,WV,NA,NA,70.96774193548387
53012,Ozaukee County,WI,NA,49.18238993710692,NA
53022,Washington County,WI,68.58288770053476,NA,NA
53033,Washington County,WI,NA,NA,96.95340501792114
53045,Waukesha County,WI,NA,NA,19.53405017921147
53129,Milwaukee County,WI,NA,66.79245283018868,50.7168458781362
53132,Milwaukee County,WI,NA,NA,13.620071684587815
53140,Kenosha County,WI,NA,22.38993710691824,24.910394265232974
53142,Kenosha County,WI,NA,NA,35.30465949820788
53144,Kenosha County,WI,NA,28.17610062893082,NA
53181,Kenosha County,WI,NA,86.16352201257862,NA
53190,Walworth County,WI,NA,NA,58.96057347670251
53205,Milwaukee County,WI,NA,45.28301886792453,NA
53206,Milwaukee County,WI,NA,8.80503144654088,NA
53208,Milwaukee County,WI,NA,28.67924528301887,NA
53218,Milwaukee County,WI,28.87700534759358,NA,NA
53224,Milwaukee County,WI,37.032085561497325,NA,NA
53226,Milwaukee County,WI,72.45989304812835,NA,NA
53406,Racine County,WI,14.037433155080215,NA,NA
53511,Rock County,WI,NA,NA,0.17921146953405018
53545,Rock County,WI,NA,54.088050314465406,NA
53546,Rock County,WI,17.11229946524064,NA,NA
53555,Columbia County,WI,97.45989304812835,NA,NA
53559,Dane County,WI,NA,97.35849056603773,NA
53581,Richland County,WI,NA,83.39622641509435,NA
53597,Dane County,WI,NA,63.0188679245283,NA
53711,Dane County,WI,NA,NA,13.261648745519713
53716,Dane County,WI,NA,54.339622641509436,NA
53925,Columbia County,WI,NA,NA,94.98207885304659
53934,Adams County,WI,NA,NA,72.22222222222221
54136,Outagamie County,WI,NA,NA,91.57706093189965
54452,Lincoln County,WI,NA,NA,22.759856630824373
54495,Wood County,WI,81.01604278074866,NA,NA
54501,Oneida County,WI,NA,NA,15.949820788530467
54601,La Crosse County,WI,5.748663101604278,NA,NA
54615,Jackson County,WI,NA,NA,83.87096774193549
54703,Eau Claire County,WI,NA,30.31446540880503,NA
54739,Dunn County,WI,99.06417112299465,NA,NA
54880,Douglas County,WI,14.171122994652407,NA,1.6129032258064515
54914,Outagamie County,WI,NA,52.57861635220126,70.07168458781362
54923,Green Lake County,WI,NA,NA,82.43727598566308
54981,Waupaca County,WI,NA,44.77987421383648,NA
82070,Albany County,WY,NA,NA,69.71326164874552
82414,Park County,WY,NA,NA,39.96415770609319
82930,Uinta County,WY,NA,88.55345911949686,NA
