ZipCode,county,state,Adult,Retirement,Geriatric
77091,Harris County,TX,34.945397815912635,NA,NA
77338,Harris County,TX,51.794071762870516,NA,NA
77340,Walker County,TX,NA,NA,47.216035634743875
77355,Montgomery County,TX,NA,97.32034104750305,NA
77373,Harris County,TX,78.93915756630265,NA,NA
77379,Harris County,TX,15.288611544461778,NA,NA
77381,Montgomery County,TX,NA,NA,79.06458797327394
77386,Montgomery County,TX,NA,81.48599269183921,NA
77388,Harris County,TX,28.549141965678626,NA,NA
77418,Austin County,TX,NA,76.61388550548112,NA
77422,Brazoria County,TX,96.09984399375975,NA,NA
77450,Harris County,TX,NA,9.744214372716199,NA
77469,Fort Bend County,TX,63.026521060842434,88.42874543239951,NA
77477,Fort Bend County,TX,87.6755070202808,NA,NA
77479,Fort Bend County,TX,18.408736349453978,NA,48.775055679287306
77484,Waller County,TX,NA,54.81120584652862,NA
77494,Fort Bend County,TX,10.14040561622465,8.28258221680877,NA
77531,Brazoria County,TX,NA,NA,56.347438752783965
77535,Liberty County,TX,24.960998439937597,52.61875761266748,NA
77546,Galveston County,TX,51.6380655226209,5.84652862362972,NA
77551,Galveston County,TX,39.0015600624025,NA,NA
77563,Galveston County,TX,NA,54.56760048721072,NA
77573,Galveston County,TX,NA,NA,13.585746102449889
77584,Brazoria County,TX,7.48829953198128,NA,NA
77619,Jefferson County,TX,49.609984399375975,NA,NA
77840,Brazos County,TX,NA,43.97076735688185,NA
78061,Frio County,TX,NA,NA,72.16035634743875
78222,Bexar County,TX,45.08580343213728,NA,NA
78258,Bexar County,TX,NA,43.11814859926918,NA
78374,San Patricio County,TX,92.1996879875195,NA,NA
78414,Nueces County,TX,NA,60.048721071863575,NA
78415,Nueces County,TX,NA,28.380024360535934,NA
78520,Cameron County,TX,NA,NA,14.03118040089087
78537,Hidalgo County,TX,NA,20.584652862362972,NA
78577,Hidalgo County,TX,NA,51.76613885505481,NA
78613,Williamson County,TX,NA,9.135200974421437,NA
78616,Caldwell County,TX,99.21996879875195,NA,NA
78626,Williamson County,TX,NA,26.187576126674788,NA
78633,Williamson County,TX,NA,0.12180267965895249,NA
78654,Burnet County,TX,NA,NA,87.52783964365256
78660,Travis County,TX,79.87519500780031,NA,37.639198218262806
78681,Williamson County,TX,NA,16.808769792935443,NA
78702,Travis County,TX,53.198127925117,NA,NA
78704,Travis County,TX,NA,53.593179049939096,NA
78724,Travis County,TX,NA,72.8380024360536,NA
78750,Travis County,TX,NA,52.375152253349576,NA
78759,Travis County,TX,NA,NA,22.494432071269486
79106,Potter County,TX,NA,48.47746650426309,NA
79107,Potter County,TX,NA,30.694275274056025,NA
79416,Lubbock County,TX,NA,74.78684531059683,61.46993318485523
79423,Lubbock County,TX,NA,34.348355663824606,76.16926503340757
79424,Lubbock County,TX,NA,37.14981729598051,NA
79602,Taylor County,TX,NA,NA,50.779510022271715
79701,Midland County,TX,NA,78.07551766138855,NA
79936,El Paso County,TX,74.72698907956318,NA,NA
84041,Davis County,UT,23.556942277691107,NA,NA
84067,Weber County,UT,23.08892355694228,NA,NA
84074,Tooele County,UT,73.63494539781591,NA,NA
84075,Davis County,UT,NA,NA,79.28730512249443
84092,Salt Lake County,UT,NA,24.238733252131546,NA
84106,Salt Lake County,UT,NA,28.745432399512787,NA
84118,Salt Lake County,UT,32.293291731669264,NA,NA
84123,Salt Lake County,UT,NA,NA,58.12917594654788
84302,Box Elder County,UT,NA,69.30572472594397,NA
84737,Washington County,UT,NA,NA,84.4097995545657
05408,Chittenden County,VT,99.68798751950078,NA,NA
05446,Chittenden County,VT,NA,93.66626065773447,NA
05452,Chittenden County,VT,NA,19.00121802679659,NA
05495,Chittenden County,VT,NA,63.94640682095007,NA
05602,Washington County,VT,NA,19.12302070645554,NA
05677,Washington County,VT,NA,100,NA
05701,Rutland County,VT,60.68642745709828,NA,NA
20120,Fairfax County,VA,34.321372854914195,NA,NA
20152,Loudoun County,VA,73.16692667706708,NA,NA
20181,Prince William County,VA,NA,75.76126674786845,NA
22041,Fairfax County,VA,NA,42.38733252131547,NA
22102,Fairfax County,VA,87.98751950078002,NA,NA
22153,Fairfax County,VA,NA,32.64311814859927,NA
22193,Prince William County,VA,NA,10.109622411693058,NA
22202,Arlington County,VA,52.574102964118566,NA,NA
22204,Arlington County,VA,40.24960998439938,NA,NA
22301,Alexandria city,VA,50.858034321372855,NA,NA
22306,Fairfax County,VA,69.42277691107644,NA,NA
22310,Fairfax County,VA,68.79875195007801,NA,NA
22520,Westmoreland County,VA,NA,84.65286236297199,NA
22611,Clarke County,VA,NA,79.90255785627284,NA
22655,Frederick County,VA,84.86739469578784,NA,NA
22801,Harrisonburg city,VA,NA,45.676004872107185,NA
22840,Rockingham County,VA,99.21996879875195,NA,NA
22902,Charlottesville city,VA,NA,85.6272838002436,NA
23168,James City County,VA,NA,65.28623629719854,NA
23188,James City County,VA,NA,0.9744214372716199,NA
23225,Richmond city,VA,8.736349453978159,NA,NA
23237,Chesterfield County,VA,31.045241809672387,NA,NA
23336,Accomack County,VA,NA,NA,72.60579064587974
23454,Virginia Beach city,VA,17.94071762870515,NA,NA
23456,Virginia Beach city,VA,88.9235569422777,21.315468940316688,8.017817371937639
23464,Virginia Beach city,VA,NA,NA,10.022271714922049
23504,Norfolk city,VA,38.68954758190328,NA,NA
23513,Norfolk city,VA,NA,16.56516443361754,NA
23693,York County,VA,NA,NA,79.51002227171492
23707,Portsmouth city,VA,92.82371294851795,NA,NA
23803,Petersburg city,VA,NA,NA,17.14922048997773
23834,Colonial Heights city,VA,30.577223088923557,NA,NA
23860,Hopewell city,VA,NA,14.616321559074299,NA
24017,Roanoke city,VA,89.0795631825273,NA,NA
24095,Bedford County,VA,82.21528861154445,NA,NA
24112,Henry County,VA,NA,NA,47.216035634743875
24201,Bristol city,VA,NA,50.669914738124234,NA
24202,Washington County,VA,44.61778471138845,NA,NA
24348,Grayson County,VA,NA,NA,78.84187082405344
24368,Wythe County,VA,NA,NA,94.43207126948775
24426,Alleghany County,VA,NA,25.943970767356884,NA
24502,Lynchburg city,VA,26.98907956318253,NA,NA
24503,Lynchburg city,VA,NA,37.393422655298416,NA
24531,Pittsylvania County,VA,NA,NA,74.61024498886414
24540,Danville city,VA,NA,14.372716199756393,NA
98006,King County,WA,NA,39.82947624847747,NA
98008,King County,WA,80.18720748829952,NA,NA
98019,King County,WA,NA,92.81364190012181,NA
98037,Snohomish County,WA,NA,NA,41.202672605790646
98038,King County,WA,44.77379095163806,NA,NA
98040,King County,WA,NA,NA,90.42316258351893
98057,King County,WA,NA,86.47990255785626,NA
98059,King County,WA,29.485179407176286,15.225334957369064,NA
98087,Snohomish County,WA,NA,89.64677222898904,NA
98101,King County,WA,NA,NA,66.14699331848553
98103,King County,WA,30.42121684867395,NA,NA
98108,King County,WA,NA,38.85505481120585,NA
98110,Kitsap County,WA,NA,80.14616321559073,NA
98118,King County,WA,NA,58.58708891595615,20.489977728285076
98119,King County,WA,48.517940717628704,NA,NA
98121,King County,WA,NA,73.32521315468941,NA
98146,King County,WA,NA,NA,48.10690423162583
98155,King County,WA,28.861154446177846,NA,NA
98168,King County,WA,NA,39.585870889159565,NA
98221,Skagit County,WA,NA,NA,36.97104677060133
98223,Snohomish County,WA,NA,9.500609013398295,NA
98258,Snohomish County,WA,14.508580343213728,NA,NA
98270,Snohomish County,WA,NA,NA,40.53452115812918
98312,Kitsap County,WA,NA,NA,83.07349665924276
98332,Pierce County,WA,NA,30.45066991473813,NA
98338,Pierce County,WA,31.357254290171603,NA,NA
98339,Jefferson County,WA,NA,79.17174177831913,NA
98368,Jefferson County,WA,NA,NA,55.90200445434298
98372,Pierce County,WA,38.22152886115445,NA,NA
98390,Pierce County,WA,NA,81.36419001218027,NA
98444,Pierce County,WA,58.50234009360374,NA,NA
98466,Pierce County,WA,NA,94.76248477466504,NA
98502,Thurston County,WA,NA,82.09500609013398,NA
98506,Thurston County,WA,NA,86.72350791717417,NA
98512,Thurston County,WA,58.19032761310452,NA,NA
98815,Chelan County,WA,NA,NA,99.55456570155901
98855,Okanogan County,WA,NA,NA,97.32739420935413
98902,Yakima County,WA,16.380655226209047,NA,NA
98908,Yakima County,WA,NA,81.97320341047502,NA
98942,Yakima County,WA,NA,38.61144945188794,NA
99019,Spokane County,WA,97.81591263650546,NA,NA
99320,Benton County,WA,64.58658346333853,NA,NA
99337,Benton County,WA,NA,3.5322777101096223,NA
99352,Benton County,WA,NA,NA,14.92204899777283
99353,Benton County,WA,85.8034321372855,NA,NA
99362,Walla Walla County,WA,NA,6.333739342265529,NA
20003,District of Columbia,DC,NA,77.58830694275274,NA
20007,District of Columbia,DC,54.13416536661466,NA,NA
20010,District of Columbia,DC,NA,26.796589524969548,NA
20018,District of Columbia,DC,NA,NA,29.621380846325167
24963,Monroe County,WV,NA,99.63459196102315,NA
25143,Kanawha County,WV,NA,66.01705237515225,NA
25271,Jackson County,WV,NA,NA,42.31625835189309
25404,Berkeley County,WV,NA,21.680876979293544,NA
25430,Jefferson County,WV,NA,71.37637028014616,NA
26101,Wood County,WV,NA,2.92326431181486,NA
26175,Tyler County,WV,96.41185647425897,NA,NA
26250,Barbour County,WV,64.43057722308893,NA,NA
26354,Taylor County,WV,NA,NA,34.521158129175944
26505,Monongalia County,WV,NA,NA,8.908685968819599
26554,Marion County,WV,2.80811232449298,NA,NA
26726,Mineral County,WV,NA,NA,43.207126948775056
53022,Washington County,WI,NA,27.527405602923267,NA
53029,Waukesha County,WI,42.74570982839314,NA,NA
53105,Racine County,WI,NA,23.020706455542022,NA
53110,Milwaukee County,WI,NA,42.630937880633375,NA
53126,Racine County,WI,74.57098283931357,NA,NA
53142,Kenosha County,WI,36.505460218408736,NA,NA
53154,Milwaukee County,WI,49.453978159126365,NA,NA
53188,Waukesha County,WI,14.19656786271451,NA,NA
53189,Waukesha County,WI,36.193447737909516,NA,NA
53209,Milwaukee County,WI,1.5600624024960998,NA,NA
53214,Milwaukee County,WI,69.57878315132605,NA,NA
53215,Milwaukee County,WI,35.725429017160685,NA,NA
53217,Milwaukee County,WI,NA,62.606577344701584,NA
53227,Milwaukee County,WI,NA,32.76492082825822,NA
53402,Racine County,WI,29.329173166926676,NA,NA
53403,Racine County,WI,90.95163806552262,NA,NA
53406,Racine County,WI,NA,NA,10.913140311804009
53546,Rock County,WI,NA,NA,22.93986636971047
53551,Jefferson County,WI,54.91419656786272,NA,NA
53562,Dane County,WI,NA,NA,16.481069042316257
53948,Juneau County,WI,77.37909516380655,NA,NA
54011,Pierce County,WI,NA,87.21071863581,NA
54022,Pierce County,WI,56.94227769110765,NA,NA
54153,Oconto County,WI,72.23088923556942,NA,NA
54220,Manitowoc County,WI,5.14820592823713,NA,NA
54235,Door County,WI,61.93447737909516,NA,NA
54409,Langlade County,WI,NA,11.327649208282581,NA
54457,Wood County,WI,NA,36.662606577344704,NA
54467,Portage County,WI,NA,47.74665042630938,NA
54494,Wood County,WI,NA,45.06699147381242,NA
54501,Oneida County,WI,NA,10.840438489646772,NA
54660,Monroe County,WI,NA,26.552984165651644,NA
54703,Eau Claire County,WI,NA,NA,23.385300668151448
54739,Dunn County,WI,NA,89.76857490864799,NA
54755,Buffalo County,WI,NA,NA,59.910913140311806
54801,Washburn County,WI,NA,98.53836784409256,NA
54901,Winnebago County,WI,NA,14.981729598051158,NA
54929,Waupaca County,WI,NA,97.92935444579781,NA
54947,Winnebago County,WI,NA,98.78197320341047,NA
82930,Uinta County,WY,NA,83.06942752740561,NA
