fips,county,state,Under18,Over18
39139,Richland County,OH,18.998793727382388,85.703125
39141,Ross County,OH,23.94451145958987,75.8984375
39143,Sandusky County,OH,18.033775633293125,61.9140625
39145,Scioto County,OH,10.253317249698432,44.21875
39147,Seneca County,OH,57.47889022919179,45.3515625
39149,Shelby County,OH,3.739445114595899,68.4375
39151,Stark County,OH,9.589867310012062,67.265625
39153,Summit County,OH,43.36550060313631,78.3203125
39155,Trumbull County,OH,52.95536791314838,57.2265625
39157,Tuscarawas County,OH,23.522316043425814,57.8125
39159,Union County,OH,62.0627261761158,82.7734375
39161,Van Wert County,OH,58.68516284680337,80.390625
39163,Vinton County,OH,81.84559710494572,96.2109375
39165,Warren County,OH,63.2086851628468,65.859375
39167,Washington County,OH,2.8347406513872135,63.90625
39169,Wayne County,OH,42.5211097708082,41.4453125
39171,Williams County,OH,NA,58.59375
39173,Wood County,OH,76.35705669481302,88.671875
39175,Wyandot County,OH,50.12062726176115,96.0546875
40001,Adair County,OK,99.03498190591074,78.359375
40005,Atoka County,OK,79.91556091676719,22.578125
40009,Beckham County,OK,98.49215922798552,85.0390625
40011,Blaine County,OK,NA,22.2265625
40013,Bryan County,OK,12.605548854041013,4.609375
40015,Caddo County,OK,NA,74.7265625
40017,Canadian County,OK,67.7925211097708,65.46875
40019,Carter County,OK,84.62002412545235,79.296875
40021,Cherokee County,OK,72.6779252110977,85.390625
40023,Choctaw County,OK,NA,15.8203125
40027,Cleveland County,OK,51.20627261761158,80.8984375
40031,Comanche County,OK,71.95416164053076,81.171875
40035,Craig County,OK,89.74668275030156,85.859375
40037,Creek County,OK,32.750301568154406,16.953125
40039,Custer County,OK,93.72738238841978,58.47656249999999
40041,Delaware County,OK,48.97466827503016,50.9375
40047,Garfield County,OK,NA,72.8515625
40049,Garvin County,OK,80.82026537997588,27.109375000000004
40051,Grady County,OK,65.68154402895054,37.1875
40061,Haskell County,OK,NA,4.140625
40063,Hughes County,OK,72.37635705669481,29.8046875
40065,Jackson County,OK,33.65500603136309,18.28125
40067,Jefferson County,OK,99.93968636911941,NA
40069,Johnston County,OK,52.17129071170085,6.2109375
40071,Kay County,OK,35.10253317249698,55.78125000000001
40073,Kingfisher County,OK,NA,96.6015625
40079,Le Flore County,OK,61.881785283474066,38.1640625
40081,Lincoln County,OK,21.95416164053076,34.375
40083,Logan County,OK,64.9577804583836,86.875
40085,Love County,OK,NA,47.734375
40087,McClain County,OK,17.973462002412546,49.21875
40089,McCurtain County,OK,6.272617611580217,65.390625
40091,McIntosh County,OK,94.39083232810616,9.453125
40093,Major County,OK,NA,76.640625
40095,Marshall County,OK,97.58745476477684,48.2421875
40097,Mayes County,OK,21.652593486127866,46.5625
40099,Murray County,OK,78.1664656212304,17.7734375
40101,Muskogee County,OK,28.287092882991555,80.4296875
40103,Noble County,OK,NA,72.8125
40105,Nowata County,OK,91.91797346200241,48.0859375
40107,Okfuskee County,OK,NA,84.765625
40109,Oklahoma County,OK,44.933655006031366,76.7578125
40111,Okmulgee County,OK,18.817852834740652,52.3828125
40113,Osage County,OK,80.03618817852835,23.0859375
40115,Ottawa County,OK,36.18817852834741,54.453125
40117,Pawnee County,OK,NA,15.937499999999998
40119,Payne County,OK,71.29071170084438,87.6171875
40121,Pittsburg County,OK,61.580217129071166,77.8515625
40123,Pontotoc County,OK,64.11338962605548,53.04687500000001
40125,Pottawatomie County,OK,47.94933655006031,71.6015625
40127,Pushmataha County,OK,89.14354644149579,2.6953125
40131,Rogers County,OK,30.156815440289503,31.328125
40133,Seminole County,OK,37.87696019300362,67.96875
40135,Sequoyah County,OK,82.32810615199035,60.703125
40137,Stephens County,OK,38.54041013268999,81.40625
40139,Texas County,OK,64.3546441495778,26.523437500000004
40141,Tillman County,OK,NA,5.703125
40143,Tulsa County,OK,20.506634499396863,29.5703125
40145,Wagoner County,OK,NA,28.7109375
40147,Washington County,OK,20.506634499396863,83.28125
40151,Woods County,OK,93.78769601930036,6.796874999999999
40153,Woodward County,OK,53.79975874547648,13.359375000000002
41001,Baker County,OR,NA,45.703125
41003,Benton County,OR,85.58504221954162,66.5625
41005,Clackamas County,OR,40.95295536791315,80.2734375
41007,Clatsop County,OR,95.53679131483716,69.375
41009,Columbia County,OR,NA,64.0234375
41011,Coos County,OR,24.668275030156817,35.8203125
41013,Crook County,OR,NA,42.34375
41015,Curry County,OR,NA,13.554687500000002
41017,Deschutes County,OR,8.504221954161642,6.679687500000001
41019,Douglas County,OR,61.51990349819059,70.0390625
41025,Harney County,OR,NA,4.453125
41027,Hood River County,OR,NA,82.734375
41029,Jackson County,OR,30.036188178528345,35.1171875
41031,Jefferson County,OR,NA,0.78125
41033,Josephine County,OR,6.7551266586248495,42.1484375
41035,Klamath County,OR,74.36670687575392,58.359375
41037,Lake County,OR,99.27623642943306,76.640625
41039,Lane County,OR,42.400482509047045,57.96875
41041,Lincoln County,OR,23.88419782870929,50.70312500000001
41043,Linn County,OR,41.79734620024125,27.265625
41045,Malheur County,OR,79.49336550060315,91.5234375
41047,Marion County,OR,39.68636911942099,68.7109375
41049,Morrow County,OR,46.92400482509047,78.90625
41051,Multnomah County,OR,58.504221954161636,83.5546875
41053,Polk County,OR,56.87575392038601,85.5859375
41057,Tillamook County,OR,NA,54.17968749999999
41059,Umatilla County,OR,83.29312424607961,68.3203125
41061,Union County,OR,33.8962605548854,61.05468750000001
41065,Wasco County,OR,NA,95.3125
41067,Washington County,OR,32.810615199034984,68.671875
41071,Yamhill County,OR,13.811821471652594,73.0078125
42001,Adams County,PA,25.934861278648974,76.328125
42003,Allegheny County,PA,14.535585042219543,35.5859375
42005,Armstrong County,PA,NA,51.9140625
42007,Beaver County,PA,52.11097708082026,27.5390625
42009,Bedford County,PA,NA,23.7109375
42011,Berks County,PA,51.86972255729795,89.609375
42013,Blair County,PA,33.0518697225573,49.609375
42015,Bradford County,PA,NA,89.375
42017,Bucks County,PA,47.76839565741858,71.1328125
42019,Butler County,PA,52.714113389626064,48.1640625
42021,Cambria County,PA,17.79252110977081,45.234375
42023,Cameron County,PA,90.28950542822678,91.328125
42025,Carbon County,PA,68.15440289505428,86.2109375
42027,Centre County,PA,71.47165259348613,34.9609375
42029,Chester County,PA,32.267792521109776,45.1171875
42031,Clarion County,PA,NA,30.1953125
42033,Clearfield County,PA,83.11218335343787,72.9296875
42035,Clinton County,PA,64.29433051869722,62.57812499999999
42037,Columbia County,PA,93.124246079614,29.375
42039,Crawford County,PA,68.6369119420989,18.4765625
42041,Cumberland County,PA,61.33896260554885,45.2734375
42043,Dauphin County,PA,32.68998793727383,62.109375
42045,Delaware County,PA,73.58262967430639,59.140625
42047,Elk County,PA,35.70566948130278,22.421875
42049,Erie County,PA,57.35826296743064,58.28124999999999
42051,Fayette County,PA,6.996381182147165,55.74218749999999
42055,Franklin County,PA,28.347406513872137,43.4765625
42057,Fulton County,PA,55.36791314837153,81.25
42059,Greene County,PA,NA,1.7578125
42061,Huntingdon County,PA,62.60554885404102,62.6953125
42063,Indiana County,PA,32.62967430639325,43.359375
42065,Jefferson County,PA,77.62364294330519,75.9765625
42067,Juniata County,PA,NA,45.0390625
42069,Lackawanna County,PA,51.7490952955368,64.0625
42071,Lancaster County,PA,26.598311218335347,31.1328125
42073,Lawrence County,PA,45.59710494571773,15.351562499999998
42075,Lebanon County,PA,45.958986731001204,75.5859375
42077,Lehigh County,PA,50.36188178528347,95.625
42079,Luzerne County,PA,56.755126658624846,51.67968750000001
42081,Lycoming County,PA,77.3220747889023,92.4609375
42083,McKean County,PA,93.54644149577804,42.9296875
42085,Mercer County,PA,26.83956574185766,28.515625
42087,Mifflin County,PA,5.669481302774427,21.2109375
42089,Monroe County,PA,81.54402895054282,77.5390625
42091,Montgomery County,PA,68.87816646562122,75.703125
42093,Montour County,PA,94.51145958986731,74.296875
42095,Northampton County,PA,61.158021712907114,93.515625
42097,Northumberland County,PA,72.91917973462002,51.64062499999999
42099,Perry County,PA,91.25452352231605,61.328125
42101,Philadelphia County,PA,35.16284680337756,83.59375
42103,Pike County,PA,15.500603136308804,45.8984375
42105,Potter County,PA,NA,50.85937499999999
42107,Schuylkill County,PA,14.71652593486128,66.640625
42109,Snyder County,PA,95.23522316043426,93.359375
42111,Somerset County,PA,17.913148371531967,64.140625
42115,Susquehanna County,PA,21.53196622436671,87.890625
42117,Tioga County,PA,70.68757539203861,51.015625
42119,Union County,PA,NA,47.1484375
42121,Venango County,PA,NA,21.171875
42123,Warren County,PA,58.86610373944512,55.8203125
42125,Washington County,PA,56.09167671893848,43.8671875
42127,Wayne County,PA,81.48371531966224,86.5625
42129,Westmoreland County,PA,57.720144752714106,30.898437499999996
42131,Wyoming County,PA,NA,53.8671875
42133,York County,PA,49.87937273823884,77.109375
44001,Bristol County,RI,NA,6.3671875
44003,Kent County,RI,NA,13.28125
44005,Newport County,RI,NA,38.359375
44007,Providence County,RI,NA,16.6015625
44009,Washington County,RI,NA,14.0625
45001,Abbeville County,SC,NA,81.796875
45003,Aiken County,SC,29.55367913148372,16.015625
45005,Allendale County,SC,99.75874547647769,58.32031250000001
45007,Anderson County,SC,11.459589867310012,29.1015625
45009,Bamberg County,SC,NA,4.4140625
45011,Barnwell County,SC,NA,3.2031249999999996
45013,Beaufort County,SC,6.815440289505428,35.8984375
45015,Berkeley County,SC,3.4378769601930035,54.3359375
45019,Charleston County,SC,70.32569360675512,68.6328125
45021,Cherokee County,SC,69.54161640530761,30.039062500000004
45023,Chester County,SC,NA,79.8828125
45025,Chesterfield County,SC,18.395657418576597,79.0625
45027,Clarendon County,SC,NA,79.53125
45029,Colleton County,SC,74.30639324487333,4.21875
45031,Darlington County,SC,NA,66.328125
45033,Dillon County,SC,21.8335343787696,85
45035,Dorchester County,SC,28.70928829915561,17.96875
45037,Edgefield County,SC,NA,18.9453125
45039,Fairfield County,SC,54.82509047044633,63.55468749999999
45041,Florence County,SC,35.28347406513872,41.328125
45043,Georgetown County,SC,48.31121833534379,62.42187500000001
45045,Greenville County,SC,32.32810615199035,35.15625
45047,Greenwood County,SC,87.21351025331725,35.2734375
45049,Hampton County,SC,NA,0.8984374999999999
45051,Horry County,SC,4.463208685162847,28.0078125
45053,Jasper County,SC,NA,7.421875
45055,Kershaw County,SC,NA,74.6875
45057,Lancaster County,SC,54.041013268998796,27.421875
45059,Laurens County,SC,70.20506634499397,45.7421875
45061,Lee County,SC,NA,0.078125
45063,Lexington County,SC,65.74185765983113,9.1015625
45065,McCormick County,SC,NA,88.59375
45067,Marion County,SC,21.8335343787696,2.9296875
45069,Marlboro County,SC,NA,78.828125
45071,Newberry County,SC,NA,25.6640625
45073,Oconee County,SC,7.117008443908324,2.8515625
45075,Orangeburg County,SC,5.729794933655006,15.859375
45077,Pickens County,SC,37.9372738238842,20.6640625
45079,Richland County,SC,48.73341375150784,53.39843749999999
45081,Saluda County,SC,NA,5.15625
45083,Spartanburg County,SC,59.891435464414954,38.203125
45085,Sumter County,SC,11.338962605548854,43.4375
45087,Union County,SC,30.820265379975876,67.5390625
45089,Williamsburg County,SC,69.11942098914355,61.40624999999999
45091,York County,SC,49.819059107358264,29.6875
46005,Beadle County,SD,77.26176115802171,71.2109375
46011,Brookings County,SD,55.54885404101327,69.2578125
46013,Brown County,SD,18.455971049457176,45.5078125
46017,Buffalo County,SD,71.8335343787696,NA
46019,Butte County,SD,NA,71.484375
46023,Charles Mix County,SD,NA,85.4296875
46027,Clay County,SD,NA,50.234375
46029,Codington County,SD,96.68275030156815,54.2578125
46031,Corson County,SD,NA,95.5078125
46033,Custer County,SD,NA,95.0390625
46035,Davison County,SD,98.19059107358264,12.5390625
46041,Dewey County,SD,NA,98.828125
46047,Fall River County,SD,99.45717732207478,40.15625
46051,Grant County,SD,NA,94.6875
46065,Hughes County,SD,31.9059107358263,83.90625
46079,Lake County,SD,NA,90.859375
46081,Lawrence County,SD,NA,90.1953125
46083,Lincoln County,SD,NA,36.71875
46091,Marshall County,SD,NA,99.5703125
46093,Meade County,SD,NA,97.65625
46099,Minnehaha County,SD,73.76357056694813,59.29687500000001
46103,Pennington County,SD,62.364294330518696,34.53125
46109,Roberts County,SD,63.93244873341375,NA
46113,Shannon County,SD,NA,97.1875
46115,Spink County,SD,NA,99.6484375
46127,Union County,SD,NA,3.359375
46129,Walworth County,SD,NA,76.640625
46135,Yankton County,SD,62.84680337756333,94.296875
47001,Anderson County,TN,5.42822677925211,37.6953125
47003,Bedford County,TN,50.06031363088058,30.46875
47005,Benton County,TN,NA,20.5859375
47007,Bledsoe County,TN,17.310012062726177,75.3125
47009,Blount County,TN,13.570566948130278,80.6640625
47011,Bradley County,TN,74.66827503015682,28.046875
47013,Campbell County,TN,29.37273823884198,20.078125
47017,Carroll County,TN,69.78287092882992,96.640625
47019,Carter County,TN,5.6091676718938475,51.48437500000001
47021,Cheatham County,TN,NA,13.398437499999998
47023,Chester County,TN,NA,2.0703125
47025,Claiborne County,TN,NA,65.4296875
47027,Clay County,TN,NA,11.328125
47029,Cocke County,TN,NA,27.4609375
47031,Coffee County,TN,34.016887816646566,35.4296875
47033,Crockett County,TN,NA,46.8359375
47035,Cumberland County,TN,NA,70.2734375
47037,Davidson County,TN,26.417370325693607,37.5
47039,Decatur County,TN,NA,26.015624999999996
47041,DeKalb County,TN,76.59831121833534,0.9375
47043,Dickson County,TN,44.27020506634499,1.09375
47045,Dyer County,TN,2.714113389626055,4.4921875
47047,Fayette County,TN,16.646562123039807,1.9921874999999998
47049,Fentress County,TN,35.40410132689988,3.9453125
47051,Franklin County,TN,53.79975874547648,73.59375
47053,Gibson County,TN,50.663449939686366,89.3359375
47055,Giles County,TN,NA,69.765625
47057,Grainger County,TN,17.61158021712907,60.9375
47059,Greene County,TN,14.414957780458385,39.1796875
47061,Grundy County,TN,NA,43.1640625
47063,Hamblen County,TN,62.18335343787697,36.9140625
47065,Hamilton County,TN,18.33534378769602,16.7578125
47067,Hancock County,TN,36.791314837153195,22.65625
47069,Hardeman County,TN,74.72858866103739,4.2578125
47071,Hardin County,TN,82.02653799758745,61.99218749999999
47073,Hawkins County,TN,20.084439083232812,46.484375
47075,Haywood County,TN,NA,53.90625
47077,Henderson County,TN,NA,82.6953125
47079,Henry County,TN,96.01930036188179,83.515625
47081,Hickman County,TN,28.64897466827503,17.109375
47083,Houston County,TN,NA,97.96875
47085,Humphreys County,TN,48.67310012062726,63.20312500000001
47087,Jackson County,TN,NA,39.5703125
47089,Jefferson County,TN,21.71290711700844,20.390625
47091,Johnson County,TN,NA,17.4609375
47093,Knox County,TN,20.747889022919182,41.796875
47095,Lake County,TN,NA,93.7890625
47097,Lauderdale County,TN,25.814234016887816,4.8046875
47099,Lawrence County,TN,14.77683956574186,41.71875
47101,Lewis County,TN,98.13027744270205,34.765625
47103,Lincoln County,TN,21.35102533172497,78.0078125
47105,Loudon County,TN,74.00482509047045,59.7265625
47107,McMinn County,TN,29.85524728588661,39.609375
47109,McNairy County,TN,NA,32.109375
47111,Macon County,TN,74.24607961399276,45.1953125
47113,Madison County,TN,27.503015681544028,70.546875
47115,Marion County,TN,NA,29.4140625
47117,Marshall County,TN,49.57780458383595,72.34375
47119,Maury County,TN,1.5681544028950543,54.80468750000001
47121,Meigs County,TN,NA,44.9609375
47123,Monroe County,TN,74.48733413751508,72.4609375
47125,Montgomery County,TN,24.125452352231605,6.992187499999999
47129,Morgan County,TN,82.2074788902292,1.6796875
47131,Obion County,TN,87.27382388419784,64.4921875
47133,Overton County,TN,NA,13.046875
47135,Perry County,TN,NA,95
47137,Pickett County,TN,NA,20.5078125
47139,Polk County,TN,NA,6.1328125
47141,Putnam County,TN,87.27382388419784,25.8984375
47143,Rhea County,TN,75.33172496984318,16.25
47145,Roane County,TN,42.8226779252111,39.453125
47147,Robertson County,TN,4.041013268998793,31.3671875
47149,Rutherford County,TN,29.91556091676719,14.609375
47151,Scott County,TN,NA,5.5078125
47153,Sequatchie County,TN,NA,3.4765625
47155,Sevier County,TN,6.634499396863691,60.23437499999999
47157,Shelby County,TN,13.38962605548854,28.984375
47159,Smith County,TN,NA,65.3515625
47161,Stewart County,TN,95.41616405307599,77.5
47163,Sullivan County,TN,28.166465621230397,53.671875
47165,Sumner County,TN,8.323281061519904,11.6015625
47167,Tipton County,TN,31.72496984318456,35.3125
47169,Trousdale County,TN,68.75753920386008,24.8828125
47171,Unicoi County,TN,34.68033775633293,15.9765625
47173,Union County,TN,NA,22.4609375
47175,Van Buren County,TN,94.87334137515079,19.5703125
47177,Warren County,TN,8.926417370325694,62.1484375
47179,Washington County,TN,41.25452352231604,42.6953125
47181,Wayne County,TN,NA,56.32812499999999
47183,Weakley County,TN,32.50904704463209,59.68750000000001
47185,White County,TN,NA,45.390625
47187,Williamson County,TN,79.37273823884198,58.6328125
47189,Wilson County,TN,39.20386007237636,20.9765625
48001,Anderson County,TX,80.33775633293125,28.164062499999996
48003,Andrews County,TX,NA,96.2890625
48005,Angelina County,TX,83.41375150784077,29.765625
48007,Aransas County,TX,NA,5.625
48013,Atascosa County,TX,45.89867310012063,6.289062500000001
48015,Austin County,TX,NA,30.312499999999996
48017,Bailey County,TX,NA,7.656250000000001
48019,Bandera County,TX,NA,13.984374999999998
48021,Bastrop County,TX,31.06151990349819,29.335937499999996
48025,Bee County,TX,NA,17.9296875
48027,Bell County,TX,28.04583835946924,49.6875
48029,Bexar County,TX,18.69722557297949,69.6875
48035,Bosque County,TX,87.99758745476478,88.4375
48037,Bowie County,TX,NA,21.796875
48039,Brazoria County,TX,39.0832328106152,66.484375
48041,Brazos County,TX,11.881785283474064,57.421875
48043,Brewster County,TX,NA,15.5859375
48047,Brooks County,TX,93.60675512665863,73.7890625
48049,Brown County,TX,83.17249698431846,21.015625
48051,Burleson County,TX,NA,63.0859375
48053,Burnet County,TX,82.56936067551267,36.5625
48055,Caldwell County,TX,10.494571773220748,61.83593750000001
48057,Calhoun County,TX,56.63449939686369,56.796875
48059,Callahan County,TX,NA,48.5546875
48061,Cameron County,TX,2.5934861278648977,10.5078125
48063,Camp County,TX,NA,2.109375
48067,Cass County,TX,NA,76.9921875
48071,Chambers County,TX,40.229191797346196,80.5859375
48073,Cherokee County,TX,NA,18.8671875
48075,Childress County,TX,86.48974668275031,4.7265625
48077,Clay County,TX,NA,7.3046875
48083,Coleman County,TX,NA,80.1953125
48085,Collin County,TX,70.62726176115802,86.4453125
48089,Colorado County,TX,87.81664656212304,31.484374999999996
48091,Comal County,TX,85.40410132689988,12.3046875
48093,Comanche County,TX,82.81061519903498,64.84375
48097,Cooke County,TX,NA,82.9296875
48099,Coryell County,TX,7.297949336550061,43.671875
48103,Crane County,TX,NA,82.65625
48113,Dallas County,TX,18.87816646562123,76.5625
48115,Dawson County,TX,91.01326899879373,64.453125
48121,Denton County,TX,33.83594692400482,67.34375
48123,DeWitt County,TX,NA,93.4765625
48127,Dimmit County,TX,NA,71.2890625
48133,Eastland County,TX,96.2605548854041,92.7734375
48135,Ector County,TX,58.98673100120627,40.859375
48139,Ellis County,TX,50.96501809408927,91.1328125
48141,El Paso County,TX,8.262967430639325,50.50781250000001
48143,Erath County,TX,19.843184559710494,26.7578125
48145,Falls County,TX,93.66706875753921,19.0625
48147,Fannin County,TX,80.39806996381182,45.4296875
48149,Fayette County,TX,96.38118214716526,68.515625
48157,Fort Bend County,TX,67.73220747889023,71.796875
48159,Franklin County,TX,NA,48.90625
48161,Freestone County,TX,58.32328106151991,32.8125
48163,Frio County,TX,NA,34.1796875
48165,Gaines County,TX,NA,51.1328125
48167,Galveston County,TX,36.00723763570567,86.640625
48169,Garza County,TX,NA,99.0234375
48171,Gillespie County,TX,61.399276236429436,12.03125
48175,Goliad County,TX,NA,99.453125
48177,Gonzales County,TX,52.834740651387214,67.65625
48181,Grayson County,TX,33.47406513872135,41.015625
48183,Gregg County,TX,6.875753920386007,8.515625
48185,Grimes County,TX,NA,8.0078125
48187,Guadalupe County,TX,34.37876960193004,22.96875
48193,Hamilton County,TX,NA,1.875
48199,Hardin County,TX,7.720144752714113,58.984375
48201,Harris County,TX,39.26417370325694,62.890625
48203,Harrison County,TX,45.1145958986731,21.640625
48209,Hays County,TX,85.10253317249699,8.1640625
48213,Henderson County,TX,19.96381182147165,56.2109375
48215,Hidalgo County,TX,16.827503015681543,13.6328125
48217,Hill County,TX,NA,20.2734375
48219,Hockley County,TX,68.39565741857659,90.3515625
48221,Hood County,TX,54.40289505428226,96.3671875
48223,Hopkins County,TX,NA,27.773437499999996
48225,Houston County,TX,NA,40.859375
48227,Howard County,TX,NA,36.6796875
48231,Hunt County,TX,60.49457177322075,47.6953125
48237,Jack County,TX,NA,85.78125
48239,Jackson County,TX,73.16043425814233,59.53125
48241,Jasper County,TX,37.75633293124246,13.8671875
48245,Jefferson County,TX,12.24366706875754,51.3671875
48247,Jim Hogg County,TX,83.65500603136309,NA
48249,Jim Wells County,TX,2.2919179734620023,4.6875
48251,Johnson County,TX,36.36911942098914,19.765625
48255,Karnes County,TX,NA,99.375
48257,Kaufman County,TX,59.22798552472859,84.8046875
48259,Kendall County,TX,NA,7.34375
48265,Kerr County,TX,NA,17.3046875
48273,Kleberg County,TX,31.66465621230398,38.828125
48277,Lamar County,TX,46.50180940892642,16.8359375
48279,Lamb County,TX,72.37635705669481,93.6328125
48281,Lampasas County,TX,NA,71.71875
48285,Lavaca County,TX,74.06513872135102,51.28906250000001
48287,Lee County,TX,85.28347406513872,44.8828125
48289,Leon County,TX,NA,24.1015625
48291,Liberty County,TX,2.9553679131483714,61.25000000000001
48293,Limestone County,TX,88.2388419782871,68.125
48299,Llano County,TX,84.68033775633293,27.2265625
48303,Lubbock County,TX,8.685162846803378,39.375
48307,McCulloch County,TX,NA,14.335937500000002
48309,McLennan County,TX,49.93968636911942,50.07812499999999
48313,Madison County,TX,78.1664656212304,92.5390625
48315,Marion County,TX,NA,15.1953125
48317,Martin County,TX,NA,72.5
48321,Matagorda County,TX,84.98190591073582,75.1953125
48323,Maverick County,TX,72.31604342581423,35.625
48325,Medina County,TX,53.79975874547648,14.453125
48329,Midland County,TX,71.77322074788903,89.1796875
48331,Milam County,TX,86.06755126658625,48.984375
48335,Mitchell County,TX,87.15319662243667,89.296875
48337,Montague County,TX,38.54041013268999,63.6328125
48339,Montgomery County,TX,27.322074788902288,55.8984375
48343,Morris County,TX,56.15199034981906,32.9296875
48347,Nacogdoches County,TX,66.34499396863691,46.9140625
48349,Navarro County,TX,9.529553679131483,28.203125
48351,Newton County,TX,NA,38.90625
48353,Nolan County,TX,43.606755126658626,92.65625
48355,Nueces County,TX,29.73462002412545,6.0546875
48361,Orange County,TX,53.317249698431844,31.874999999999996
48363,Palo Pinto County,TX,NA,30
48365,Panola County,TX,NA,10.78125
48367,Parker County,TX,48.79372738238842,27.695312500000004
48371,Pecos County,TX,NA,40.703125
48373,Polk County,TX,NA,16.6796875
48375,Potter County,TX,16.344993968636913,13.945312500000002
48377,Presidio County,TX,NA,54.8828125
48379,Rains County,TX,NA,76.6015625
48381,Randall County,TX,15.440289505428225,18.59375
48383,Reagan County,TX,NA,61.60156249999999
48387,Red River County,TX,NA,6.796874999999999
48389,Reeves County,TX,NA,62.8515625
48395,Robertson County,TX,NA,20.546875
48397,Rockwall County,TX,44.632086851628465,79.84375
48399,Runnels County,TX,NA,20.78125
48401,Rusk County,TX,68.33534378769602,47.03125
48403,Sabine County,TX,NA,41.9140625
48405,San Augustine County,TX,NA,35.9765625
48407,San Jacinto County,TX,22.37635705669481,33.0078125
48409,San Patricio County,TX,3.1966224366706877,2.1875
48411,San Saba County,TX,NA,93.828125
48413,Schleicher County,TX,NA,99.8046875
48415,Scurry County,TX,82.99155609167673,85.546875
48419,Shelby County,TX,NA,58.67187499999999
48423,Smith County,TX,48.06996381182147,76.40625
48425,Somervell County,TX,NA,40.0390625
48427,Starr County,TX,27.080820265379973,21.875
48429,Stephens County,TX,NA,46.2109375
48439,Tarrant County,TX,31.182147165259348,60.3515625
48441,Taylor County,TX,18.576598311218333,39.6484375
48445,Terry County,TX,NA,31.406250000000004
48449,Titus County,TX,73.94451145958986,57.265625
48451,Tom Green County,TX,68.03377563329313,46.1328125
48453,Travis County,TX,5.850422195416164,24.53125
48455,Trinity County,TX,79.55367913148372,18.6328125
48457,Tyler County,TX,NA,30.546875
48459,Upshur County,TX,NA,13.789062499999998
48463,Uvalde County,TX,NA,45.5859375
48465,Val Verde County,TX,6.212303980699638,32.65625
48467,Van Zandt County,TX,NA,46.953125
48469,Victoria County,TX,96.562123039807,94.609375
48471,Walker County,TX,NA,11.015625
48473,Waller County,TX,NA,20.625
48475,Ward County,TX,88.35946924004826,59.765625
48477,Washington County,TX,NA,67.8125
48479,Webb County,TX,0.18094089264173704,31.171875
48481,Wharton County,TX,32.08685162846803,71.40625
48485,Wichita County,TX,52.533172496984314,32.5
48487,Wilbarger County,TX,NA,62.4609375
48489,Willacy County,TX,NA,1.7968749999999998
48491,Williamson County,TX,23.70325693606755,60.3125
48493,Wilson County,TX,14.234016887816647,25.2734375
48495,Winkler County,TX,NA,42.0703125
48497,Wise County,TX,10.193003618817853,60.66406250000001
48499,Wood County,TX,22.496984318455972,33.1640625
48501,Yoakum County,TX,NA,78.59375
48503,Young County,TX,82.56936067551267,62.734375
48505,Zapata County,TX,NA,1.484375
48507,Zavala County,TX,NA,2.1484375
49003,Box Elder County,UT,44.089264173703256,28.4375
49005,Cache County,UT,36.91194209891435,60.03906249999999
49007,Carbon County,UT,39.44511459589867,33.75
49011,Davis County,UT,6.332931242460796,58.90625000000001
49013,Duchesne County,UT,63.14837153196623,36.0546875
49019,Grand County,UT,NA,94.5703125
49021,Iron County,UT,NA,5.078125
49023,Juab County,UT,NA,68.4765625
49025,Kane County,UT,NA,66.25
49029,Morgan County,UT,NA,71.171875
49035,Salt Lake County,UT,25.8745476477684,47.578125
49037,San Juan County,UT,99.6984318455971,NA
49041,Sevier County,UT,87.51507840772015,82.8125
49043,Summit County,UT,NA,48.359375
49045,Tooele County,UT,37.575392038600725,37.65625
49047,Uintah County,UT,74.90952955367914,81.7578125
49049,Utah County,UT,19.843184559710494,18.1640625
49051,Wasatch County,UT,NA,32.2265625
49053,Washington County,UT,66.9481302774427,81.6796875
49057,Weber County,UT,41.978287092882994,19.21875
50001,Addison County,VT,NA,90.234375
50003,Bennington County,VT,21.049457177322076,70.1953125
50005,Caledonia County,VT,90.41013268998793,91.2109375
50007,Chittenden County,VT,60.01206272617612,91.71875
50011,Franklin County,VT,81.12183353437878,70.6640625
50015,Lamoille County,VT,NA,59.9609375
50017,Orange County,VT,NA,89.4921875
50019,Orleans County,VT,NA,96.015625
50021,Rutland County,VT,37.81664656212304,80.078125
50023,Washington County,VT,74.4270205066345,71.4453125
50025,Windham County,VT,61.03739445114596,67.2265625
50027,Windsor County,VT,35.22316043425814,78.3984375
51001,Accomack County,VA,NA,0.8203125
51003,Albemarle County,VA,66.82750301568154,90.46875
51005,Alleghany County,VA,19.179734620024124,4.6484375
51007,Amelia County,VA,91.43546441495778,72.265625
51009,Amherst County,VA,NA,9.1796875
51011,Appomattox County,VA,65.50060313630881,19.0234375
51013,Arlington County,VA,26.05548854041013,49.140625
51015,Augusta County,VA,45.23522316043426,47.8125
51019,Bedford County,VA,NA,60.07812500000001
51023,Botetourt County,VA,NA,91.7578125
51025,Brunswick County,VA,NA,93.0078125
51027,Buchanan County,VA,NA,54.53125
51029,Buckingham County,VA,NA,57.34375000000001
51031,Campbell County,VA,25.331724969843183,19.53125
51033,Caroline County,VA,NA,20.1171875
51035,Carroll County,VA,98.43184559710495,41.5625
51041,Chesterfield County,VA,19.119420989143546,39.4140625
51043,Clarke County,VA,NA,55.15624999999999
51045,Craig County,VA,NA,90.4296875
