ZipCode,county,state,Adult,Retirement,Geriatric
45231,Hamilton County,OH,NA,16.505524861878452,NA
45233,Hamilton County,OH,NA,67.88674033149171,34.56924754634678
45247,Hamilton County,OH,59.75733063700708,NA,NA
45248,Hamilton County,OH,NA,55.52486187845304,21.264994547437297
45315,Montgomery County,OH,NA,88.32872928176796,NA
45320,Preble County,OH,NA,NA,36.095965103598694
45342,Montgomery County,OH,NA,57.94198895027625,NA
45365,Shelby County,OH,NA,44.4060773480663,NA
45404,Montgomery County,OH,54.70171890798786,NA,NA
45414,Montgomery County,OH,NA,47.306629834254146,NA
45415,Montgomery County,OH,NA,56.146408839779006,NA
45426,Montgomery County,OH,52.98281092012134,NA,NA
45431,Montgomery County,OH,45.80384226491405,NA,NA
45432,Greene County,OH,NA,53.729281767955804,NA
45458,Montgomery County,OH,38.92821031344793,NA,NA
45459,Montgomery County,OH,NA,NA,13.849509269356597
45601,Ross County,OH,16.177957532861477,NA,NA
45623,Gallia County,OH,85.03538928210314,NA,NA
45631,Gallia County,OH,37.108190091001006,74.51657458563537,NA
45640,Jackson County,OH,NA,NA,10.25081788440567
45648,Scioto County,OH,25.480283114256824,NA,30.861504907306436
45656,Jackson County,OH,83.51870576339738,NA,NA
45662,Scioto County,OH,3.640040444893832,NA,NA
45663,Scioto County,OH,NA,58.63259668508287,NA
45694,Scioto County,OH,NA,NA,49.400218102508184
45750,Washington County,OH,NA,0.20718232044198895,NA
45784,Washington County,OH,71.68857431749241,NA,NA
45805,Allen County,OH,NA,NA,27.80806979280262
45810,Hardin County,OH,NA,NA,86.1504907306434
45840,Hancock County,OH,18.301314459049543,53.52209944751382,NA
45875,Putnam County,OH,NA,90.81491712707182,NA
45885,Auglaize County,OH,NA,52.14088397790056,51.4721919302072
45891,Van Wert County,OH,NA,23.1353591160221,27.917121046892042
45895,Auglaize County,OH,NA,30.662983425414364,36.6412213740458
73005,Caddo County,OK,NA,NA,78.51690294438386
73008,Oklahoma County,OK,NA,54.55801104972375,NA
73012,Oklahoma County,OK,76.13751263902932,NA,NA
73013,Oklahoma County,OK,31.951466127401417,NA,40.78516902944384
73020,Oklahoma County,OK,41.25379170879677,NA,NA
73026,Cleveland County,OK,NA,NA,95.092693565976
73036,Canadian County,OK,71.48634984833164,NA,NA
73051,Cleveland County,OK,NA,86.87845303867402,NA
73064,Canadian County,OK,NA,41.16022099447514,NA
73068,Cleveland County,OK,NA,NA,62.81352235550709
73069,Cleveland County,OK,NA,65.95303867403315,NA
73071,Cleveland County,OK,NA,12.154696132596685,65.75790621592148
73084,Oklahoma County,OK,NA,NA,73.39149400218102
73099,Canadian County,OK,NA,51.10497237569061,NA
73107,Oklahoma County,OK,NA,42.886740331491715,84.07851690294439
73120,Oklahoma County,OK,NA,NA,69.3565976008724
73122,Oklahoma County,OK,NA,92.05801104972376,NA
73139,Oklahoma County,OK,NA,59.66850828729282,NA
73150,Oklahoma County,OK,NA,93.37016574585635,NA
73159,Oklahoma County,OK,NA,24.930939226519335,42.420937840785164
73160,Cleveland County,OK,NA,NA,9.051254089422029
73401,Carter County,OK,NA,39.01933701657458,NA
73439,Marshall County,OK,NA,82.59668508287292,NA
73460,Johnston County,OK,NA,63.67403314917127,NA
73505,Comanche County,OK,NA,14.088397790055248,NA
73701,Garfield County,OK,NA,NA,24.53653217011996
73703,Garfield County,OK,NA,15.331491712707182,39.04034896401309
73717,Woods County,OK,NA,NA,80.47982551799345
73750,Kingfisher County,OK,NA,76.79558011049724,NA
73942,Texas County,OK,NA,76.10497237569061,NA
74003,Osage County,OK,92.41658240647118,NA,NA
74006,Washington County,OK,NA,NA,28.898582333696837
74012,Tulsa County,OK,26.08695652173913,NA,NA
74014,Wagoner County,OK,NA,NA,49.94547437295529
74017,Rogers County,OK,43.78159757330637,NA,NA
74021,Tulsa County,OK,NA,87.36187845303867,NA
74055,Tulsa County,OK,NA,26.588397790055247,NA
74066,Creek County,OK,32.25480283114257,NA,NA
74079,Lincoln County,OK,NA,97.65193370165746,NA
74105,Tulsa County,OK,NA,44.129834254143645,NA
74107,Tulsa County,OK,63.094034378159755,NA,NA
74114,Tulsa County,OK,NA,NA,82.98800436205016
74126,Tulsa County,OK,NA,NA,86.477644492911665
74132,Tulsa County,OK,NA,NA,96.29225736095965
74133,Tulsa County,OK,31.850353892821033,NA,8.942202835332607
74137,Tulsa County,OK,NA,82.4585635359116,36.968375136314066
74145,Tulsa County,OK,NA,NA,59.541984732824424
74146,Tulsa County,OK,NA,93.43922651933701,NA
74365,Mayes County,OK,NA,NA,91.6030534351145
74429,Wagoner County,OK,NA,72.99723756906077,NA
74462,Haskell County,OK,NA,84.46132596685084,NA
74464,Cherokee County,OK,NA,16.71270718232044,NA
74467,Wagoner County,OK,NA,NA,63.031624863685934
74801,Pottawatomie County,OK,NA,NA,37.51363140676118
74820,Pontotoc County,OK,NA,3.798342541436464,21.483097055616142
74851,Pottawatomie County,OK,91.70879676440849,NA,NA
97030,Multnomah County,OR,NA,49.447513812154696,NA
97045,Clackamas County,OR,15.57128412537917,9.599447513812155,NA
97056,Columbia County,OR,NA,94.9585635359116,NA
97060,Multnomah County,OR,NA,42.610497237569064,NA
97124,Washington County,OR,60.56622851365015,NA,NA
97211,Multnomah County,OR,NA,NA,65.10359869138496
97213,Multnomah County,OR,NA,NA,55.39803707742639
97229,Washington County,OR,NA,34.25414364640884,NA
97239,Multnomah County,OR,NA,91.02209944751381,NA
97266,Multnomah County,OR,32.355915065722954,NA,NA
97302,Marion County,OR,NA,40.469613259668506,NA
97306,Marion County,OR,57.0273003033367,NA,NA
97333,Benton County,OR,66.73407482305359,NA,NA
97381,Marion County,OR,NA,87.5,NA
97401,Lane County,OR,NA,NA,73.17339149400219
97424,Lane County,OR,NA,34.59944751381215,NA
97426,Lane County,OR,NA,96.40883977900553,NA
97446,Linn County,OR,96.46107178968654,NA,NA
97470,Douglas County,OR,NA,23.825966850828728,NA
97471,Douglas County,OR,NA,76.3121546961326,10.577971646673937
97479,Douglas County,OR,71.18301314459049,NA,NA
97502,Jackson County,OR,NA,19.406077348066297,NA
97503,Jackson County,OR,NA,84.46132596685084,NA
97504,Jackson County,OR,NA,10.566298342541437,NA
97520,Jackson County,OR,NA,NA,29.225736095965104
97523,Josephine County,OR,NA,93.0939226519337,NA
97601,Klamath County,OR,NA,NA,38.713195201744824
97756,Deschutes County,OR,NA,17.886740331491712,NA
97850,Union County,OR,40.24266936299292,26.174033149171272,NA
97914,Malheur County,OR,NA,54.83425414364641,NA
15001,Beaver County,PA,NA,14.64088397790055,NA
15012,Westmoreland County,PA,NA,47.651933701657455,33.69683751363141
15033,Washington County,PA,NA,92.12707182320442,NA
15042,Beaver County,PA,NA,NA,71.7557251908397
15044,Allegheny County,PA,NA,50.552486187845304,NA
15089,Westmoreland County,PA,82.81092012133469,NA,NA
15108,Allegheny County,PA,NA,NA,7.52453653217012
15132,Allegheny County,PA,12.639029322548028,NA,NA
15135,Allegheny County,PA,NA,96.20165745856355,88.76772082878954
15136,Allegheny County,PA,NA,33.908839779005525,NA
15209,Allegheny County,PA,NA,67.12707182320442,NA
15210,Allegheny County,PA,16.076845298281093,NA,NA
15213,Allegheny County,PA,NA,71.0635359116022,NA
15227,Allegheny County,PA,38.01820020222447,NA,26.826608505997818
15232,Allegheny County,PA,NA,NA,97.38276990185388
15234,Allegheny County,PA,NA,72.23756906077348,NA
15235,Allegheny County,PA,NA,NA,6.761177753544166
15236,Allegheny County,PA,NA,NA,8.615049073064341
15237,Allegheny County,PA,NA,21.823204419889503,NA
15241,Allegheny County,PA,NA,58.70165745856354,NA
15601,Westmoreland County,PA,4.651162790697675,NA,0.43620501635768816
15632,Westmoreland County,PA,NA,NA,93.78407851690295
15644,Westmoreland County,PA,NA,31.422651933701655,NA
15658,Westmoreland County,PA,NA,77.9696132596685,NA
15666,Westmoreland County,PA,NA,81.9060773480663,NA
15701,Indiana County,PA,22.24469160768453,NA,NA
15714,Cambria County,PA,78.56420626895854,NA,NA
15767,Jefferson County,PA,NA,64.70994475138122,NA
15825,Jefferson County,PA,84.5298281092012,NA,26.608505997818977
15851,Jefferson County,PA,NA,NA,27.044711014176663
15857,Elk County,PA,27.098078867542974,NA,NA
15902,Cambria County,PA,72.90192113245702,NA,NA
15904,Cambria County,PA,NA,33.2182320441989,NA
15905,Cambria County,PA,NA,NA,18.974918211559434
15906,Cambria County,PA,NA,65.12430939226519,NA
16001,Butler County,PA,NA,15.745856353591158,NA
16057,Butler County,PA,65.62184024266936,NA,NA
16063,Butler County,PA,95.14661274014156,NA,NA
16105,Lawrence County,PA,NA,NA,10.468920392584515
16125,Mercer County,PA,NA,14.295580110497239,NA
16137,Mercer County,PA,NA,NA,47.87350054525627
16146,Mercer County,PA,NA,NA,27.262813522355504
16148,Mercer County,PA,46.71385237613751,NA,6.106870229007633
16150,Mercer County,PA,NA,NA,95.41984732824427
16226,Armstrong County,PA,NA,NA,62.486368593238815
16301,Venango County,PA,NA,NA,35.87786259541985
16438,Erie County,PA,86.24873609706775,67.7486187845304,NA
16504,Erie County,PA,NA,71.40883977900553,NA
16506,Erie County,PA,NA,NA,39.69465648854962
16602,Blair County,PA,NA,10.497237569060774,NA
16625,Blair County,PA,96.8655207280081,NA,NA
16651,Clearfield County,PA,92.11324570273003,NA,NA
16652,Huntingdon County,PA,NA,NA,18.102508178844058
16662,Blair County,PA,NA,78.24585635359117,NA
16701,McKean County,PA,48.7360970677452,NA,NA
16735,McKean County,PA,NA,88.19060773480662,NA
16866,Centre County,PA,63.29625884732053,NA,NA
17013,Cumberland County,PA,54.19615773508595,NA,NA
17025,Cumberland County,PA,NA,52.96961325966851,70.55616139585605
17036,Dauphin County,PA,NA,NA,23.00981461286805
17046,Lebanon County,PA,NA,22.65193370165746,NA
17051,Mifflin County,PA,88.16986855409505,NA,NA
17059,Juniata County,PA,NA,94.88950276243095,NA
17078,Lebanon County,PA,NA,NA,4.362050163576881
17103,Dauphin County,PA,39.43377148634985,NA,NA
17104,Dauphin County,PA,19.716885743174924,NA,NA
17111,Dauphin County,PA,17.492416582406474,NA,34.56924754634678
17112,Dauphin County,PA,19.11021233569262,NA,NA
17113,Dauphin County,PA,84.42871587462083,NA,NA
17307,Adams County,PA,94.74216380182003,NA,NA
17315,York County,PA,NA,12.776243093922652,NA
17325,Adams County,PA,NA,NA,8.505997818974919
17331,York County,PA,NA,11.395027624309392,NA
17345,York County,PA,NA,NA,92.0392584514722
17350,Adams County,PA,NA,NA,28.353326063249728
17406,York County,PA,NA,NA,14.830970556161397
17408,York County,PA,NA,12.98342541436464,NA
17543,Lancaster County,PA,24.570273003033368,NA,NA
17547,Lancaster County,PA,NA,90.40055248618785,NA
17569,Lancaster County,PA,94.94438827098078,NA,NA
17603,Lancaster County,PA,NA,7.113259668508287,6.324972737186478
17737,Lycoming County,PA,NA,NA,78.7350054525627
17756,Lycoming County,PA,72.19413549039434,NA,NA
17815,Columbia County,PA,18.503538928210315,9.116022099447514,NA
17821,Montour County,PA,NA,NA,1.8538713195201746
17851,Northumberland County,PA,NA,NA,47.00109051254089
17857,Northumberland County,PA,NA,79.4889502762431,NA
17921,Schuylkill County,PA,NA,85.29005524861878,NA
18017,Northampton County,PA,6.673407482305358,3.0386740331491713,1.7448200654307526
18018,Lehigh County,PA,NA,NA,7.742639040348964
18042,Northampton County,PA,NA,26.381215469613263,16.575790621592148
18049,Lehigh County,PA,NA,NA,68.48418756815703
18051,Lehigh County,PA,NA,97.79005524861878,NA
18066,Lehigh County,PA,NA,78.66022099447514,NA
18067,Northampton County,PA,40.54600606673407,NA,NA
18092,Lehigh County,PA,97.16885743174925,NA,NA
18102,Lehigh County,PA,NA,5.31767955801105,NA
18104,Lehigh County,PA,NA,NA,2.0719738276990185
18202,Luzerne County,PA,75.53083923154702,NA,NA
18224,Luzerne County,PA,73.81193124368049,NA,NA
18229,Carbon County,PA,NA,54.07458563535912,NA
18301,Monroe County,PA,34.98483316481295,NA,NA
18302,Monroe County,PA,NA,60.56629834254144,NA
18353,Monroe County,PA,64.20626895854399,NA,NA
18360,Monroe County,PA,NA,10.566298342541437,13.195201744820064
18426,Pike County,PA,NA,99.37845303867402,NA
18508,Lackawanna County,PA,NA,42.748618784530386,NA
18621,Luzerne County,PA,NA,86.39502762430939,NA
18634,Luzerne County,PA,NA,NA,58.01526717557252
18643,Luzerne County,PA,55.106167846309404,81.146408839779,NA
18655,Luzerne County,PA,NA,NA,78.40785169029444
18657,Wyoming County,PA,NA,55.93922651933701,NA
18661,Luzerne County,PA,NA,74.72375690607734,NA
18704,Luzerne County,PA,NA,NA,6.652126499454744
18707,Luzerne County,PA,NA,NA,40.34896401308615
18708,Luzerne County,PA,NA,79.62707182320442,NA
18847,Susquehanna County,PA,89.28210313447927,NA,NA
18940,Bucks County,PA,NA,38.328729281767956,NA
18966,Bucks County,PA,NA,NA,9.269356597600872
18974,Bucks County,PA,NA,NA,1.5267175572519083
19012,Montgomery County,PA,NA,96.13259668508287,NA
19013,Delaware County,PA,NA,44.33701657458563,NA
19014,Delaware County,PA,NA,73.96408839779005,NA
19020,Bucks County,PA,9.100101112234581,NA,NA
19026,Delaware County,PA,NA,66.16022099447514,NA
19064,Delaware County,PA,NA,NA,37.404580152671755
19066,Montgomery County,PA,NA,NA,96.401308615049075
19072,Montgomery County,PA,NA,86.53314917127072,NA
19073,Delaware County,PA,53.791708796764404,32.251381215469614,NA
19078,Delaware County,PA,NA,NA,93.89312977099237
19083,Delaware County,PA,NA,43.43922651933701,22.355507088331517
19087,Chester County,PA,NA,21.96132596685083,NA
19095,Montgomery County,PA,80.18200202224469,NA,NA
19104,Philadelphia County,PA,38.82709807886754,NA,NA
19107,Philadelphia County,PA,NA,44.889502762430936,NA
19114,Philadelphia County,PA,51.46612740141558,18.715469613259668,NA
19115,Philadelphia County,PA,NA,15.953038674033149,NA
19118,Philadelphia County,PA,87.96764408493428,NA,NA
19120,Philadelphia County,PA,3.842264914054601,NA,NA
19121,Philadelphia County,PA,9.908998988877654,NA,NA
19128,Philadelphia County,PA,NA,NA,69.13849509269356
19130,Philadelphia County,PA,69.66632962588474,NA,NA
19132,Philadelphia County,PA,NA,NA,46.78298800436205
19135,Philadelphia County,PA,NA,70.37292817679558,NA
19136,Philadelphia County,PA,NA,NA,73.60959651035986
19144,Philadelphia County,PA,NA,8.218232044198896,NA
19145,Philadelphia County,PA,31.14256825075834,NA,NA
19149,Philadelphia County,PA,7.987866531850354,NA,NA
19150,Philadelphia County,PA,65.31850353892821,NA,NA
19151,Philadelphia County,PA,NA,15.676795580110497,NA
19152,Philadelphia County,PA,21.23356926188069,NA,NA
19320,Chester County,PA,NA,10.359116022099448,NA
19401,Montgomery County,PA,NA,20.096685082872927,NA
19403,Montgomery County,PA,20.424671385237612,4.558011049723757,NA
19406,Montgomery County,PA,NA,84.04696132596685,NA
19460,Chester County,PA,NA,NA,75.57251908396947
19468,Montgomery County,PA,NA,NA,44.49291166848418
19506,Berks County,PA,82.91203235591507,NA,NA
19512,Berks County,PA,NA,80.0414364640884,NA
19525,Montgomery County,PA,68.5540950455005,NA,NA
19530,Berks County,PA,NA,63.25966850828729,NA
19541,Berks County,PA,NA,96.27071823204419,NA
19565,Berks County,PA,NA,61.187845303867405,NA
19604,Berks County,PA,12.740141557128412,NA,NA
19606,Berks County,PA,58.74620829120324,NA,NA
02813,Washington County,RI,94.03437815975732,NA,NA
02817,Kent County,RI,NA,NA,93.5659760087241
02860,Providence County,RI,NA,NA,3.4896401308615053
02863,Providence County,RI,NA,57.596685082872924,NA
02874,Washington County,RI,NA,92.95580110497238,NA
02882,Washington County,RI,NA,48.89502762430939,NA
02886,Kent County,RI,NA,22.23756906077348,NA
02889,Kent County,RI,26.289180990899897,NA,NA
02891,Washington County,RI,NA,NA,19.520174482006546
02893,Kent County,RI,80.88978766430738,21.2707182320442,NA
02915,Providence County,RI,NA,51.51933701657458,NA
02919,Providence County,RI,40.74823053589484,NA,NA
29020,Kershaw County,SC,NA,32.389502762430936,NA
29053,Lexington County,SC,56.31951466127402,NA,NA
29073,Lexington County,SC,NA,36.60220994475138,NA
29108,Newberry County,SC,57.330637007077854,NA,NA
29112,Orangeburg County,SC,95.24772497472193,92.67955801104972,NA
29118,Orangeburg County,SC,74.82305358948432,95.5110497237569,NA
29135,Calhoun County,SC,84.0242669362993,NA,96.18320610687023
29212,Lexington County,SC,NA,NA,51.69029443838604
29229,Richland County,SC,NA,NA,45.47437295528899
29301,Spartanburg County,SC,32.0525783619818,NA,NA
29306,Spartanburg County,SC,37.31041456016178,NA,NA
29322,Spartanburg County,SC,NA,88.25966850828729,NA
29325,Laurens County,SC,NA,83.35635359116023,NA
29349,Spartanburg County,SC,26.895854398382202,NA,NA
29369,Spartanburg County,SC,NA,NA,79.60741548527808
29388,Spartanburg County,SC,NA,NA,70.7742639040349
29406,Charleston County,SC,26.188068756319517,NA,NA
29440,Georgetown County,SC,NA,NA,27.37186477644493
29485,Dorchester County,SC,NA,NA,43.402399127589966
29501,Florence County,SC,NA,13.743093922651934,NA
29506,Florence County,SC,NA,NA,83.75136314067612
29512,Marlboro County,SC,55.81395348837209,NA,NA
29527,Horry County,SC,49.3427704752275,NA,NA
29532,Darlington County,SC,NA,48.06629834254144,NA
29550,Darlington County,SC,42.366026289180994,NA,NA
29611,Greenville County,SC,NA,30.732044198895025,NA
29615,Greenville County,SC,NA,35.35911602209944,NA
29620,Abbeville County,SC,NA,63.53591160220995,NA
29621,Anderson County,SC,NA,16.781767955801104,85.16902944383861
29625,Anderson County,SC,NA,60.70441988950276,48.418756815703375
29644,Greenville County,SC,52.37613751263903,58.83977900552486,NA
29649,Greenwood County,SC,NA,51.312154696132595,NA
29650,Greenville County,SC,NA,39.77900552486188,NA
29651,Greenville County,SC,54.80283114256825,NA,NA
29653,Greenwood County,SC,NA,NA,94.65648854961832
29673,Greenville County,SC,NA,16.574585635359114,NA
29687,Greenville County,SC,NA,NA,14.612868047982552
29690,Greenville County,SC,NA,NA,47.76444929116685
29691,Oconee County,SC,94.53993933265924,NA,NA
29693,Oconee County,SC,NA,71.0635359116022,NA
29706,Chester County,SC,34.07482305358948,NA,NA
29707,Lancaster County,SC,NA,44.9585635359116,NA
29841,Aiken County,SC,NA,27.209944751381215,NA
29847,Edgefield County,SC,87.25985844287159,NA,NA
29910,Beaufort County,SC,NA,35.91160220994475,74.2639040348964
29926,Beaufort County,SC,NA,59.25414364640884,32.715376226826606
57103,Minnehaha County,SD,NA,NA,4.580152671755725
57105,Minnehaha County,SD,NA,NA,4.580152671755725
57108,Lincoln County,SD,NA,53.31491712707182,NA
57301,Davison County,SD,NA,31.284530386740332,NA
57702,Pennington County,SD,NA,49.10220994475138,NA
37027,Williamson County,TN,95.65217391304348,NA,54.63467829880043
37048,Sumner County,TN,96.96663296258848,NA,NA
37052,Montgomery County,TN,100,NA,NA
37055,Dickson County,TN,NA,39.295580110497234,NA
37058,Stewart County,TN,95.75328614762387,83.49447513812154,NA
37066,Sumner County,TN,11.122345803842265,NA,NA
37072,Davidson County,TN,64.50960566228514,NA,NA
37075,Sumner County,TN,18.200202224469162,NA,NA
37087,Wilson County,TN,19.312436804853387,NA,NA
37115,Davidson County,TN,NA,21.408839779005525,70.44711014176663
37148,Sumner County,TN,70.98078867542974,42.12707182320442,NA
37166,DeKalb County,TN,58.54398382204246,NA,NA
37172,Robertson County,TN,17.087967644084934,NA,NA
37184,Wilson County,TN,94.33771486349848,NA,NA
37185,Humphreys County,TN,NA,94.7513812154696,NA
37203,Davidson County,TN,61.67846309403438,NA,NA
37214,Davidson County,TN,NA,50.82872928176796,NA
37216,Davidson County,TN,NA,98.1353591160221,NA
37217,Davidson County,TN,42.669362992922146,NA,NA
37310,Bradley County,TN,NA,98.27348066298343,NA
37321,Rhea County,TN,NA,35.290055248618785,NA
37334,Lincoln County,TN,NA,63.190607734806626,NA
37343,Hamilton County,TN,NA,20.37292817679558,61.50490730643402
37363,Hamilton County,TN,NA,NA,56.597600872410034
37377,Hamilton County,TN,NA,18.439226519337016,NA
37379,Hamilton County,TN,NA,28.176795580110497,NA
37388,Coffee County,TN,33.46814964610718,NA,NA
37411,Hamilton County,TN,NA,NA,85.93238822246457
37412,Hamilton County,TN,NA,NA,55.72519083969466
37419,Hamilton County,TN,NA,NA,86.25954198473282
37421,Hamilton County,TN,28.71587462082912,NA,NA
37601,Washington County,TN,NA,10.220994475138122,NA
37604,Washington County,TN,NA,NA,30.425299890948747
37641,Greene County,TN,70.4752275025278,NA,NA
37642,Hawkins County,TN,NA,NA,68.04798255179935
37659,Washington County,TN,36.09706774519717,26.795580110497237,NA
37660,Sullivan County,TN,9.2012133468149635,7.251381215469613,NA
37664,Sullivan County,TN,NA,43.991712707182316,NA
37711,Hawkins County,TN,NA,NA,84.29661941112323
37716,Anderson County,TN,NA,NA,61.286804798255176
37725,Jefferson County,TN,NA,NA,33.47873500545256
37737,Blount County,TN,NA,82.18232044198895,NA
37743,Greene County,TN,13.447927199191101,NA,8.287895310796074
37745,Greene County,TN,26.99696663296259,NA,NA
37748,Roane County,TN,NA,27.486187845303867,38.05888767720829
37763,Roane County,TN,NA,NA,54.74372955288986
37801,Blount County,TN,16.683518705763397,NA,NA
37813,Hamblen County,TN,28.816986855409503,86.53314917127072,NA
37814,Hamblen County,TN,64.91405460060668,24.723756906077348,NA
37830,Anderson County,TN,NA,23.273480662983424,NA
37843,Cocke County,TN,94.43882709807887,NA,NA
37849,Knox County,TN,NA,46.8232044198895,NA
37854,Roane County,TN,NA,NA,94.00218102508178
37862,Sevier County,TN,NA,NA,38.49509269356597
37865,Sevier County,TN,NA,40.53867403314917,NA
37876,Sevier County,TN,33.9737108190091,NA,NA
37886,Blount County,TN,NA,NA,92.47546346782988
37918,Knox County,TN,NA,19.751381215469614,NA
37921,Knox County,TN,NA,52.693370165745854,NA
37922,Knox County,TN,80.99089989888778,NA,NA
37923,Knox County,TN,53.28614762386249,NA,NA
37934,Knox County,TN,NA,39.226519337016576,NA
38006,Crockett County,TN,93.73104145601617,NA,NA
38016,Shelby County,TN,NA,44.54419889502763,NA
38017,Shelby County,TN,NA,48.135359116022094,45.80152671755725
38019,Tipton County,TN,56.62285136501517,NA,NA
38028,Fayette County,TN,99.19110212335693,NA,NA
38060,Fayette County,TN,98.17997977755309,NA,NA
38068,Fayette County,TN,93.42770475227502,79.14364640883977,NA
38104,Shelby County,TN,NA,68.646408839779,NA
38106,Shelby County,TN,18.402426693629927,NA,NA
38109,Shelby County,TN,NA,13.604972375690608,NA
38111,Shelby County,TN,22.649140546006066,NA,NA
38114,Shelby County,TN,NA,30.17955801104972,NA
38115,Shelby County,TN,NA,55.5939226519337,NA
38116,Shelby County,TN,50.25278058645096,64.84806629834254,NA
38120,Shelby County,TN,NA,NA,67.50272628135224
38127,Shelby County,TN,10.111223458038422,NA,NA
38134,Shelby County,TN,NA,52.55524861878453,52.88985823336968
38135,Shelby County,TN,NA,93.78453038674033,NA
38138,Shelby County,TN,NA,NA,43.838604143947656
38201,Carroll County,TN,77.24974721941355,NA,NA
38242,Henry County,TN,NA,35.98066298342542,NA
38256,Henry County,TN,93.83215369059657,NA,NA
38358,Gibson County,TN,57.0273003033367,NA,NA
38401,Maury County,TN,NA,NA,57.68811341330425
38449,Giles County,TN,NA,99.03314917127072,NA
38464,Lawrence County,TN,65.01516683518706,NA,NA
38478,Giles County,TN,56.72396359959555,NA,NA
38501,Putnam County,TN,NA,NA,24.318429661941114
38555,Cumberland County,TN,NA,37.70718232044199,NA
38558,Cumberland County,TN,NA,NA,37.07742639040349
38570,Overton County,TN,NA,63.67403314917127,NA
38583,White County,TN,NA,87.01657458563537,NA
75002,Collin County,TX,NA,25.828729281767952,87.35005452562704
75007,Denton County,TX,NA,NA,32.715376226826606
75024,Collin County,TX,NA,76.93370165745857,NA
75025,Collin County,TX,NA,NA,62.3773173391494
75052,Dallas County,TX,NA,9.668508287292818,NA
75070,Collin County,TX,NA,8.977900552486188,NA
75074,Collin County,TX,NA,NA,60.85059978189749
75080,Dallas County,TX,NA,39.43370165745856,NA
75081,Dallas County,TX,69.16076845298281,NA,NA
75090,Grayson County,TX,47.118301314459046,NA,NA
75093,Collin County,TX,NA,30.593922651933703,NA
75098,Collin County,TX,NA,70.09668508287292,NA
75103,Van Zandt County,TX,NA,NA,46.346782988004364
75115,Dallas County,TX,23.154701718907987,NA,NA
75137,Dallas County,TX,NA,75.62154696132598,NA
75142,Kaufman County,TX,62.7906976744186,NA,NA
75143,Henderson County,TX,NA,95.23480662983425,NA
75159,Dallas County,TX,NA,77.48618784530386,NA
75205,Dallas County,TX,85.23761375126391,NA,NA
75208,Dallas County,TX,62.38624873609707,NA,NA
75211,Dallas County,TX,NA,NA,38.6041439476554
75215,Dallas County,TX,NA,56.353591160220994,NA
75216,Dallas County,TX,29.01921132457027,NA,NA
75220,Dallas County,TX,NA,76.58839779005525,NA
75227,Dallas County,TX,NA,32.527624309392266,NA
75228,Dallas County,TX,NA,18.093922651933703,NA
75231,Dallas County,TX,45.29828109201213,NA,NA
75234,Dallas County,TX,67.3407482305359,NA,NA
75241,Dallas County,TX,23.761375126390295,NA,NA
75243,Dallas County,TX,NA,NA,36.85932388222465
75248,Dallas County,TX,NA,25.62154696132597,NA
75252,Collin County,TX,65.72295247724975,54.488950276243095,NA
75440,Rains County,TX,NA,NA,92.91166848418757
75495,Grayson County,TX,NA,NA,86.80479825517993
75601,Gregg County,TX,NA,73.75690607734806,NA
75605,Gregg County,TX,NA,NA,27.589967284623775
75644,Upshur County,TX,68.95854398382204,NA,NA
75662,Gregg County,TX,NA,67.05801104972376,NA
75670,Harrison County,TX,NA,NA,81.2431842966194
75684,Rusk County,TX,NA,NA,80.80697928026173
75686,Camp County,TX,NA,54.972375690607734,72.51908396946564
75703,Smith County,TX,NA,44.613259668508285,NA
75757,Smith County,TX,NA,92.19613259668509,35.87786259541985
75785,Cherokee County,TX,NA,53.591160220994475,71.10141766630316
75789,Smith County,TX,NA,61.74033149171271,NA
75801,Anderson County,TX,NA,69.33701657458563,NA
75935,Shelby County,TX,74.72194135490395,NA,NA
75941,Angelina County,TX,NA,83.63259668508287,92.47546346782988
75948,Sabine County,TX,NA,76.10497237569061,NA
75975,Shelby County,TX,NA,99.24033149171271,NA
76011,Tarrant County,TX,NA,56.07734806629834,NA
76028,Johnson County,TX,12.43680485338726,NA,44.711014176663035
76034,Tarrant County,TX,NA,58.42541436464088,NA
76040,Tarrant County,TX,NA,NA,82.55179934569247
76043,Somervell County,TX,NA,82.38950276243095,NA
76048,Hood County,TX,43.47826086956522,NA,NA
76058,Johnson County,TX,56.21840242669363,NA,NA
76067,Palo Pinto County,TX,NA,NA,53.43511450381679
76078,Wise County,TX,NA,95.09668508287292,NA
76087,Parker County,TX,66.83518705763397,NA,NA
76104,Tarrant County,TX,NA,86.11878453038673,NA
76105,Tarrant County,TX,NA,57.04419889502762,NA
76112,Tarrant County,TX,NA,12.223756906077348,NA
76114,Tarrant County,TX,NA,NA,75.68157033805889
76118,Tarrant County,TX,82.0020222446916,NA,NA
76120,Tarrant County,TX,NA,82.6657458563536,NA
76131,Tarrant County,TX,50.96056622851365,NA,NA
76137,Tarrant County,TX,70.07077856420626,NA,NA
76148,Tarrant County,TX,NA,NA,88.44056706652127
76179,Tarrant County,TX,30.434782608695656,NA,NA
76207,Denton County,TX,NA,82.11325966850829,NA
76230,Montague County,TX,79.57532861476238,72.16850828729282,NA
76255,Montague County,TX,NA,90.60773480662984,NA
76273,Grayson County,TX,NA,95.37292817679558,NA
76301,Wichita County,TX,46.20829120323559,NA,NA
76424,Stephens County,TX,NA,NA,63.794983642311884
