ZipCode,county,state,Adult,Retirement,Geriatric
74403,Muskogee County,OK,NA,20.652173913043477,NA
74437,Okmulgee County,OK,NA,70.35573122529645,NA
74523,Pushmataha County,OK,NA,81.12648221343873,NA
74601,Kay County,OK,NA,49.209486166007906,NA
74820,Pontotoc County,OK,NA,3.0632411067193677,NA
97009,Clackamas County,OR,NA,75.59288537549406,NA
97023,Clackamas County,OR,NA,95.55335968379447,NA
97038,Clackamas County,OR,84.4155844155844,NA,NA
97051,Columbia County,OR,NA,88.63636363636364,NA
97080,Multnomah County,OR,23.863636363636363,NA,NA
97124,Washington County,OR,NA,16.106719367588934,NA
97128,Yamhill County,OR,18.181818181818183,NA,NA
97216,Multnomah County,OR,NA,NA,33.37783711615487
97220,Multnomah County,OR,66.88311688311688,NA,NA
97225,Washington County,OR,NA,61.56126482213439,NA
97236,Multnomah County,OR,NA,19.66403162055336,NA
97267,Clackamas County,OR,91.3961038961039,NA,NA
97321,Linn County,OR,NA,NA,22.696929238985312
97415,Curry County,OR,NA,72.72727272727273,NA
97439,Lane County,OR,NA,NA,15.48731642189586
97444,Curry County,OR,NA,69.96047430830039,NA
97471,Douglas County,OR,NA,46.73913043478261,NA
97701,Deschutes County,OR,NA,NA,30.440587449933243
97801,Umatilla County,OR,66.23376623376623,NA,NA
97814,Baker County,OR,40.74675324675325,NA,NA
15009,Beaver County,PA,NA,NA,29.639519359145527
15037,Allegheny County,PA,NA,92.19367588932806,NA
15068,Westmoreland County,PA,NA,NA,2.53671562082777
15101,Allegheny County,PA,NA,44.762845849802375,10.54739652870494
15106,Allegheny County,PA,NA,NA,60.213618157543394
15110,Allegheny County,PA,NA,89.03162055335969,NA
15206,Allegheny County,PA,NA,14.525691699604742,NA
15208,Allegheny County,PA,NA,68.97233201581028,NA
15210,Allegheny County,PA,14.123376623376624,NA,NA
15212,Allegheny County,PA,NA,31.818181818181817,NA
15221,Allegheny County,PA,NA,18.478260869565215,NA
15227,Allegheny County,PA,NA,15.316205533596838,NA
15236,Allegheny County,PA,44.8051948051948,NA,NA
15301,Washington County,PA,3.7337662337662336,NA,NA
15370,Greene County,PA,NA,NA,55.00667556742324
15401,Fayette County,PA,NA,NA,5.607476635514018
15650,Westmoreland County,PA,NA,45.25691699604743,NA
15767,Jefferson County,PA,26.948051948051948,NA,NA
15801,Clearfield County,PA,5.357142857142857,NA,NA
15905,Cambria County,PA,NA,29.150197628458496,NA
15931,Cambria County,PA,NA,81.81818181818183,NA
16001,Butler County,PA,2.1103896103896105,12.154150197628459,NA
16105,Lawrence County,PA,NA,58.10276679841897,NA
16117,Lawrence County,PA,NA,NA,22.696929238985312
16127,Mercer County,PA,69.48051948051948,NA,NA
16148,Mercer County,PA,NA,15.118577075098813,NA
16159,Mercer County,PA,NA,NA,78.1041388518024
16201,Armstrong County,PA,NA,7.015810276679842,NA
16214,Clarion County,PA,NA,60.37549407114624,NA
16335,Crawford County,PA,8.766233766233766,NA,16.421895861148197
16346,Venango County,PA,NA,NA,71.42857142857143
16407,Erie County,PA,NA,NA,71.02803738317756
16442,Erie County,PA,99.35064935064936,NA,NA
16509,Erie County,PA,NA,NA,21.49532710280374
16673,Blair County,PA,NA,97.23320158102767,NA
16803,Centre County,PA,58.76623376623377,NA,NA
16901,Tioga County,PA,NA,66.50197628458498,NA
17015,Cumberland County,PA,NA,88.73517786561264,NA
17019,York County,PA,NA,40.81027667984189,NA
17022,Lancaster County,PA,NA,62.64822134387352,NA
17025,Cumberland County,PA,NA,NA,67.95727636849132
17033,Dauphin County,PA,NA,49.50592885375494,NA
17042,Lebanon County,PA,NA,NA,16.955941255006675
17067,Lebanon County,PA,64.44805194805194,NA,NA
17070,Cumberland County,PA,NA,34.980237154150196,69.95994659546061
17078,Lebanon County,PA,NA,NA,50.200267022696934
17103,Dauphin County,PA,37.17532467532468,NA,NA
17111,Dauphin County,PA,NA,3.8537549407114624,NA
17112,Dauphin County,PA,NA,22.92490118577075,10.013351134846461
17222,Franklin County,PA,75.32467532467533,NA,NA
17241,Cumberland County,PA,NA,75.8893280632411,NA
17268,Franklin County,PA,NA,15.612648221343871,NA
17325,Adams County,PA,NA,3.3596837944664033,NA
17331,York County,PA,4.870129870129871,NA,NA
17350,Adams County,PA,NA,NA,90.3871829105474
17403,York County,PA,NA,NA,15.353805073431243
17522,Lancaster County,PA,24.512987012987015,NA,NA
17545,Lancaster County,PA,NA,NA,14.419225634178906
17569,Lancaster County,PA,NA,83.49802371541502,NA
17821,Montour County,PA,NA,10.17786561264822,NA
17842,Snyder County,PA,NA,86.95652173913044,NA
17870,Snyder County,PA,NA,NA,83.17757009345794
18015,Northampton County,PA,6.1688311688311686,NA,NA
18017,Northampton County,PA,25.811688311688314,NA,1.7356475300400533
18018,Lehigh County,PA,NA,52.07509881422925,NA
18020,Northampton County,PA,NA,88.53754940711462,NA
18036,Lehigh County,PA,90.5844155844156,27.766798418972332,NA
18038,Northampton County,PA,NA,100,NA
18042,Northampton County,PA,2.922077922077922,21.14624505928854,NA
18052,Lehigh County,PA,NA,26.679841897233203,NA
18071,Carbon County,PA,NA,NA,43.1241655540721
18102,Lehigh County,PA,0.3246753246753247,NA,NA
18104,Lehigh County,PA,62.33766233766234,NA,20.29372496662216
18222,Luzerne County,PA,NA,NA,67.8237650200267
18235,Carbon County,PA,NA,84.88142292490119,NA
18255,Carbon County,PA,NA,65.71146245059289,NA
18328,Pike County,PA,NA,68.57707509881423,NA
18360,Monroe County,PA,26.623376623376622,NA,NA
18403,Lackawanna County,PA,92.85714285714286,NA,NA
18407,Lackawanna County,PA,NA,NA,41.1214953271028
18411,Lackawanna County,PA,NA,NA,22.029372496662216
18444,Lackawanna County,PA,NA,NA,61.548731642189594
18447,Lackawanna County,PA,NA,NA,57.810413885180246
18634,Luzerne County,PA,41.396103896103895,NA,NA
18640,Luzerne County,PA,NA,25.988142292490117,NA
18853,Bradford County,PA,95.94155844155844,NA,NA
18951,Bucks County,PA,67.6948051948052,NA,24.299065420560748
18964,Montgomery County,PA,NA,92.98418972332016,NA
18974,Bucks County,PA,NA,NA,1.4686248331108143
18976,Bucks County,PA,48.701298701298704,NA,NA
19020,Bucks County,PA,NA,5.8300395256917,NA
19021,Bucks County,PA,NA,72.92490118577075,NA
19040,Montgomery County,PA,NA,NA,63.951935914552735
19047,Bucks County,PA,NA,NA,95.59412550066756
19054,Bucks County,PA,NA,77.96442687747036,NA
19056,Bucks County,PA,NA,53.16205533596838,NA
19061,Delaware County,PA,NA,66.00790513833992,NA
19063,Delaware County,PA,20.12987012987013,NA,NA
19067,Bucks County,PA,NA,4.644268774703558,8.945260347129507
19073,Delaware County,PA,NA,NA,47.396528704939925
19082,Delaware County,PA,56.493506493506494,NA,NA
19096,Montgomery County,PA,NA,NA,57.409879839786385
19104,Philadelphia County,PA,57.14285714285714,NA,NA
19111,Philadelphia County,PA,NA,3.1620553359683794,NA
19116,Philadelphia County,PA,NA,9.881422924901186,NA
19131,Philadelphia County,PA,3.2467532467532463,1.6798418972332017,NA
19132,Philadelphia County,PA,NA,10.57312252964427,NA
19133,Philadelphia County,PA,NA,26.976284584980238,NA
19135,Philadelphia County,PA,14.285714285714285,NA,NA
19142,Philadelphia County,PA,11.03896103896104,NA,NA
19144,Philadelphia County,PA,NA,6.521739130434782,NA
19348,Chester County,PA,NA,NA,27.236315086782376
19350,Chester County,PA,73.86363636363636,NA,NA
19382,Chester County,PA,NA,NA,15.887850467289718
19422,Montgomery County,PA,NA,NA,44.592790387182916
19446,Montgomery County,PA,13.96103896103896,62.35177865612648,NA
19460,Chester County,PA,NA,NA,18.82510013351135
19508,Berks County,PA,NA,98.51778656126481,NA
19518,Berks County,PA,NA,46.837944664031625,NA
19520,Chester County,PA,NA,NA,71.69559412550068
19540,Berks County,PA,NA,50.29644268774703,NA
19608,Berks County,PA,27.759740259740262,NA,NA
02809,Bristol County,RI,NA,25.988142292490117,NA
02828,Providence County,RI,NA,NA,87.04939919893191
02864,Providence County,RI,NA,NA,6.675567423230974
02888,Kent County,RI,NA,NA,71.96261682242991
02891,Washington County,RI,NA,NA,18.958611481975968
02906,Providence County,RI,NA,NA,42.05607476635514
02910,Providence County,RI,48.538961038961034,NA,NA
29045,Kershaw County,SC,NA,45.355731225296445,NA
29102,Clarendon County,SC,54.54545454545454,NA,NA
29112,Orangeburg County,SC,94.31818181818183,NA,NA
29169,Lexington County,SC,NA,NA,39.786381842456606
29209,Richland County,SC,43.18181818181818,NA,NA
29212,Lexington County,SC,82.46753246753246,NA,NA
29223,Richland County,SC,NA,83.20158102766798,NA
29302,Spartanburg County,SC,NA,87.94466403162056,NA
29306,Spartanburg County,SC,NA,60.86956521739131,NA
29316,Spartanburg County,SC,NA,24.703557312252965,NA
29325,Laurens County,SC,NA,50,69.55941255006675
29360,Laurens County,SC,38.63636363636363,32.905138339920946,NA
29384,Laurens County,SC,NA,96.34387351778656,NA
29401,Charleston County,SC,NA,81.52173913043478,NA
29405,Charleston County,SC,26.136363636363637,NA,NA
29406,Charleston County,SC,23.7012987012987,NA,NA
29412,Charleston County,SC,NA,NA,39.91989319092123
29414,Charleston County,SC,NA,72.13438735177866,NA
29440,Georgetown County,SC,44.31818181818182,38.83399209486166,61.6822429906542
29445,Berkeley County,SC,NA,19.1699604743083,NA
29455,Charleston County,SC,50.324675324675326,NA,NA
29456,Dorchester County,SC,33.92857142857143,NA,NA
29464,Charleston County,SC,42.2077922077922,51.284584980237156,NA
29466,Charleston County,SC,NA,44.07114624505929,NA
29485,Dorchester County,SC,NA,23.616600790513832,NA
29492,Berkeley County,SC,NA,NA,91.18825100133512
29506,Florence County,SC,43.34415584415584,NA,NA
29544,Horry County,SC,90.9090909090909,NA,NA
29556,Williamsburg County,SC,NA,NA,66.48865153538051
29575,Horry County,SC,NA,81.12648221343873,NA
29601,Greenville County,SC,NA,NA,79.30574098798398
29615,Greenville County,SC,NA,NA,17.222963951935917
29662,Greenville County,SC,62.66233766233766,NA,NA
29710,York County,SC,NA,NA,76.23497997329774
29847,Edgefield County,SC,NA,92.09486166007905,NA
29920,Beaufort County,SC,NA,90.51383399209486,NA
57006,Brookings County,SD,NA,34.387351778656125,NA
57105,Minnehaha County,SD,NA,NA,4.2723631508678235
57350,Beadle County,SD,NA,62.845849802371546,NA
37025,Hickman County,TN,80.68181818181817,NA,NA
37027,Williamson County,TN,37.66233766233766,NA,NA
37040,Montgomery County,TN,23.051948051948052,NA,NA
37042,Montgomery County,TN,21.915584415584416,NA,NA
37066,Sumner County,TN,8.279220779220779,NA,NA
37083,Macon County,TN,48.86363636363637,26.877470355731226,84.512683578104145
37086,Rutherford County,TN,44.8051948051948,NA,NA
37091,Marshall County,TN,NA,74.50592885375494,NA
37172,Robertson County,TN,NA,NA,51.66889185580774
37188,Robertson County,TN,92.37012987012987,NA,NA
37209,Davidson County,TN,NA,NA,59.14552736982643
37210,Davidson County,TN,NA,NA,72.22963951935914
37211,Davidson County,TN,19.155844155844157,NA,NA
37218,Davidson County,TN,NA,NA,65.28704939919892
37353,Bradley County,TN,NA,NA,98.93190921228305
37363,Hamilton County,TN,70.45454545454545,NA,NA
37406,Hamilton County,TN,65.5844155844156,NA,NA
37421,Hamilton County,TN,NA,NA,23.09746328437917
37601,Washington County,TN,NA,36.75889328063241,NA
37620,Sullivan County,TN,NA,NA,13.75166889185581
37642,Hawkins County,TN,NA,41.10671936758894,NA
37650,Unicoi County,TN,59.41558441558441,NA,NA
37660,Sullivan County,TN,5.844155844155844,5.7312252964426875,NA
37683,Johnson County,TN,53.57142857142857,NA,NA
37701,Blount County,TN,NA,61.26482213438735,NA
37745,Greene County,TN,24.83766233766234,NA,NA
37766,Campbell County,TN,NA,18.280632411067195,NA
37769,Anderson County,TN,NA,83.59683794466403,NA
37804,Blount County,TN,60.3896103896104,NA,NA
37813,Hamblen County,TN,26.2987012987013,NA,NA
37826,McMinn County,TN,75.48701298701299,NA,NA
37871,Jefferson County,TN,NA,66.10671936758892,NA
37882,Blount County,TN,NA,87.45059288537549,NA
37917,Knox County,TN,15.909090909090908,NA,NA
37918,Knox County,TN,12.987012987012985,15.217391304347828,NA
37931,Knox County,TN,40.909090909090914,NA,53.538050734312414
37938,Knox County,TN,NA,NA,85.71428571428571
38011,Tipton County,TN,86.68831168831169,NA,NA
38103,Shelby County,TN,NA,93.18181818181817,NA
38119,Shelby County,TN,NA,80.33596837944664,NA
38127,Shelby County,TN,NA,30.237154150197625,NA
38135,Shelby County,TN,NA,55.434782608695656,NA
38301,Madison County,TN,7.792207792207792,64.2292490118577,NA
38305,Madison County,TN,53.896103896103895,7.312252964426877,12.416555407209612
38358,Gibson County,TN,55.519480519480524,NA,NA
38501,Putnam County,TN,NA,NA,23.364485981308412
38506,Putnam County,TN,NA,49.308300395256914,NA
38544,Putnam County,TN,NA,NA,88.78504672897196
75001,Dallas County,TX,NA,88.43873517786561,NA
75002,Collin County,TX,NA,55.33596837944664,NA
75009,Collin County,TX,81.65584415584416,NA,NA
75010,Denton County,TX,NA,72.4308300395257,NA
75020,Grayson County,TX,45.616883116883116,NA,NA
75024,Collin County,TX,59.577922077922075,NA,NA
75032,Rockwall County,TX,58.603896103896105,NA,NA
75033,,TX,90.74675324675324,NA,NA
75034,Denton County,TX,NA,20.948616600790515,NA
75041,Dallas County,TX,NA,NA,55.27369826435247
75043,Dallas County,TX,NA,45.8498023715415,NA
75050,Dallas County,TX,41.07142857142857,NA,NA
75052,Dallas County,TX,47.07792207792208,NA,NA
75056,Denton County,TX,29.707792207792206,NA,NA
75070,Collin County,TX,14.935064935064934,NA,NA
75071,Collin County,TX,NA,23.91304347826087,NA
75080,Dallas County,TX,NA,NA,78.23765020026703
75088,Dallas County,TX,NA,39.22924901185771,NA
75090,Grayson County,TX,NA,NA,54.33911882510013
75117,Van Zandt County,TX,97.07792207792207,NA,NA
75126,Kaufman County,TX,NA,35.37549407114625,NA
75134,Dallas County,TX,62.66233766233766,NA,NA
75143,Henderson County,TX,NA,51.08695652173913,NA
75146,Dallas County,TX,NA,83.00395256916995,NA
75147,Kaufman County,TX,85.22727272727273,NA,NA
75149,Dallas County,TX,NA,NA,35.11348464619493
75189,Rockwall County,TX,NA,90.9090909090909,NA
75204,Dallas County,TX,NA,86.06719367588933,NA
75209,Dallas County,TX,NA,NA,74.6328437917223
75217,Dallas County,TX,6.98051948051948,NA,34.84646194926569
75220,Dallas County,TX,NA,95.15810276679841,NA
75224,Dallas County,TX,NA,32.509881422924906,NA
75228,Dallas County,TX,4.058441558441558,NA,NA
75229,Dallas County,TX,42.37012987012987,NA,NA
75230,Dallas County,TX,NA,39.920948616600796,NA
75232,Dallas County,TX,NA,83.69565217391305,NA
75235,Dallas County,TX,NA,60.573122529644266,NA
75243,Dallas County,TX,NA,36.85770750988142,NA
75402,Hunt County,TX,NA,NA,71.96261682242991
75455,Titus County,TX,NA,NA,87.44993324432578
75501,Bowie County,TX,NA,16.798418972332016,NA
75503,Bowie County,TX,49.188311688311686,NA,83.71161548731642
75605,Gregg County,TX,NA,31.422924901185773,62.483311081441926
75644,Upshur County,TX,NA,53.85375494071146,NA
75657,Marion County,TX,88.63636363636364,NA,NA
75672,Harrison County,TX,NA,83.10276679841897,NA
75703,Smith County,TX,30.681818181818183,NA,NA
75755,Upshur County,TX,98.86363636363636,NA,NA
75758,Henderson County,TX,NA,NA,55.67423230974633
75762,Smith County,TX,NA,NA,45.12683578104139
75771,Smith County,TX,NA,99.50592885375494,NA
75835,Houston County,TX,NA,70.94861660079052,NA
75904,Angelina County,TX,NA,NA,82.10947930574099
75966,Newton County,TX,NA,88.93280632411067,NA
76012,Tarrant County,TX,NA,46.047430830039524,NA
76028,Johnson County,TX,NA,NA,10.14686248331108
76031,Johnson County,TX,NA,44.86166007905138,NA
76034,Tarrant County,TX,NA,54.1501976284585,64.48598130841121
76039,Tarrant County,TX,NA,53.359683794466406,58.47797062750334
76048,Hood County,TX,NA,24.802371541501977,72.36315086782376
76049,Hood County,TX,NA,13.636363636363635,NA
76051,Tarrant County,TX,NA,NA,96.66221628838451
76053,Tarrant County,TX,39.12337662337662,NA,NA
76058,Johnson County,TX,77.92207792207793,NA,NA
76063,Tarrant County,TX,13.311688311688311,NA,NA
76067,Palo Pinto County,TX,NA,79.44664031620553,NA
76082,Parker County,TX,NA,NA,80.77436582109479
76086,Parker County,TX,NA,80.23715415019763,NA
76087,Parker County,TX,NA,NA,59.94659546061415
76108,Tarrant County,TX,36.85064935064935,NA,NA
76109,Tarrant County,TX,NA,96.14624505928853,NA
76126,Tarrant County,TX,72.56493506493507,NA,NA
76132,Tarrant County,TX,NA,NA,76.10146862483312
76201,Denton County,TX,NA,95.35573122529645,NA
76207,Denton County,TX,NA,NA,73.69826435246995
76210,Denton County,TX,NA,NA,62.75033377837116
76226,Denton County,TX,66.55844155844156,NA,NA
76227,Denton County,TX,NA,89.62450592885376,66.35514018691589
76233,Grayson County,TX,99.51298701298701,NA,NA
76367,Wichita County,TX,NA,79.74308300395256,NA
76401,Erath County,TX,NA,NA,75.3004005340454
76446,Erath County,TX,NA,89.42687747035573,NA
76450,Young County,TX,NA,NA,94.39252336448598
76502,Bell County,TX,NA,NA,18.024032042723633
76542,Bell County,TX,NA,86.85770750988142,NA
76548,Bell County,TX,NA,NA,7.209612817089453
76634,Bosque County,TX,NA,62.64822134387352,NA
76801,Brown County,TX,NA,72.33201581027669,NA
77005,Harris County,TX,NA,48.616600790513836,NA
77009,Harris County,TX,NA,30.632411067193676,NA
77018,Harris County,TX,41.883116883116884,NA,NA
77022,Harris County,TX,96.26623376623377,NA,NA
77034,Harris County,TX,NA,56.81818181818182,NA
77042,Harris County,TX,NA,61.6600790513834,NA
77043,Harris County,TX,NA,NA,71.16154873164218
77054,Harris County,TX,NA,93.47826086956522,NA
77064,Harris County,TX,34.41558441558442,NA,NA
77074,Harris County,TX,NA,50.8893280632411,NA
77077,Harris County,TX,NA,NA,69.826435246996
77079,Harris County,TX,NA,50.8893280632411,NA
77080,Harris County,TX,NA,NA,56.475300400534046
77081,Harris County,TX,NA,NA,89.98664886515354
77083,Harris County,TX,39.77272727272727,NA,NA
77089,Harris County,TX,NA,26.18577075098814,NA
77345,Harris County,TX,79.38311688311688,NA,NA
77362,Montgomery County,TX,NA,92.3913043478261,NA
77375,Harris County,TX,20.616883116883116,NA,NA
77378,Montgomery County,TX,NA,NA,87.71695594125501
77379,Harris County,TX,24.18831168831169,NA,NA
77381,Montgomery County,TX,NA,79.34782608695652,NA
77384,Montgomery County,TX,74.35064935064936,NA,NA
77389,Harris County,TX,53.40909090909091,NA,NA
77396,Harris County,TX,NA,58.498023715415016,NA
77406,Fort Bend County,TX,NA,56.62055335968379,NA
77422,Brazoria County,TX,NA,66.79841897233202,NA
77429,Harris County,TX,10.064935064935066,20.35573122529644,NA
77445,Waller County,TX,NA,NA,97.46328437917224
77459,Fort Bend County,TX,NA,70.45454545454545,NA
77471,Fort Bend County,TX,NA,NA,76.36849132176235
77478,Fort Bend County,TX,79.54545454545455,41.40316205533597,NA
77480,Brazoria County,TX,98.7012987012987,NA,NA
77489,Fort Bend County,TX,NA,57.41106719367589,NA
77511,Brazoria County,TX,87.01298701298701,NA,NA
77520,Harris County,TX,NA,50.59288537549407,NA
77523,Chambers County,TX,NA,57.80632411067194,NA
77532,Harris County,TX,NA,55.8300395256917,NA
77536,Harris County,TX,NA,32.608695652173914,NA
77581,Brazoria County,TX,NA,49.60474308300395,NA
77583,Brazoria County,TX,NA,62.944664031620555,NA
77590,Galveston County,TX,12.175324675324676,NA,NA
77598,Harris County,TX,57.3051948051948,NA,NA
77612,Jasper County,TX,NA,72.03557312252964,NA
77630,Orange County,TX,NA,27.27272727272727,NA
77642,Jefferson County,TX,NA,NA,88.65153538050734
77657,Hardin County,TX,NA,54.24901185770751,61.6822429906542
77662,Orange County,TX,43.01948051948052,NA,NA
77706,Jefferson County,TX,NA,61.95652173913043,NA
77802,Brazos County,TX,NA,13.932806324110672,NA
77808,Brazos County,TX,NA,NA,73.16421895861149
77871,Leon County,TX,NA,98.91304347826086,NA
77901,Victoria County,TX,NA,49.80237154150198,NA
77954,DeWitt County,TX,NA,NA,52.87049399198932
78028,Kerr County,TX,NA,NA,4.806408544726302
78041,Webb County,TX,NA,15.711462450592887,NA
78043,Webb County,TX,NA,22.33201581027668,NA
78210,Bexar County,TX,NA,44.66403162055336,NA
78214,Bexar County,TX,NA,56.52173913043478,NA
78405,Nueces County,TX,NA,80.73122529644269,NA
78503,Hidalgo County,TX,68.34415584415584,NA,NA
78520,Cameron County,TX,NA,NA,19.359145527369826
78542,Hidalgo County,TX,NA,NA,43.524699599465954
78573,Hidalgo County,TX,NA,NA,22.429906542056074
78596,Hidalgo County,TX,NA,47.33201581027668,NA
78602,Bastrop County,TX,NA,NA,57.27636849132176
78621,Bastrop County,TX,92.04545454545455,NA,NA
78624,Gillespie County,TX,73.7012987012987,NA,NA
78644,Caldwell County,TX,66.55844155844156,NA,NA
78664,Williamson County,TX,NA,28.063241106719367,NA
78724,Travis County,TX,NA,98.12252964426878,NA
78749,Travis County,TX,85.87662337662337,NA,NA
78942,Lee County,TX,NA,NA,72.89719626168224
79118,Randall County,TX,NA,76.77865612648222,NA
79424,Lubbock County,TX,NA,6.422924901185771,NA
79510,Callahan County,TX,NA,93.87351778656127,NA
79549,Scurry County,TX,NA,35.96837944664031,NA
79556,Nolan County,TX,NA,43.57707509881423,NA
79603,Taylor County,TX,NA,NA,36.18157543391188
79606,Taylor County,TX,NA,NA,27.903871829105476
79706,Midland County,TX,NA,57.41106719367589,NA
79735,Pecos County,TX,NA,97.4308300395257,NA
79756,Ward County,TX,NA,81.42292490118577,NA
79762,Ector County,TX,NA,33.794466403162055,NA
79763,Ector County,TX,NA,34.683794466403164,NA
79764,Ector County,TX,NA,NA,86.51535380507343
79835,El Paso County,TX,91.88311688311688,NA,NA
79849,El Paso County,TX,96.42857142857143,NA,NA
79903,El Paso County,TX,NA,93.08300395256917,NA
79915,El Paso County,TX,NA,94.46640316205533,NA
84009,Salt Lake County,UT,NA,51.877470355731226,NA
84058,Utah County,UT,91.23376623376623,NA,NA
84062,Utah County,UT,NA,NA,92.65687583444593
84078,Uintah County,UT,NA,87.54940711462451,NA
84094,Salt Lake County,UT,NA,NA,97.32977303070761
84103,Salt Lake County,UT,NA,NA,79.83978638184246
84107,Salt Lake County,UT,NA,NA,27.102803738317753
84118,Salt Lake County,UT,16.883116883116884,NA,NA
84121,Salt Lake County,UT,NA,11.462450592885375,NA
84129,,UT,NA,22.233201581027668,NA
84663,Utah County,UT,71.1038961038961,NA,NA
84721,Iron County,UT,NA,58.399209486166,NA
84738,Washington County,UT,NA,73.71541501976284,77.16955941255007
84770,Washington County,UT,NA,21.047430830039527,30.173564753004005
84790,Washington County,UT,NA,NA,25.100133511348467
05250,Bennington County,VT,95.29220779220779,NA,NA
05641,Washington County,VT,NA,84.58498023715416,NA
05701,Rutland County,VT,NA,NA,10.54739652870494
05819,Caledonia County,VT,NA,68.47826086956522,NA
20120,Fairfax County,VA,NA,NA,67.02269692923899
20155,Prince William County,VA,NA,70.8498023715415,NA
20170,Fairfax County,VA,63.961038961038966,NA,NA
20176,Loudoun County,VA,46.91558441558442,NA,NA
20187,Fauquier County,VA,NA,67.78656126482213,NA
22015,Fairfax County,VA,NA,39.723320158102766,NA
22025,Prince William County,VA,NA,73.41897233201581,NA
22039,Fairfax County,VA,NA,71.93675889328063,NA
22101,Fairfax County,VA,NA,NA,38.98531375166889
22152,Fairfax County,VA,54.05844155844156,NA,NA
22191,Prince William County,VA,NA,23.517786561264824,NA
22204,Arlington County,VA,27.110389610389614,NA,NA
22302,Alexandria city,VA,NA,61.16600790513834,NA
22304,Alexandria city,VA,NA,27.173913043478258,NA
22306,Fairfax County,VA,NA,39.62450592885375,NA
22310,Fairfax County,VA,NA,58.201581027667984,NA
22401,Fredericksburg city,VA,74.67532467532467,NA,NA
22482,Lancaster County,VA,NA,NA,80.24032042723631
22546,Caroline County,VA,NA,NA,83.31108144192257
22572,Richmond County,VA,NA,NA,91.0547396528705
22601,Winchester city,VA,NA,28.952569169960473,NA
22630,Warren County,VA,24.025974025974026,NA,NA
22801,Harrisonburg city,VA,NA,NA,90.78771695594125
22802,Harrisonburg city,VA,22.564935064935064,NA,NA
22835,Page County,VA,58.44155844155844,NA,NA
22844,Shenandoah County,VA,NA,81.12648221343873,NA
22942,Louisa County,VA,NA,64.2292490118577,NA
22980,Waynesboro city,VA,6.493506493506493,NA,NA
23024,Louisa County,VA,87.5,91.79841897233202,NA
23060,Henrico County,VA,NA,47.03557312252965,NA
23093,Louisa County,VA,58.76623376623377,NA,NA
23112,Chesterfield County,VA,NA,20.25691699604743,NA
23139,Powhatan County,VA,68.5064935064935,NA,40.720961281708945
23141,New Kent County,VA,NA,77.96442687747036,NA
23150,Henrico County,VA,NA,74.40711462450594,NA
23185,James City County,VA,NA,2.1739130434782608,NA
23188,James City County,VA,NA,32.70750988142292,6.942590120160213
23223,Henrico County,VA,2.272727272727273,NA,NA
23225,Richmond city,VA,NA,NA,27.369826435246996
23234,Chesterfield County,VA,NA,25.197628458498023,NA
23236,Chesterfield County,VA,NA,NA,55.54072096128171
23238,Henrico County,VA,NA,81.7193675889328,34.31241655540721
23314,Isle of Wight County,VA,NA,NA,97.73030707610147
23320,Chesapeake city,VA,NA,43.873517786561266,NA
23322,Chesapeake city,VA,NA,16.897233201581027,NA
23323,Chesapeake city,VA,NA,78.65612648221344,NA
23452,Virginia Beach city,VA,NA,5.33596837944664,30.707610146862486
23456,Virginia Beach city,VA,56.33116883116883,6.027667984189724,NA
23462,Virginia Beach city,VA,NA,NA,25.901201602136183
23504,Norfolk city,VA,25.162337662337663,NA,NA
23508,Norfolk city,VA,NA,56.32411067193676,NA
23509,Norfolk city,VA,NA,76.58102766798419,NA
23513,Norfolk city,VA,NA,24.604743083003953,NA
23601,Newport News city,VA,56.65584415584416,NA,NA
23602,Newport News city,VA,27.92207792207792,73.91304347826086,NA
23606,Newport News city,VA,NA,NA,14.953271028037381
23608,Newport News city,VA,49.35064935064935,NA,NA
23666,Hampton city,VA,NA,NA,5.34045393858478
23669,Hampton city,VA,NA,NA,6.408544726301736
23803,Petersburg city,VA,9.902597402597403,NA,NA
23831,Chesterfield County,VA,NA,59.88142292490119,NA
23851,Franklin city,VA,56.980519480519476,NA,NA
24018,Roanoke County,VA,45.77922077922078,NA,NA
24019,Roanoke County,VA,NA,NA,37.38317757009346
24148,Henry County,VA,80.03246753246754,NA,NA
24171,Patrick County,VA,NA,83.79446640316206,56.074766355140184
24228,Dickenson County,VA,NA,44.9604743083004,NA
24236,Washington County,VA,NA,87.64822134387352,NA
24301,Pulaski County,VA,NA,45.75098814229249,NA
24401,Staunton city,VA,NA,NA,4.005340453938585
24422,Alleghany County,VA,NA,NA,75.56742323097463
24441,Rockingham County,VA,NA,NA,74.49933244325769
24531,Pittsylvania County,VA,93.66883116883116,NA,NA
24551,Bedford County,VA,NA,NA,49.39919893190921
24557,Pittsylvania County,VA,NA,NA,77.03604806408545
24572,Amherst County,VA,96.5909090909091,NA,NA
24592,Halifax County,VA,27.5974025974026,27.37154150197628,NA
98001,King County,WA,NA,NA,60.747663551401864
98006,King County,WA,NA,56.916996047430835,NA
98008,King County,WA,NA,NA,65.55407209612817
98021,Snohomish County,WA,NA,40.41501976284585,NA
98022,King County,WA,NA,51.38339920948617,NA
98024,King County,WA,NA,97.72727272727273,NA
98026,Snohomish County,WA,32.62987012987013,NA,NA
98027,King County,WA,NA,NA,50.86782376502003
98033,King County,WA,NA,NA,60.48064085447263
98038,King County,WA,NA,29.940711462450594,NA
