fips,county,state,Under18,Over18
55079,Milwaukee County,WI,1.0204081632653061,81.10859728506787
55081,Monroe County,WI,NA,64.70588235294117
55083,Oconto County,WI,NA,87.21719457013575
55085,Oneida County,WI,NA,6.391402714932126
55087,Outagamie County,WI,65.3061224489796,64.196832579185525
55089,Ozaukee County,WI,NA,88.7443438914027
55093,Pierce County,WI,NA,11.70814479638009
55095,Polk County,WI,NA,82.63574660633483
55097,Portage County,WI,NA,14.027149321266968
55099,Price County,WI,NA,47.68099547511312
55101,Racine County,WI,NA,75.1131221719457
55103,Richland County,WI,NA,65.83710407239819
55105,Rock County,WI,26.87074829931973,62.44343891402715
55109,St. Croix County,WI,NA,41.06334841628959
55111,Sauk County,WI,NA,68.32579185520362
55113,Sawyer County,WI,NA,96.88914027149322
55115,Shawano County,WI,NA,96.94570135746606
55117,Sheboygan County,WI,NA,75.28280542986425
55119,Taylor County,WI,NA,82.01357466063348
55121,Trempealeau County,WI,NA,80.59954751131222
55123,Vernon County,WI,NA,89.42307692307693
55125,Vilas County,WI,NA,23.812217194570135
55127,Walworth County,WI,94.21768707482994,79.4683257918552
55129,Washburn County,WI,NA,77.82805429864254
55131,Washington County,WI,NA,61.029411764705884
55133,Waukesha County,WI,15.306122448979592,68.26923076923077
55135,Waupaca County,WI,74.82993197278913,2.828054298642534
55137,Waushara County,WI,NA,96.83257918552036
55139,Winnebago County,WI,NA,30.65610859728507
55141,Wood County,WI,NA,33.54072398190045
56005,Campbell County,WY,NA,74.09502262443439
56013,Fremont County,WY,NA,29.638009049773757
56021,Laramie County,WY,NA,54.015837104072396
56025,Natrona County,WY,NA,31.221719457013574
56029,Park County,WY,NA,53.50678733031674
