ZipCode,county,state,Adult,Retirement,Geriatric
98802,Douglas County,WA,NA,27.926960257787325,NA
98823,Grant County,WA,NA,77.55102040816327,NA
98826,Chelan County,WA,NA,72.8249194414608,NA
98837,Grant County,WA,NA,30.075187969924812,NA
98851,Grant County,WA,NA,NA,93.34862385321101
98944,Yakima County,WA,59.89847715736041,NA,NA
99156,Pend Oreille County,WA,NA,76.69172932330827,NA
99207,Spokane County,WA,NA,58.53920515574651,NA
20009,District of Columbia,DC,33.24873096446701,NA,NA
20018,District of Columbia,DC,45.17766497461929,NA,NA
25143,Kanawha County,WV,NA,NA,69.72477064220183
25301,Kanawha County,WV,NA,NA,99.77064220183486
25313,Kanawha County,WV,NA,NA,66.5137614678899
25320,Kanawha County,WV,NA,89.68850698174006,NA
25403,Berkeley County,WV,NA,68.52846401718583,NA
25427,Berkeley County,WV,64.21319796954315,NA,NA
25801,Raleigh County,WV,NA,9.774436090225564,NA
26034,Hancock County,WV,NA,83.35123523093448,NA
26288,Webster County,WV,NA,95.3813104189044,NA
26301,Harrison County,WV,NA,11.170784103114931,NA
26508,Monongalia County,WV,NA,5.907626208378089,NA
53012,Ozaukee County,WI,NA,NA,35.091743119266056
53029,Waukesha County,WI,NA,48.442534908700324,NA
53086,Washington County,WI,NA,90.76262083780881,NA
53090,Washington County,WI,NA,NA,62.15596330275229
53105,Racine County,WI,16.751269035532996,NA,36.23853211009174
53121,Walworth County,WI,NA,64.4468313641246,NA
53122,Waukesha County,WI,NA,90.54779806659506,NA
53143,Kenosha County,WI,NA,77.87325456498388,NA
53151,Waukesha County,WI,NA,54.45757250268528,NA
53179,Kenosha County,WI,NA,89.58109559613318,NA
53186,Waukesha County,WI,NA,33.72717508055854,NA
53202,Milwaukee County,WI,NA,NA,42.88990825688073
53205,Milwaukee County,WI,2.7918781725888326,NA,NA
53207,Milwaukee County,WI,28.17258883248731,NA,NA
53212,Milwaukee County,WI,NA,16.11170784103115,NA
53214,Milwaukee County,WI,12.18274111675127,11.600429645542427,NA
53219,Milwaukee County,WI,NA,13.211600429645543,NA
53233,Milwaukee County,WI,NA,97.42212674543501,NA
53402,Racine County,WI,NA,2.577873254564984,17.889908256880734
53511,Rock County,WI,1.7766497461928936,0.322234156820623,NA
53527,Dane County,WI,94.16243654822335,NA,NA
53538,Jefferson County,WI,NA,35.12352309344791,NA
53551,Jefferson County,WI,79.44162436548223,NA,NA
53563,Rock County,WI,NA,95.16648764769066,NA
53575,Dane County,WI,NA,NA,80.04587155963303
53704,Dane County,WI,NA,18.259935553168635,NA
53705,Dane County,WI,NA,NA,15.825688073394495
53948,Juneau County,WI,NA,NA,74.31192660550458
54022,Pierce County,WI,NA,76.1546723952739,NA
54155,Brown County,WI,NA,88.07733619763695,NA
54161,Marinette County,WI,NA,98.60365198711062,NA
54217,Kewaunee County,WI,NA,NA,83.71559633027523
54313,Brown County,WI,NA,NA,33.94495412844037
54409,Langlade County,WI,NA,23.415682062298604,NA
54601,La Crosse County,WI,NA,13.856068743286789,3.669724770642202
54656,Monroe County,WI,NA,37.056928034371644,NA
54730,Dunn County,WI,NA,82.27712137486574,NA
54880,Douglas County,WI,NA,3.7593984962406015,NA
54902,Winnebago County,WI,55.32994923857868,NA,NA
54904,Winnebago County,WI,NA,35.5531686358754,NA
54915,Outagamie County,WI,37.309644670050766,NA,NA
54923,Green Lake County,WI,97.71573604060913,NA,NA
54935,Fond du Lac County,WI,NA,NA,6.422018348623854
82701,Weston County,WY,NA,99.24812030075188,NA
82834,Johnson County,WY,NA,NA,94.72477064220183
82935,Sweetwater County,WY,NA,92.37379162191192,NA
