fips,county,state,Under18,Over18
55127,Walworth County,WI,NA,74.92612916842549
55129,Washburn County,WI,NA,69.60742929506121
55131,Washington County,WI,74.16974169741697,73.27986492190797
55133,Waukesha County,WI,56.08856088560885,80.62473617560151
55135,Waupaca County,WI,NA,50.23216547066273
55139,Winnebago County,WI,NA,73.74419586323343
55141,Wood County,WI,NA,9.07555930772478
56001,Albany County,WY,NA,87.42085268045588
56005,Campbell County,WY,NA,5.99409033347404
56009,Converse County,WY,NA,3.2503165892781767
56013,Fremont County,WY,NA,49.556775010552975
56015,Goshen County,WY,NA,77.03672435626846
56017,Hot Springs County,WY,NA,46.26424651751794
56019,Johnson County,WY,NA,23.13212325875897
56021,Laramie County,WY,NA,0.08442380751371886
56025,Natrona County,WY,NA,17.81342338539468
56029,Park County,WY,NA,71.00042211903757
56033,Sheridan County,WY,NA,95.69438581680035
56037,Sweetwater County,WY,NA,67.37019839594765
