ZipCode,county,state,Adult,Retirement,Geriatric
76063,Tarrant County,TX,55.40838852097131,NA,NA
76067,Palo Pinto County,TX,NA,49.311294765840216,NA
76085,Parker County,TX,NA,NA,91.48936170212765
76087,Parker County,TX,NA,96.831955922865,NA
76088,Parker County,TX,NA,NA,82.97872340425532
76104,Tarrant County,TX,17.549668874172188,NA,NA
76116,Tarrant County,TX,19.094922737306845,NA,NA
76133,Tarrant County,TX,NA,NA,19.756838905775076
76234,Wise County,TX,NA,87.60330578512396,NA
76302,Wichita County,TX,63.90728476821192,NA,NA
76442,Comanche County,TX,NA,65.15151515151516,NA
76501,Bell County,TX,11.699779249448124,NA,NA
76513,Bell County,TX,6.401766004415011,NA,NA
76522,Coryell County,TX,37.086092715231786,NA,NA
76633,McLennan County,TX,NA,NA,99.69604863221885
76691,McLennan County,TX,NA,83.7465564738292,NA
76705,McLennan County,TX,58.94039735099338,NA,NA
76710,McLennan County,TX,72.51655629139073,35.9504132231405,NA
76712,McLennan County,TX,34.65783664459161,NA,NA
77007,Harris County,TX,NA,NA,70.82066869300911
77018,Harris County,TX,NA,67.07988980716253,NA
77024,Harris County,TX,54.083885209713024,NA,NA
77033,Harris County,TX,86.9757174392936,NA,NA
77041,Harris County,TX,NA,31.129476584022036,NA
77057,Harris County,TX,NA,NA,49.544072948328264
77061,Harris County,TX,NA,70.93663911845731,NA
77065,Harris County,TX,NA,34.15977961432507,NA
77071,Harris County,TX,NA,54.82093663911846,NA
77076,Harris County,TX,NA,NA,92.70516717325228
77095,Harris County,TX,14.90066225165563,NA,NA
77356,Montgomery County,TX,NA,63.91184573002755,NA
77373,Harris County,TX,NA,55.78512396694215,NA
77377,Harris County,TX,NA,NA,40.121580547112465
77379,Harris County,TX,NA,NA,9.72644376899696
77386,Montgomery County,TX,NA,40.633608815426996,NA
77396,Harris County,TX,30.684326710816777,NA,NA
77401,Harris County,TX,NA,68.73278236914601,NA
77437,Wharton County,TX,NA,78.37465564738292,NA
77447,Harris County,TX,63.796909492273734,NA,NA
77459,Fort Bend County,TX,18.653421633554085,NA,NA
77461,Fort Bend County,TX,NA,NA,86.93009118541033
77477,Fort Bend County,TX,NA,34.710743801652896,NA
77478,Fort Bend County,TX,NA,39.94490358126722,NA
77493,Harris County,TX,53.09050772626932,NA,NA
77510,Galveston County,TX,77.81456953642383,NA,NA
77523,Chambers County,TX,NA,NA,96.35258358662614
77536,Harris County,TX,NA,31.68044077134986,NA
77539,Galveston County,TX,NA,NA,75.6838905775076
77541,Brazoria County,TX,38.079470198675494,NA,96.96048632218846
77550,Galveston County,TX,16.00441501103753,12.8099173553719,4.86322188449848
77583,Brazoria County,TX,42.71523178807947,NA,NA
77590,Galveston County,TX,NA,11.84573002754821,NA
77591,Galveston County,TX,NA,37.60330578512397,NA
77625,Hardin County,TX,71.96467991169978,NA,NA
77642,Jefferson County,TX,NA,NA,73.86018237082067
77845,Brazos County,TX,NA,21.074380165289256,NA
77859,Robertson County,TX,NA,NA,99.3920972644377
78130,Comal County,TX,NA,NA,7.90273556231003
78414,Nueces County,TX,NA,NA,77.81155015197568
78572,Hidalgo County,TX,NA,NA,3.951367781155015
78584,Starr County,TX,NA,47.93388429752066,NA
78599,Hidalgo County,TX,NA,NA,80.85106382978722
78676,Hays County,TX,92.71523178807946,NA,NA
78701,Travis County,TX,NA,89.80716253443526,NA
78750,Travis County,TX,NA,67.76859504132231,NA
78801,Uvalde County,TX,NA,78.23691460055096,NA
78834,Dimmit County,TX,84.43708609271523,NA,NA
78934,Colorado County,TX,NA,58.67768595041323,NA
78962,Colorado County,TX,NA,97.7961432506887,NA
79109,Randall County,TX,31.346578366445915,NA,NA
79403,Lubbock County,TX,42.49448123620309,NA,NA
79410,Lubbock County,TX,NA,96.55647382920111,NA
79605,Taylor County,TX,31.898454746136867,30.303030303030305,NA
79762,Ector County,TX,23.178807947019866,33.33333333333333,NA
79936,El Paso County,TX,NA,46.14325068870524,NA
84037,Davis County,UT,80.4635761589404,NA,NA
84065,Salt Lake County,UT,31.456953642384107,NA,NA
84075,Davis County,UT,82.00883002207505,NA,NA
84106,Salt Lake County,UT,NA,71.07438016528926,NA
84111,Salt Lake County,UT,NA,NA,85.41033434650456
84302,Box Elder County,UT,69.86754966887418,NA,NA
84405,Weber County,UT,NA,53.994490358126725,NA
84651,Utah County,UT,NA,68.87052341597796,NA
05401,Chittenden County,VT,40.728476821192054,NA,41.641337386018236
05452,Chittenden County,VT,51.21412803532009,NA,NA
05477,Chittenden County,VT,95.58498896247241,NA,NA
05602,Washington County,VT,NA,NA,42.5531914893617
05676,Washington County,VT,NA,NA,78.72340425531915
05855,Orleans County,VT,NA,69.9724517906336,NA
20109,Prince William County,VA,25.938189845474614,NA,NA
20111,Prince William County,VA,44.48123620309051,NA,NA
20136,Prince William County,VA,80.5739514348786,NA,NA
20147,Loudoun County,VA,31.125827814569533,NA,11.55015197568389
20155,Prince William County,VA,NA,37.1900826446281,NA
22015,Fairfax County,VA,43.377483443708606,NA,NA
22066,Fairfax County,VA,96.24724061810154,NA,NA
22182,Fairfax County,VA,90.72847682119205,NA,NA
22192,Prince William County,VA,90.61810154525386,NA,NA
22193,Prince William County,VA,NA,16.115702479338843,NA
22205,Arlington County,VA,NA,96.69421487603306,NA
22207,Arlington County,VA,NA,NA,70.2127659574468
22302,Alexandria city,VA,58.609271523178805,NA,NA
22303,Fairfax County,VA,65.01103752759381,NA,NA
22314,Alexandria city,VA,NA,42.14876033057851,NA
22315,Fairfax County,VA,NA,53.03030303030303,NA
22601,Winchester city,VA,NA,89.53168044077135,NA
22902,Charlottesville city,VA,50.331125827814574,NA,NA
22963,Fluvanna County,VA,NA,NA,39.81762917933131
23111,Hanover County,VA,40.94922737306843,62.53443526170799,47.11246200607903
23112,Chesterfield County,VA,35.32008830022075,NA,NA
23114,Chesterfield County,VA,97.46136865342163,NA,NA
23116,Hanover County,VA,NA,46.69421487603306,NA
23150,Henrico County,VA,NA,90.08264462809917,NA
23231,Henrico County,VA,65.23178807947019,NA,NA
23235,Chesterfield County,VA,46.026490066225165,NA,NA
23237,Chesterfield County,VA,NA,51.10192837465565,NA
23294,Henrico County,VA,NA,NA,95.13677811550151
23321,Chesapeake city,VA,NA,25.344352617079892,NA
23464,Virginia Beach city,VA,NA,NA,2.43161094224924
23523,Norfolk city,VA,79.91169977924945,NA,NA
23693,York County,VA,NA,59.77961432506888,NA
23707,Portsmouth city,VA,45.143487858719645,NA,NA
23834,Colonial Heights city,VA,NA,56.473829201101935,NA
23970,Mecklenburg County,VA,NA,75.89531680440771,NA
24013,Roanoke city,VA,68.65342163355407,NA,NA
24014,Roanoke city,VA,60.375275938189844,23.69146005509642,NA
24179,Roanoke County,VA,NA,38.29201101928375,41.94528875379939
24283,Wise County,VA,99.00662251655629,NA,NA
24501,Lynchburg city,VA,NA,30.44077134986226,NA
24563,Pittsylvania County,VA,NA,89.11845730027548,NA
24637,Tazewell County,VA,NA,99.72451790633609,NA
98002,King County,WA,NA,28.236914600550968,NA
98026,Snohomish County,WA,NA,97.10743801652893,NA
98027,King County,WA,55.07726269315674,NA,NA
98029,King County,WA,NA,55.23415977961432,NA
98032,King County,WA,NA,38.429752066115704,NA
98042,King County,WA,39.51434878587197,NA,NA
98052,King County,WA,40.397350993377486,NA,NA
98092,King County,WA,19.97792494481236,NA,NA
98122,King County,WA,NA,NA,44.37689969604863
98199,King County,WA,75.38631346578366,NA,NA
98221,Skagit County,WA,NA,NA,64.43768996960486
98226,Whatcom County,WA,NA,NA,10.94224924012158
98277,Island County,WA,NA,NA,11.246200607902736
98292,Snohomish County,WA,52.09713024282561,NA,NA
98363,Clallam County,WA,NA,30.57851239669421,NA
98370,Kitsap County,WA,88.74172185430463,NA,NA
98404,Pierce County,WA,57.94701986754966,NA,NA
98407,Pierce County,WA,NA,68.31955922865014,NA
98563,Grays Harbor County,WA,84.10596026490066,NA,NA
98604,Clark County,WA,NA,93.38842975206612,NA
98606,Clark County,WA,90.50772626931567,NA,NA
98626,Cowlitz County,WA,66.66666666666666,NA,NA
98663,Clark County,WA,84.54746136865342,NA,NA
98671,Clark County,WA,NA,96.96969696969697,NA
98684,Clark County,WA,NA,51.790633608815426,NA
98902,Yakima County,WA,NA,NA,61.39817629179332
98908,Yakima County,WA,62.47240618101545,NA,NA
99156,Pend Oreille County,WA,NA,NA,65.34954407294833
99163,Whitman County,WA,66.3355408388521,NA,NA
99218,Spokane County,WA,83.99558498896246,NA,NA
99301,Franklin County,WA,48.23399558498897,NA,NA
99328,Columbia County,WA,NA,NA,90.88145896656535
99337,Benton County,WA,NA,5.785123966942149,NA
97003,NA,NA,NA,NA,96.65653495440729
99353,Benton County,WA,59.49227373068433,NA,NA
99362,Walla Walla County,WA,NA,NA,33.43465045592705
20007,District of Columbia,DC,70.30905077262693,NA,NA
20018,District of Columbia,DC,35.099337748344375,NA,NA
20020,District of Columbia,DC,NA,4.545454545454546,NA
20032,District of Columbia,DC,4.194260485651214,NA,NA
25303,Kanawha County,WV,NA,NA,59.87841945288754
25309,Kanawha County,WV,NA,85.12396694214877,NA
25541,Cabell County,WV,58.83002207505519,NA,NA
25705,Cabell County,WV,NA,16.94214876033058,NA
26003,Ohio County,WV,NA,NA,3.0395136778115504
26150,Wood County,WV,NA,92.97520661157024,NA
26253,Randolph County,WV,NA,99.86225895316805,NA
26505,Monongalia County,WV,NA,5.5096418732782375,NA
26601,Braxton County,WV,NA,80.44077134986226,NA
53012,Ozaukee County,WI,NA,40.909090909090914,NA
53029,Waukesha County,WI,55.51876379690949,NA,NA
53039,Dodge County,WI,98.56512141280353,NA,NA
53045,Waukesha County,WI,NA,68.4573002754821,NA
53066,Waukesha County,WI,32.89183222958057,NA,NA
53083,Sheboygan County,WI,NA,50.13774104683195,NA
53089,Waukesha County,WI,78.1456953642384,NA,NA
53092,Ozaukee County,WI,NA,32.92011019283746,NA
53121,Walworth County,WI,NA,23.415977961432507,NA
53132,Milwaukee County,WI,32.33995584988962,NA,41.03343465045592
53140,Kenosha County,WI,8.940397350993377,NA,NA
53142,Kenosha County,WI,NA,49.03581267217631,NA
53149,Waukesha County,WI,81.56732891832229,NA,NA
53158,Kenosha County,WI,16.99779249448124,NA,NA
53186,Waukesha County,WI,NA,27.548209366391184,NA
53204,Milwaukee County,WI,NA,28.37465564738292,NA
53212,Milwaukee County,WI,35.8719646799117,NA,NA
53214,Milwaukee County,WI,91.3907284768212,NA,NA
53217,Milwaukee County,WI,NA,21.487603305785125,NA
53218,Milwaukee County,WI,40.1766004415011,NA,NA
53219,Milwaukee County,WI,NA,92.8374655647383,NA
53221,Milwaukee County,WI,NA,17.768595041322314,NA
53222,Milwaukee County,WI,NA,28.650137741046834,NA
53225,Milwaukee County,WI,31.567328918322296,NA,NA
53226,Milwaukee County,WI,60.48565121412803,NA,NA
53402,Racine County,WI,NA,NA,13.98176291793313
53405,Racine County,WI,4.746136865342163,20.110192837465565,NA
53520,Green County,WI,NA,46.5564738292011,NA
53533,Iowa County,WI,98.12362030905078,NA,NA
53538,Jefferson County,WI,NA,NA,22.188449848024316
53558,Dane County,WI,NA,68.18181818181817,NA
53585,Walworth County,WI,97.68211920529801,NA,NA
53713,Dane County,WI,43.81898454746137,NA,NA
53717,Dane County,WI,NA,87.32782369146005,NA
53818,Grant County,WI,NA,79.88980716253444,NA
53913,Sauk County,WI,NA,45.59228650137741,NA
53948,Juneau County,WI,NA,58.539944903581265,NA
54011,Pierce County,WI,93.26710816777042,NA,NA
54022,Pierce County,WI,81.89845474613686,NA,NA
54114,Marinette County,WI,93.59823399558499,94.49035812672176,NA
54143,Marinette County,WI,69.31567328918322,NA,33.73860182370821
54157,Marinette County,WI,86.42384105960265,NA,NA
54166,Shawano County,WI,62.251655629139066,NA,NA
54220,Manitowoc County,WI,5.187637969094923,NA,NA
54304,Brown County,WI,NA,38.84297520661157,NA
54311,Brown County,WI,NA,56.060606060606055,NA
54451,Taylor County,WI,NA,NA,74.46808510638297
54457,Wood County,WI,70.86092715231787,NA,NA
54481,Portage County,WI,43.15673289183223,14.18732782369146,NA
54487,Lincoln County,WI,NA,35.12396694214876,NA
54501,Oneida County,WI,NA,76.03305785123968,NA
54521,Vilas County,WI,NA,99.31129476584022,NA
54601,La Crosse County,WI,NA,10.606060606060606,NA
54603,La Crosse County,WI,45.253863134657834,NA,NA
54650,La Crosse County,WI,71.8543046357616,NA,NA
54656,Monroe County,WI,38.852097130242825,NA,NA
54837,Polk County,WI,NA,95.59228650137742,NA
54868,Barron County,WI,57.615894039735096,NA,NA
54880,Douglas County,WI,11.920529801324504,NA,NA
54904,Winnebago County,WI,92.93598233995584,NA,NA
54911,Outagamie County,WI,NA,51.515151515151516,NA
54935,Fond du Lac County,WI,NA,NA,24.012158054711247
54937,Fond du Lac County,WI,NA,43.52617079889807,NA
