ZipCode,county,state,Adult,Retirement,Geriatric
11716,Suffolk County,NY,NA,NA,89.15525114155251
11717,Suffolk County,NY,NA,33.06379155435759,NA
11727,Suffolk County,NY,46.16998950682057,NA,NA
11731,Suffolk County,NY,66.21196222455404,NA,NA
11733,Suffolk County,NY,NA,NA,65.98173515981736
11735,Nassau County,NY,NA,43.126684636118604,NA
11740,Suffolk County,NY,95.27806925498426,NA,NA
11746,Suffolk County,NY,93.28436516264428,NA,NA
11747,Suffolk County,NY,76.91500524658971,NA,NA
11751,Suffolk County,NY,NA,NA,60.38812785388128
11762,Nassau County,NY,NA,64.77987421383648,NA
11783,Nassau County,NY,80.06295907660021,NA,NA
11788,Suffolk County,NY,NA,NA,71.34703196347031
11791,Nassau County,NY,84.4700944386149,NA,NA
11793,Nassau County,NY,NA,88.31985624438454,NA
11795,Suffolk County,NY,NA,NA,17.579908675799086
11801,Nassau County,NY,98.11122770199371,NA,NA
11946,Suffolk County,NY,NA,NA,88.58447488584474
11963,Suffolk County,NY,NA,80.05390835579514,NA
11967,Suffolk County,NY,NA,59.65858041329739,NA
12020,Saratoga County,NY,13.746065057712487,NA,NA
12033,Rensselaer County,NY,NA,NA,56.16438356164384
12078,Fulton County,NY,NA,5.840071877807727,NA
12180,Rensselaer County,NY,NA,NA,5.93607305936073
12189,Albany County,NY,NA,NA,39.726027397260275
12198,Rensselaer County,NY,NA,NA,99.42922374429224
12303,Schenectady County,NY,51.941238195173135,NA,NA
12401,Ulster County,NY,NA,NA,20.89041095890411
12522,Dutchess County,NY,NA,73.94429469901168,NA
12538,Dutchess County,NY,NA,NA,36.87214611872146
12550,Orange County,NY,NA,40.071877807726864,NA
12701,Sullivan County,NY,NA,NA,97.6027397260274
12804,Warren County,NY,37.670514165792234,NA,NA
12828,Washington County,NY,NA,50.044923629829285,NA
12866,Saratoga County,NY,NA,NA,6.164383561643835
12919,Clinton County,NY,97.90136411332634,NA,NA
12946,Essex County,NY,93.70409233997901,NA,NA
13027,Onondaga County,NY,NA,97.12488769092543,NA
13045,Cortland County,NY,NA,55.79514824797843,NA
13066,Onondaga County,NY,NA,NA,54.45205479452054
13069,Oswego County,NY,42.28751311647429,NA,NA
13073,Tompkins County,NY,NA,NA,75.45662100456622
13077,Cortland County,NY,NA,49.32614555256065,NA
13082,Madison County,NY,99.89506820566632,NA,NA
13088,Onondaga County,NY,73.2423924449108,32.43486073674753,NA
13090,Onondaga County,NY,34.31269674711437,NA,NA
13104,Onondaga County,NY,61.69989506820567,NA,NA
13148,Seneca County,NY,56.13850996852047,NA,NA
13219,Onondaga County,NY,NA,34.59119496855346,NA
13323,Oneida County,NY,NA,NA,47.71689497716895
13421,Madison County,NY,17.733473242392446,NA,NA
13440,Oneida County,NY,39.24449108079748,NA,NA
13460,Chenango County,NY,NA,75.74123989218329,NA
13601,Jefferson County,NY,3.2528856243441764,NA,NA
13619,Jefferson County,NY,NA,45.19317160826595,NA
13642,St. Lawrence County,NY,47.32423924449108,NA,NA
13656,Jefferson County,NY,NA,87.87061994609164,NA
13669,St. Lawrence County,NY,NA,NA,73.63013698630137
13748,Broome County,NY,NA,92.18328840970351,NA
13760,Broome County,NY,12.381951731374606,NA,NA
13803,Cortland County,NY,81.4270724029381,NA,NA
13815,Chenango County,NY,NA,31.98562443845463,NA
13820,Otsego County,NY,6.715634837355719,NA,35.95890410958904
13865,Broome County,NY,NA,NA,95.8904109589041
14057,Erie County,NY,NA,NA,80.25114155251141
14075,Erie County,NY,NA,4.0431266846361185,NA
14111,Erie County,NY,NA,100,NA
14127,Erie County,NY,NA,NA,63.35616438356164
14150,Erie County,NY,19.517313746065057,NA,NA
14211,Erie County,NY,NA,NA,41.55251141552511
14212,Erie County,NY,29.1710388247639,NA,NA
14218,Erie County,NY,12.48688352570829,NA,NA
14304,Niagara County,NY,3.5676810073452256,NA,NA
14416,Genesee County,NY,98.42602308499475,NA,NA
14424,Ontario County,NY,1.5739769150052465,NA,NA
14445,Monroe County,NY,NA,NA,92.57990867579909
14456,Ontario County,NY,NA,NA,55.02283105022832
14467,Monroe County,NY,42.28751311647429,NA,NA
14468,Monroe County,NY,NA,12.219227313566936,NA
14502,Wayne County,NY,20.566631689401888,NA,NA
14519,Wayne County,NY,64.95278069254984,NA,NA
14534,Monroe County,NY,NA,24.707996406109615,NA
14604,Monroe County,NY,37.2507869884575,NA,NA
14606,Monroe County,NY,NA,NA,21.689497716894977
14613,Monroe County,NY,NA,78.07726864330637,NA
14621,Monroe County,NY,32.10912906610703,NA,NA
14623,Monroe County,NY,NA,14.285714285714285,NA
14626,Monroe County,NY,NA,NA,64.15525114155251
14701,Chautauqua County,NY,49.21301154249738,NA,NA
14760,Cattaraugus County,NY,NA,71.78796046720575,NA
14830,Steuben County,NY,NA,20.575022461814914,NA
14843,Steuben County,NY,NA,48.78706199460917,NA
14870,Steuben County,NY,NA,NA,71.00456621004567
27006,Davie County,NC,NA,NA,12.214611872146119
27020,Yadkin County,NC,NA,48.607367475292,NA
27028,Davie County,NC,NA,25.336927223719673,NA
27030,Surry County,NC,86.3588667366212,78.25696316262353,NA
27040,Forsyth County,NC,NA,NA,77.3972602739726
27104,Forsyth County,NC,59.60125918153201,NA,NA
27105,Forsyth County,NC,NA,NA,40.06849315068493
27106,Forsyth County,NC,NA,NA,0.5707762557077625
27107,Forsyth County,NC,15.21511017838405,2.515723270440252,11.415525114155251
27127,Forsyth County,NC,NA,17.52021563342318,NA
27203,Randolph County,NC,67.15634837355718,NA,88.12785388127854
27205,Randolph County,NC,NA,NA,26.59817351598174
27215,Alamance County,NC,7.0304302203567675,NA,NA
27217,Alamance County,NC,NA,28.212039532794247,6.278538812785388
27260,Guilford County,NC,NA,NA,66.21004566210046
27263,Randolph County,NC,NA,64.51033243486074,NA
27284,Forsyth County,NC,NA,NA,2.28310502283105
27292,Davidson County,NC,16.26442812172088,NA,NA
27325,Moore County,NC,90.7660020986359,NA,NA
27341,Randolph County,NC,NA,99.82030548068283,NA
27360,Davidson County,NC,NA,NA,7.76255707762557
27370,Randolph County,NC,NA,NA,92.12328767123287
27371,Montgomery County,NC,93.07450157397692,NA,NA
27529,Wake County,NC,NA,36.38814016172507,NA
27530,Wayne County,NC,79.32843651626443,13.477088948787062,NA
27539,Wake County,NC,NA,45.82210242587601,NA
27545,Wake County,NC,31.689401888772302,NA,NA
27549,Franklin County,NC,64.74291710388248,NA,NA
27565,Granville County,NC,NA,11.500449236298294,NA
27573,Person County,NC,NA,NA,83.10502283105022
27577,Johnston County,NC,NA,NA,55.821917808219176
27587,Wake County,NC,NA,5.480682839173405,NA
27603,Wake County,NC,NA,44.20485175202156,NA
27606,Wake County,NC,70.82896117523609,NA,NA
27609,Wake County,NC,NA,22.551662174303683,NA
27613,Wake County,NC,NA,24.528301886792452,NA
27615,Wake County,NC,NA,32.16531895777179,NA
27712,Durham County,NC,NA,86.07367475292004,51.02739726027398
27713,Durham County,NC,NA,11.05121293800539,NA
27801,Edgecombe County,NC,67.0514165792235,NA,NA
27803,Nash County,NC,34.83735571878279,30.45822102425876,NA
27822,Wilson County,NC,NA,83.9173405211141,NA
27834,Pitt County,NC,4.512067156348373,NA,NA
27850,Halifax County,NC,72.0881427072403,NA,NA
27855,Hertford County,NC,70.09443861490031,NA,NA
27870,Halifax County,NC,16.998950682056662,NA,NA
27886,Edgecombe County,NC,NA,NA,54.90867579908676
27893,Wilson County,NC,9.968520461699896,15.45372866127583,NA
27909,Pasquotank County,NC,NA,7.547169811320755,NA
27958,Currituck County,NC,NA,NA,75.91324200913242
27983,Bertie County,NC,62.749213011542494,NA,NA
28001,Stanly County,NC,47.114375655823714,NA,NA
28012,Gaston County,NC,NA,37.19676549865229,NA
28021,Gaston County,NC,74.71143756558237,NA,NA
28027,Cabarrus County,NC,NA,23.090745732255165,NA
28043,Rutherford County,NC,NA,27.22371967654987,NA
28073,Cleveland County,NC,NA,74.39353099730458,NA
28075,Cabarrus County,NC,NA,NA,75.79908675799086
28081,Cabarrus County,NC,39.45435466946485,NA,NA
28086,Cleveland County,NC,18.363064008394545,NA,NA
28090,Cleveland County,NC,50.262329485834215,NA,85.38812785388129
28105,Mecklenburg County,NC,NA,33.78256963162624,NA
28110,Union County,NC,NA,51.75202156334232,NA
28112,Union County,NC,77.6495278069255,NA,NA
28117,Iredell County,NC,NA,NA,61.41552511415526
28129,Stanly County,NC,NA,NA,82.76255707762557
28144,Rowan County,NC,NA,NA,34.817351598173516
28152,Cleveland County,NC,87.09338929695699,NA,NA
28215,Mecklenburg County,NC,NA,11.320754716981133,47.6027397260274
28216,Mecklenburg County,NC,NA,NA,42.922374429223744
28227,Mecklenburg County,NC,14.060860440713535,NA,NA
28303,Cumberland County,NC,39.55928646379853,NA,NA
28311,Cumberland County,NC,NA,57.23270440251572,NA
28327,Moore County,NC,NA,92.45283018867924,49.885844748858446
28358,Robeson County,NC,NA,NA,12.442922374429223
28364,Robeson County,NC,31.584470094438615,NA,NA
28377,Robeson County,NC,NA,NA,95.662100456621
28379,Richmond County,NC,83.2109129066107,93.62084456424078,NA
28383,Robeson County,NC,NA,67.02605570530099,NA
28384,Bladen County,NC,87.19832109129067,NA,NA
28401,New Hanover County,NC,NA,22.0125786163522,NA
28460,Onslow County,NC,NA,NA,97.8310502283105
28465,Brunswick County,NC,NA,40.521114106019766,NA
28469,Brunswick County,NC,NA,61.63522012578616,NA
28513,Pitt County,NC,NA,77.62803234501348,NA
28516,Carteret County,NC,NA,81.94070080862534,NA
28551,Lenoir County,NC,NA,63.432165318957765,NA
28560,Craven County,NC,86.46379853095489,NA,NA
28580,Greene County,NC,NA,NA,84.47488584474885
28601,Catawba County,NC,9.548793284365162,NA,38.013698630136986
28602,Catawba County,NC,78.48898216159496,NA,95.77625570776256
28604,Watauga County,NC,NA,NA,60.50228310502283
28630,Caldwell County,NC,62.329485834207766,NA,NA
28638,Caldwell County,NC,92.96956977964324,NA,NA
28645,Caldwell County,NC,NA,NA,1.36986301369863
28650,Catawba County,NC,NA,NA,96.91780821917808
28659,Wilkes County,NC,NA,61.27583108715184,NA
28681,Alexander County,NC,37.8803777544596,NA,NA
28690,Burke County,NC,NA,NA,47.48858447488584
28712,Transylvania County,NC,71.98321091290661,NA,NA
28723,Jackson County,NC,NA,69.90116801437556,NA
28732,Henderson County,NC,NA,NA,85.61643835616438
28761,McDowell County,NC,NA,60.467205750224615,NA
28771,Graham County,NC,54.6694648478489,NA,NA
28792,Henderson County,NC,NA,NA,27.85388127853881
28803,Buncombe County,NC,86.77859391395593,NA,NA
28806,Buncombe County,NC,NA,29.380053908355798,NA
28906,Cherokee County,NC,NA,NA,13.24200913242009
58078,Cass County,ND,NA,9.074573225516621,NA
58103,Cass County,ND,NA,38.90386343216532,22.488584474885844
58201,Grand Forks County,ND,NA,4.40251572327044,NA
58501,Burleigh County,ND,NA,NA,61.5296803652968
58503,Burleigh County,ND,NA,18.68823000898473,NA
58701,Ward County,ND,NA,NA,1.141552511415525
43019,Knox County,OH,NA,84.54627133872417,NA
43026,Franklin County,OH,14.270724029380903,NA,NA
43028,Knox County,OH,NA,NA,25.11415525114155
43035,Delaware County,OH,75.55089192025184,NA,NA
43040,Union County,OH,19.20251836306401,65.1392632524708,NA
43056,Licking County,OH,NA,52.650494159928115,39.38356164383562
43061,Delaware County,OH,NA,99.73045822102425,NA
43062,Licking County,OH,NA,NA,69.17808219178082
43113,Pickaway County,OH,56.45330535152151,7.457322551662174,NA
43138,Hocking County,OH,NA,NA,49.65753424657534
43140,Madison County,OH,NA,22.371967654986523,NA
43204,Franklin County,OH,57.08289611752361,NA,NA
43207,Franklin County,OH,7.869884575026233,NA,NA
43209,Franklin County,OH,NA,23.539982030548067,NA
43213,Franklin County,OH,6.505771248688353,NA,NA
43219,Franklin County,OH,10.178384050367262,NA,NA
43223,Franklin County,OH,NA,16.442048517520217,NA
43224,Franklin County,OH,19.20251836306401,NA,NA
43228,Franklin County,OH,2.6232948583420774,NA,NA
43235,Franklin County,OH,NA,NA,18.835616438356166
43302,Marion County,OH,9.758656873032528,NA,NA
43326,Hardin County,OH,NA,28.84097035040431,NA
43506,Williams County,OH,41.65792235047219,NA,48.74429223744292
43512,Defiance County,OH,NA,3.324348607367475,NA
43517,Williams County,OH,NA,87.96046720575022,NA
43526,Defiance County,OH,33.47324239244492,NA,44.74885844748858
43605,Lucas County,OH,NA,14.645103324348607,NA
43606,Lucas County,OH,NA,NA,90.6392694063927
43607,Lucas County,OH,50.78698845750262,12.758310871518418,NA
43608,Lucas County,OH,NA,70.53009883198563,NA
43616,Lucas County,OH,8.709338929695697,NA,NA
43623,Lucas County,OH,NA,NA,21.00456621004566
43701,Muskingum County,OH,NA,NA,9.474885844748858
43725,Guernsey County,OH,NA,50.943396226415096,NA
43920,Columbiana County,OH,6.08604407135362,NA,NA
43947,Belmont County,OH,NA,NA,96.23287671232876
44001,Lorain County,OH,NA,2.2461814914645104,NA
44004,Ashtabula County,OH,NA,1.4375561545372868,NA
44011,Lorain County,OH,NA,16.621743036837376,NA
44012,Lorain County,OH,NA,NA,5.251141552511415
44023,Geauga County,OH,NA,58.310871518418686,9.1324200913242
44024,Geauga County,OH,NA,8.80503144654088,NA
44030,Ashtabula County,OH,40.083945435466944,NA,66.89497716894978
44035,Lorain County,OH,24.34417628541448,0,NA
44039,Lorain County,OH,36.83105981112277,NA,NA
44047,Ashtabula County,OH,NA,NA,57.077625570776256
44053,Lorain County,OH,NA,NA,19.406392694063925
44060,Lake County,OH,NA,24.977538185085354,NA
44062,Geauga County,OH,NA,NA,72.03196347031964
44067,Summit County,OH,NA,38.454627133872414,NA
44070,Cuyahoga County,OH,NA,NA,17.80821917808219
44076,Ashtabula County,OH,NA,61.54537286612758,NA
44077,Lake County,OH,NA,1.3477088948787064,NA
44089,Erie County,OH,NA,27.133872416891286,NA
44102,Cuyahoga County,OH,NA,NA,46.00456621004566
44104,Cuyahoga County,OH,NA,12.129380053908356,NA
44105,Cuyahoga County,OH,0.4197271773347324,0.44923629829290207,2.3972602739726026
44106,Cuyahoga County,OH,7.135362014690451,NA,NA
44108,Cuyahoga County,OH,1.7838405036726128,3.5938903863432166,NA
44109,Cuyahoga County,OH,NA,9.344115004492364,NA
44110,Cuyahoga County,OH,49.73767051416579,NA,53.88127853881278
44112,Cuyahoga County,OH,NA,18.059299191374663,NA
44121,Cuyahoga County,OH,79.11857292759706,NA,NA
44122,Cuyahoga County,OH,NA,NA,0
44123,Cuyahoga County,OH,20.776495278069255,42.497753818508535,NA
44124,Cuyahoga County,OH,NA,1.7070979335130279,0.228310502283105
44128,Cuyahoga County,OH,NA,NA,1.0273972602739725
44129,Cuyahoga County,OH,31.79433368310598,NA,NA
44134,Cuyahoga County,OH,NA,1.078167115902965,3.5388127853881275
44138,Cuyahoga County,OH,NA,15.723270440251572,NA
44139,Cuyahoga County,OH,NA,NA,67.46575342465754
44144,Cuyahoga County,OH,NA,24.797843665768195,NA
44145,Cuyahoga County,OH,NA,3.234501347708895,NA
44146,Cuyahoga County,OH,64.53305351521512,35.130278526504945,NA
44221,Summit County,OH,NA,10.422282120395328,NA
44224,Summit County,OH,15.739769150052465,NA,NA
44256,Medina County,OH,NA,39.4429469901168,NA
44312,Summit County,OH,NA,5.929919137466308,NA
44319,Summit County,OH,NA,15.09433962264151,87.32876712328768
44333,Summit County,OH,NA,NA,80.47945205479452
44410,Trumbull County,OH,NA,16.531895777178796,NA
44425,Trumbull County,OH,NA,NA,28.99543378995434
44432,Columbiana County,OH,NA,NA,91.66666666666666
44437,Trumbull County,OH,NA,85.89398023360287,NA
44438,Trumbull County,OH,52.04616998950682,NA,NA
44446,Trumbull County,OH,NA,10.152740341419586,NA
44460,Columbiana County,OH,NA,25.516621743036836,40.63926940639269
44507,Mahoning County,OH,37.14585519412382,NA,NA
44509,Mahoning County,OH,69.25498426023084,NA,NA
44511,Mahoning County,OH,55.194123819517316,NA,38.242009132420094
44514,Mahoning County,OH,NA,NA,13.356164383561644
44601,Stark County,OH,NA,NA,71.68949771689498
44622,Tuscarawas County,OH,24.239244491080797,NA,NA
44647,Stark County,OH,NA,NA,64.04109589041096
44663,Tuscarawas County,OH,NA,NA,77.85388127853882
44672,Mahoning County,OH,NA,NA,77.1689497716895
44683,Tuscarawas County,OH,NA,94.24977538185085,NA
44720,Stark County,OH,74.39664218258132,NA,NA
44805,Ashland County,OH,72.40293809024135,NA,3.0821917808219177
44811,Sandusky County,OH,NA,65.31895777178795,NA
44820,Crawford County,OH,NA,NA,15.8675799086758
44827,Crawford County,OH,NA,84.27672955974843,NA
44870,Erie County,OH,NA,1.257861635220126,NA
45013,Butler County,OH,2.413431269674711,NA,52.51141552511416
45014,Butler County,OH,NA,76.01078167115904,NA
45039,Warren County,OH,91.18572927597062,NA,NA
45044,Butler County,OH,18.25813221406086,NA,82.30593607305936
45067,Butler County,OH,NA,59.47888589398024,NA
45068,Warren County,OH,NA,53.279424977538184,NA
45103,Clermont County,OH,85.51941238195172,NA,NA
45107,Clinton County,OH,NA,82.83917340521114,NA
45150,Clermont County,OH,26.442812172088143,19.85624438454627,NA
45154,Brown County,OH,NA,82.929020664869725,NA
45209,Hamilton County,OH,NA,NA,62.44292237442922
45211,Hamilton County,OH,5.981112277019937,NA,NA
45215,Hamilton County,OH,82.79118572927598,NA,NA
45229,Hamilton County,OH,NA,NA,74.20091324200914
45232,Hamilton County,OH,NA,95.8670260557053,NA
45233,Hamilton County,OH,NA,NA,24.65753424657534
45237,Hamilton County,OH,NA,76.99910152740341,NA
45243,Hamilton County,OH,NA,NA,47.26027397260274
45244,Hamilton County,OH,NA,71.69811320754717,NA
45245,Clermont County,OH,NA,NA,94.86301369863014
45248,Hamilton County,OH,NA,NA,77.6255707762557
45304,Darke County,OH,74.08184679958028,NA,NA
45344,Clark County,OH,NA,34.50134770889488,NA
45356,Miami County,OH,NA,29.919137466307276,NA
45371,Miami County,OH,NA,12.668463611859837,NA
45373,Miami County,OH,NA,7.277628032345014,NA
45385,Greene County,OH,NA,25.87601078167116,NA
45405,Montgomery County,OH,55.613850996852044,NA,NA
45416,Montgomery County,OH,NA,93.08176100628931,NA
45417,Montgomery County,OH,5.456453305351522,NA,NA
45426,Montgomery County,OH,NA,NA,36.07305936073059
45449,Montgomery County,OH,NA,60.736747529200365,NA
45503,Clark County,OH,NA,7.3674752920035935,NA
45505,Clark County,OH,NA,NA,47.8310502283105
45601,Ross County,OH,32.73871983210913,0.08984725965858043,NA
45631,Gallia County,OH,NA,NA,37.21461187214612
45638,Lawrence County,OH,40.29380902413431,NA,NA
45640,Jackson County,OH,85.30954879328436,NA,NA
45656,Jackson County,OH,45.22560335781742,NA,73.97260273972603
45662,Scioto County,OH,1.6789087093389297,NA,NA
45692,Jackson County,OH,NA,65.40880503144653,NA
45750,Washington County,OH,7.974816369359916,NA,NA
45804,Allen County,OH,7.76495278069255,43.03683737646002,NA
45840,Hancock County,OH,NA,1.527403414195867,NA
45872,Wood County,OH,97.4816369359916,NA,NA
45885,Auglaize County,OH,NA,39.532794249775385,NA
45895,Auglaize County,OH,NA,22.10242587601078,NA
73010,McClain County,OK,34.10283315844701,NA,NA
73064,Canadian County,OK,NA,NA,27.28310502283105
73065,McClain County,OK,86.56873032528857,NA,NA
73068,Cleveland County,OK,82.5813221406086,NA,98.0593607305936
73096,Custer County,OK,NA,85.35489667565139,NA
73106,Oklahoma County,OK,74.501573976915,NA,NA
73119,Oklahoma County,OK,NA,68.3737646001797,48.858447488584474
73120,Oklahoma County,OK,NA,NA,10.388127853881278
73159,Oklahoma County,OK,NA,44.83378256963162,NA
73160,Cleveland County,OK,NA,45.911949685534594,7.876712328767123
73446,Marshall County,OK,68.3105981112277,NA,NA
73505,Comanche County,OK,NA,69.2722371967655,3.3105022831050226
73533,Stephens County,OK,NA,NA,11.87214611872146
74008,Tulsa County,OK,NA,36.477987421383645,NA
74011,Tulsa County,OK,NA,NA,35.84474885844749
74106,Tulsa County,OK,NA,55.25606469002695,NA
74115,Tulsa County,OK,96.8520461699895,NA,NA
74133,Tulsa County,OK,NA,NA,7.648401826484018
74134,Tulsa County,OK,75.1311647429171,NA,NA
74301,Craig County,OK,44.700944386149004,NA,NA
74429,Wagoner County,OK,NA,55.43575920934411,NA
74447,Okmulgee County,OK,NA,85.17520215633422,NA
74451,Cherokee County,OK,NA,79.15543575920935,NA
74571,Le Flore County,OK,NA,84.99550763701707,NA
74601,Kay County,OK,NA,66.12758310871519,NA
74801,Pottawatomie County,OK,NA,44.0251572327044,NA
74804,Pottawatomie County,OK,48.26862539349423,NA,22.71689497716895
74820,Pontotoc County,OK,23.29485834207765,NA,NA
74849,Seminole County,OK,98.63588667366213,NA,NA
74851,Pottawatomie County,OK,NA,92.99191374663073,NA
74868,Seminole County,OK,NA,44.56424079065589,NA
74959,Le Flore County,OK,80.16789087093389,NA,77.6255707762557
74965,Adair County,OK,NA,97.66397124887692,NA
97006,Washington County,OR,NA,NA,25.228310502283108
97008,Washington County,OR,NA,NA,87.10045662100457
97031,Hood River County,OR,51.31164742917104,NA,NA
97062,Washington County,OR,NA,92.90206648697215,NA
97086,Clackamas County,OR,NA,NA,72.26027397260275
97123,Washington County,OR,NA,8.984725965858042,NA
97128,Yamhill County,OR,60.33578174186779,NA,NA
97211,Multnomah County,OR,90.6610703043022,NA,NA
97215,Multnomah County,OR,NA,83.19856244384546,NA
97219,Multnomah County,OR,NA,71.24887690925426,37.67123287671233
97223,Washington County,OR,59.181532004197265,NA,NA
97230,Multnomah County,OR,NA,NA,10.045662100456621
97233,Multnomah County,OR,NA,23.62982929020665,NA
97304,Polk County,OR,NA,40.25157232704403,NA
97322,Linn County,OR,72.92759706190975,NA,6.506849315068493
97333,Benton County,OR,71.56348373557188,NA,NA
97355,Linn County,OR,97.69150052465896,NA,NA
97367,Lincoln County,OR,96.74711437565581,NA,NA
97402,Lane County,OR,14.480587618048268,93.53099730458221,44.06392694063927
97405,Lane County,OR,NA,68.73315363881402,NA
97411,Coos County,OR,NA,50.673854447439346,NA
97477,Lane County,OR,41.23819517313746,NA,NA
97501,Jackson County,OR,5.771248688352571,6.64869721473495,NA
97502,Jackson County,OR,NA,14.016172506738545,NA
97504,Jackson County,OR,NA,NA,3.65296803652968
97520,Jackson County,OR,NA,NA,19.63470319634703
97524,Jackson County,OR,99.58027282266528,NA,NA
97527,Josephine County,OR,31.899265477439663,NA,NA
97601,Klamath County,OR,NA,57.7717879604672,NA
97756,Deschutes County,OR,NA,65.94788858939802,NA
97838,Umatilla County,OR,NA,NA,77.51141552511416
97914,Malheur County,OR,17.418677859391394,NA,NA
15001,Beaver County,PA,73.9769150052466,NA,NA
15010,Beaver County,PA,NA,NA,10.273972602739725
15017,Allegheny County,PA,73.66211962224554,NA,60.15981735159818
15022,Washington County,PA,NA,96.94519317160827,NA
15025,Allegheny County,PA,NA,31.89577717879605,NA
15037,Allegheny County,PA,NA,90.83557951482479,NA
15057,Washington County,PA,NA,NA,59.018264840182646
15133,Allegheny County,PA,NA,67.20575022461814,NA
15139,Allegheny County,PA,NA,NA,68.2648401826484
15212,Allegheny County,PA,NA,NA,23.401826484018265
15217,Allegheny County,PA,43.33683105981112,13.656783468104223,NA
15226,Allegheny County,PA,NA,NA,74.31506849315068
15227,Allegheny County,PA,NA,73.04582210242587,NA
15235,Allegheny County,PA,NA,NA,5.821917808219178
15238,Allegheny County,PA,70.61909758656874,NA,NA
15301,Washington County,PA,NA,19.67654986522911,NA
15317,Washington County,PA,NA,90.29649595687331,NA
15320,Greene County,PA,NA,NA,79.45205479452055
15401,Fayette County,PA,5.246589716684155,NA,NA
15478,Fayette County,PA,82.47639034627493,NA,NA
15642,Westmoreland County,PA,NA,77.17879604672058,NA
15644,Westmoreland County,PA,NA,50.13477088948787,66.78082191780823
15683,Westmoreland County,PA,NA,43.126684636118604,NA
15825,Jefferson County,PA,NA,98.11320754716981,17.922374429223744
15901,Cambria County,PA,NA,NA,59.018264840182646
15906,Cambria County,PA,NA,49.23629829290206,NA
15931,Cambria County,PA,NA,NA,80.36529680365297
16055,Butler County,PA,NA,NA,69.74885844748859
16105,Lawrence County,PA,NA,20.035938903863432,NA
16127,Mercer County,PA,NA,81.13207547169812,NA
16159,Mercer County,PA,99.68520461699894,NA,NA
16232,Clarion County,PA,NA,97.93351302785265,NA
16401,Erie County,PA,NA,NA,76.9406392694064
16505,Erie County,PA,NA,NA,40.75342465753425
16507,Erie County,PA,NA,83.82749326145552,NA
16509,Erie County,PA,76.60020986358866,NA,16.095890410958905
16601,Blair County,PA,77.43966421825813,NA,NA
16648,Blair County,PA,NA,23.809523809523807,NA
16866,Centre County,PA,69.15005246589718,NA,NA
16915,Potter County,PA,NA,72.23719676549865,NA
16947,Bradford County,PA,NA,88.40970350404312,NA
17003,Lebanon County,PA,NA,34.052111410601974,NA
17013,Cumberland County,PA,NA,9.973045822102426,NA
17022,Lancaster County,PA,NA,NA,60.73059360730594
17025,Cumberland County,PA,24.449108079748164,NA,NA
17042,Lebanon County,PA,65.58237145855193,NA,NA
17044,Mifflin County,PA,NA,NA,7.534246575342466
17046,Lebanon County,PA,NA,NA,31.05022831050228
17078,Lebanon County,PA,11.437565582371459,NA,20.4337899543379
17110,Dauphin County,PA,33.57817418677859,NA,NA
17111,Dauphin County,PA,NA,4.22282120395328,NA
17112,Dauphin County,PA,NA,NA,8.789954337899543
17268,Franklin County,PA,NA,14.734950584007187,NA
17402,York County,PA,NA,43.93530997304582,NA
17404,York County,PA,NA,82.56963162623539,NA
17406,York County,PA,NA,NA,97.48858447488584
17408,York County,PA,NA,34.8607367475292,NA
17512,Lancaster County,PA,55.299055613851,NA,NA
17552,Lancaster County,PA,27.70199370409234,NA,NA
17603,Lancaster County,PA,NA,NA,40.29680365296804
17701,Lycoming County,PA,NA,NA,4.10958904109589
17702,Lycoming County,PA,93.80902413431271,NA,NA
17740,Lycoming County,PA,NA,NA,54.337899543378995
17751,Clinton County,PA,NA,89.84725965858041,NA
17756,Lycoming County,PA,55.08919202518363,NA,NA
17801,Northumberland County,PA,14.375655823714586,NA,90.52511415525115
17815,Columbia County,PA,75.34102833158447,NA,NA
17821,Montour County,PA,NA,NA,14.61187214611872
17901,Schuylkill County,PA,NA,NA,41.78082191780822
18013,Northampton County,PA,NA,57.41239892183289,60.50228310502283
18017,Northampton County,PA,NA,NA,2.6255707762557075
18018,Lehigh County,PA,NA,5.211141060197664,NA
18020,Northampton County,PA,NA,95.68733153638814,NA
18042,Northampton County,PA,18.467995802728225,NA,NA
18071,Carbon County,PA,NA,56.334231805929925,NA
18080,Lehigh County,PA,77.33473242392445,NA,NA
18109,Lehigh County,PA,72.61280167890871,NA,NA
18229,Carbon County,PA,NA,91.55435759209344,NA
18301,Monroe County,PA,81.53200419727177,NA,NA
18353,Monroe County,PA,NA,70.26055705300989,NA
18411,Lackawanna County,PA,NA,NA,56.7351598173516
18431,Wayne County,PA,90.55613850996852,NA,NA
18466,Monroe County,PA,39.769150052465896,NA,NA
18472,Wayne County,PA,NA,86.34321653189578,NA
18603,Columbia County,PA,30.95487932843652,NA,NA
18634,Luzerne County,PA,NA,NA,64.72602739726028
18657,Wyoming County,PA,46.69464847848898,NA,NA
18702,Luzerne County,PA,NA,NA,4.908675799086757
18801,Susquehanna County,PA,NA,47.43935309973046,NA
18901,Bucks County,PA,33.15844700944386,NA,NA
18951,Bucks County,PA,NA,NA,17.23744292237443
18960,Bucks County,PA,NA,NA,66.32420091324201
18966,Bucks County,PA,NA,6.55884995507637,NA
18974,Bucks County,PA,NA,NA,57.87671232876712
19008,Delaware County,PA,NA,NA,89.38356164383562
19015,Delaware County,PA,NA,94.69901168014376,NA
