fips,county,state,Under18,Over18
48349,Navarro County,TX,NA,98.31683168316832
48353,Nolan County,TX,NA,77.27722772277228
48355,Nueces County,TX,NA,69.9009900990099
48361,Orange County,TX,NA,65.89108910891089
48363,Palo Pinto County,TX,NA,62.722772277227726
48367,Parker County,TX,NA,17.07920792079208
48371,Pecos County,TX,89.49880668257757,36.68316831683168
48373,Polk County,TX,NA,43.76237623762376
48375,Potter County,TX,NA,76.63366336633663
48381,Randall County,TX,61.336515513126486,83.96039603960396
48387,Red River County,TX,NA,82.02970297029702
48389,Reeves County,TX,NA,78.06930693069307
48391,Refugio County,TX,NA,99.9009900990099
48397,Rockwall County,TX,NA,50.89108910891089
48401,Rusk County,TX,NA,65.2970297029703
48407,San Jacinto County,TX,NA,11.237623762376238
48409,San Patricio County,TX,NA,72.12871287128712
48415,Scurry County,TX,NA,69.65346534653465
48423,Smith County,TX,48.6873508353222,10.346534653465346
48427,Starr County,TX,NA,86.93069306930693
48439,Tarrant County,TX,54.8926014319809,52.37623762376238
48441,Taylor County,TX,NA,33.960396039603964
48449,Titus County,TX,NA,37.07920792079208
48451,Tom Green County,TX,NA,35.69306930693069
48453,Travis County,TX,41.766109785202865,70.59405940594058
48455,Trinity County,TX,NA,81.83168316831683
48457,Tyler County,TX,NA,96.53465346534654
48459,Upshur County,TX,NA,21.08910891089109
48463,Uvalde County,TX,NA,19.207920792079207
48465,Val Verde County,TX,NA,51.73267326732673
48467,Van Zandt County,TX,NA,13.217821782178218
48469,Victoria County,TX,NA,50.64356435643565
48471,Walker County,TX,NA,90.6930693069307
48473,Waller County,TX,NA,9.554455445544555
48477,Washington County,TX,NA,51.18811881188119
48479,Webb County,TX,22.195704057279237,72.47524752475248
48481,Wharton County,TX,NA,75.54455445544555
48485,Wichita County,TX,NA,66.83168316831683
48487,Wilbarger County,TX,NA,95.14851485148515
48489,Willacy County,TX,NA,96.58415841584159
48491,Williamson County,TX,NA,33.11881188118812
48493,Wilson County,TX,NA,82.57425742574257
48497,Wise County,TX,NA,22.673267326732674
48499,Wood County,TX,NA,16.732673267326735
48501,Yoakum County,TX,NA,73.86138613861387
48503,Young County,TX,NA,18.613861386138613
48507,Zavala County,TX,99.0453460620525,97.27722772277228
49003,Box Elder County,UT,NA,88.76237623762377
49005,Cache County,UT,NA,46.18811881188119
49007,Carbon County,UT,NA,94.55445544554455
49011,Davis County,UT,23.627684964200476,80.5940594059406
49013,Duchesne County,UT,86.39618138424821,71.08910891089108
49019,Grand County,UT,NA,94.95049504950495
49021,Iron County,UT,NA,29.108910891089106
49025,Kane County,UT,NA,79.9009900990099
49029,Morgan County,UT,NA,82.07920792079207
49035,Salt Lake County,UT,15.990453460620524,71.68316831683168
49037,San Juan County,UT,NA,100
49041,Sevier County,UT,NA,78.21782178217822
49045,Tooele County,UT,45.82338902147971,29.55445544554455
49047,Uintah County,UT,NA,39.40594059405941
49049,Utah County,UT,15.274463007159905,78.16831683168317
49051,Wasatch County,UT,NA,93.46534653465348
49053,Washington County,UT,NA,63.81188118811881
49057,Weber County,UT,67.06443914081146,76.58415841584159
50003,Bennington County,VT,NA,17.277227722772277
50007,Chittenden County,VT,NA,21.584158415841586
50011,Franklin County,VT,NA,1.4356435643564358
50015,Lamoille County,VT,NA,31.386138613861387
50021,Rutland County,VT,NA,16.386138613861387
50023,Washington County,VT,NA,0.594059405940594
50025,Windham County,VT,NA,33.613861386138616
51001,Accomack County,VA,NA,91.73267326732673
51003,Albemarle County,VA,NA,31.03960396039604
51005,Alleghany County,VA,NA,20.74257425742574
51007,Amelia County,VA,NA,56.03960396039604
51009,Amherst County,VA,NA,72.27722772277228
51011,Appomattox County,VA,NA,46.584158415841586
51013,Arlington County,VA,NA,68.8118811881188
51015,Augusta County,VA,92.12410501193318,NA
51019,Bedford County,VA,NA,90.84158415841584
51023,Botetourt County,VA,NA,17.326732673267326
51027,Buchanan County,VA,NA,13.01980198019802
51029,Buckingham County,VA,NA,59.5049504950495
51031,Campbell County,VA,NA,93.8118811881188
51033,Caroline County,VA,NA,70.04950495049505
51035,Carroll County,VA,NA,32.97029702970297
51036,Charles City County,VA,NA,93.26732673267327
51037,Charlotte County,VA,NA,99.4059405940594
51041,Chesterfield County,VA,NA,54.75247524752476
51043,Clarke County,VA,NA,95
51045,Craig County,VA,NA,99.10891089108911
51047,Culpeper County,VA,NA,25.99009900990099
51051,Dickenson County,VA,NA,5.99009900990099
51057,Essex County,VA,NA,96.68316831683168
51059,Fairfax County,VA,0.7159904534606205,70.29702970297029
51065,Fluvanna County,VA,NA,64.65346534653466
51067,Franklin County,VA,NA,82.92079207920791
51069,Frederick County,VA,NA,48.76237623762376
51071,Giles County,VA,NA,79.75247524752476
51073,Gloucester County,VA,NA,3.415841584158416
51077,Grayson County,VA,NA,74.95049504950495
51079,Greene County,VA,91.16945107398568,81.33663366336633
51083,Halifax County,VA,NA,16.03960396039604
51085,Hanover County,VA,67.30310262529832,0.49504950495049505
51087,Henrico County,VA,NA,55.693069306930695
51089,Henry County,VA,76.6109785202864,85.64356435643565
51093,Isle of Wight County,VA,NA,55.44554455445545
51095,James City County,VA,NA,21.336633663366335
51101,King William County,VA,NA,33.069306930693074
51105,Lee County,VA,NA,64.10891089108911
51107,Loudoun County,VA,41.05011933174224,59.85148514851485
51109,Louisa County,VA,NA,19.702970297029704
51111,Lunenburg County,VA,NA,65.14851485148515
51113,Madison County,VA,NA,73.31683168316832
51117,Mecklenburg County,VA,79.95226730310262,NA
51121,Montgomery County,VA,NA,95.99009900990099
51125,Nelson County,VA,NA,98.76237623762376
51127,New Kent County,VA,NA,16.08910891089109
51135,Nottoway County,VA,NA,94.4059405940594
51137,Orange County,VA,NA,6.683168316831684
51139,Page County,VA,NA,63.06930693069307
51141,Patrick County,VA,NA,20.643564356435643
51143,Pittsylvania County,VA,NA,87.62376237623762
51145,Powhatan County,VA,NA,41.83168316831683
51153,Prince William County,VA,65.39379474940334,41.98019801980198
51155,Pulaski County,VA,NA,23.712871287128714
51161,Roanoke County,VA,NA,65.3960396039604
51163,Rockbridge County,VA,NA,42.57425742574257
51165,Rockingham County,VA,95.4653937947494,18.168316831683168
51167,Russell County,VA,NA,56.43564356435643
51169,Scott County,VA,NA,71.48514851485149
51171,Shenandoah County,VA,NA,12.128712871287128
51173,Smyth County,VA,79.71360381861575,52.92079207920792
51177,Spotsylvania County,VA,NA,19.25742574257426
51179,Stafford County,VA,NA,70.49504950495049
51183,Sussex County,VA,NA,99.15841584158416
51185,Tazewell County,VA,NA,25.940594059405942
51187,Warren County,VA,NA,80.4950495049505
51191,Washington County,VA,NA,44.801980198019805
51193,Westmoreland County,VA,NA,21.18811881188119
51195,Wise County,VA,NA,84.15841584158416
51197,Wythe County,VA,NA,54.95049504950495
51199,York County,VA,NA,58.26732673267326
51510,Alexandria city,VA,50.83532219570406,69.95049504950495
51520,Bristol city,VA,NA,31.435643564356436
51540,Charlottesville city,VA,NA,83.16831683168317
51550,Chesapeake city,VA,NA,81.53465346534652
51570,Colonial Heights city,VA,NA,63.51485148514852
51590,Danville city,VA,NA,77.82178217821783
51610,Falls Church city,VA,NA,58.712871287128706
51630,Fredericksburg city,VA,NA,46.831683168316836
51640,Galax city,VA,NA,61.386138613861384
51650,Hampton city,VA,NA,52.02970297029703
51660,Harrisonburg city,VA,NA,22.37623762376238
51670,Hopewell city,VA,NA,44.35643564356436
51680,Lynchburg city,VA,NA,73.21782178217822
51683,Manassas city,VA,NA,70.34653465346534
51700,Newport News city,VA,NA,57.67326732673267
51710,Norfolk city,VA,NA,1.881188118811881
51720,Norton city,VA,NA,86.63366336633663
51730,Petersburg city,VA,NA,71.63366336633663
51735,Poquoson city,VA,NA,37.772277227722775
51740,Portsmouth city,VA,NA,49.35643564356435
51750,Radford city,VA,99.76133651551312,89.10891089108911
51760,Richmond city,VA,NA,66.13861386138615
51770,Roanoke city,VA,63.24582338902148,44.603960396039604
51775,Salem city,VA,NA,15.445544554455445
51790,Staunton city,VA,NA,33.86138613861387
51800,Suffolk city,VA,NA,67.57425742574257
51810,Virginia Beach city,VA,NA,10.792079207920793
51820,Waynesboro city,VA,NA,26.980198019801982
51840,Winchester city,VA,NA,95.54455445544554
53001,Adams County,WA,NA,52.722772277227726
53005,Benton County,WA,83.05489260143199,58.66336633663366
53007,Chelan County,WA,NA,54.05940594059406
53009,Clallam County,WA,NA,25.2970297029703
53011,Clark County,WA,48.21002386634845,93.21782178217822
53013,Columbia County,WA,NA,98.21782178217822
53015,Cowlitz County,WA,63.0071599045346,76.03960396039604
53017,Douglas County,WA,82.33890214797135,55.00000000000001
53021,Franklin County,WA,38.66348448687351,70.99009900990099
53025,Grant County,WA,NA,69.4059405940594
53027,Grays Harbor County,WA,NA,24.801980198019802
53029,Island County,WA,NA,17.871287128712872
53031,Jefferson County,WA,NA,16.287128712871286
53033,King County,WA,52.50596658711218,63.663366336633665
53035,Kitsap County,WA,NA,26.881188118811885
53037,Kittitas County,WA,NA,3.4653465346534658
53039,Klickitat County,WA,NA,98.16831683168317
53041,Lewis County,WA,NA,35.29702970297029
53045,Mason County,WA,NA,56.237623762376245
53047,Okanogan County,WA,NA,27.07920792079208
53049,Pacific County,WA,NA,32.524752475247524
53051,Pend Oreille County,WA,NA,38.366336633663366
53053,Pierce County,WA,30.787589498806682,41.633663366336634
53055,San Juan County,WA,NA,25.099009900990097
53057,Skagit County,WA,56.56324582338902,13.762376237623764
53061,Snohomish County,WA,72.31503579952268,65.24752475247524
53063,Spokane County,WA,87.58949880668257,92.42574257425743
53065,Stevens County,WA,NA,5.099009900990099
53067,Thurston County,WA,37.94749403341289,85.44554455445544
53071,Walla Walla County,WA,NA,95.0990099009901
53073,Whatcom County,WA,62.05250596658711,86.43564356435644
53077,Yakima County,WA,NA,31.534653465346533
54001,Barbour County,WV,NA,52.12871287128713
54003,Berkeley County,WV,NA,50.2970297029703
54007,Braxton County,WV,NA,58.56435643564356
54009,Brooke County,WV,NA,4.801980198019802
54011,Cabell County,WV,NA,18.465346534653467
54019,Fayette County,WV,NA,5.891089108910891
54023,Grant County,WV,NA,98.56435643564356
54025,Greenbrier County,WV,NA,61.48514851485148
54027,Hampshire County,WV,NA,79.55445544554456
54029,Hancock County,WV,NA,93.01980198019803
54031,Hardy County,WV,NA,67.62376237623762
54033,Harrison County,WV,NA,80.89108910891089
54035,Jackson County,WV,85.91885441527445,5.148514851485149
54037,Jefferson County,WV,NA,27.722772277227726
54039,Kanawha County,WV,39.140811455847256,36.88118811881188
54041,Lewis County,WV,NA,31.485148514851485
54043,Lincoln County,WV,NA,91.93069306930694
54045,Logan County,WV,NA,80.04950495049505
54049,Marion County,WV,NA,15.94059405940594
54051,Marshall County,WV,NA,43.31683168316832
54053,Mason County,WV,89.02147971360382,NA
54055,Mercer County,WV,NA,8.01980198019802
54057,Mineral County,WV,NA,5.841584158415842
54061,Monongalia County,WV,NA,0.04950495049504951
54065,Morgan County,WV,NA,17.77227722772277
54067,Nicholas County,WV,NA,60.148514851485146
54069,Ohio County,WV,NA,14.108910891089108
54073,Pleasants County,WV,NA,74.05940594059406
54077,Preston County,WV,NA,7.821782178217822
54079,Putnam County,WV,NA,20.693069306930692
54081,Raleigh County,WV,NA,80.0990099009901
54083,Randolph County,WV,NA,3.8118811881188117
54087,Roane County,WV,NA,51.43564356435644
54091,Taylor County,WV,NA,55.2970297029703
54093,Tucker County,WV,NA,79.8019801980198
54097,Upshur County,WV,NA,25.544554455445546
54099,Wayne County,WV,NA,7.227722772277227
54101,Webster County,WV,NA,63.46534653465346
54107,Wood County,WV,NA,49.7029702970297
55001,Adams County,WI,NA,38.01980198019802
55005,Barron County,WI,NA,27.27722772277228
55009,Brown County,WI,NA,66.58415841584159
55011,Buffalo County,WI,NA,85.34653465346534
55015,Calumet County,WI,NA,23.66336633663366
55017,Chippewa County,WI,NA,76.48514851485149
55019,Clark County,WI,NA,45.34653465346535
55021,Columbia County,WI,NA,39.15841584158416
55023,Crawford County,WI,NA,72.92079207920791
55025,Dane County,WI,26.014319809069214,52.87128712871287
55027,Dodge County,WI,NA,54.207920792079214
55029,Door County,WI,NA,5.346534653465347
55031,Douglas County,WI,84.24821002386635,17.425742574257423
55035,Eau Claire County,WI,NA,32.227722772277225
55039,Fond du Lac County,WI,NA,37.87128712871287
55043,Grant County,WI,NA,31.336633663366335
55045,Green County,WI,NA,6.485148514851486
55049,Iowa County,WI,NA,89.75247524752476
55055,Jefferson County,WI,NA,14.653465346534652
55057,Juneau County,WI,NA,26.584158415841586
55059,Kenosha County,WI,NA,53.81188118811882
55063,La Crosse County,WI,NA,14.158415841584157
55069,Lincoln County,WI,85.20286396181385,48.366336633663366
55071,Manitowoc County,WI,NA,55.3960396039604
55073,Marathon County,WI,NA,83.06930693069306
55075,Marinette County,WI,72.0763723150358,18.366336633663366
55077,Marquette County,WI,NA,55.7920792079208
55079,Milwaukee County,WI,9.307875894988067,80.84158415841584
55081,Monroe County,WI,NA,81.58415841584159
55083,Oconto County,WI,NA,10.04950495049505
55085,Oneida County,WI,NA,42.62376237623762
55087,Outagamie County,WI,NA,75.4950495049505
55089,Ozaukee County,WI,NA,53.46534653465347
55095,Polk County,WI,NA,1.0396039603960396
55097,Portage County,WI,NA,18.81188118811881
55101,Racine County,WI,NA,56.63366336633663
55105,Rock County,WI,NA,12.277227722772277
55109,St. Croix County,WI,NA,13.811881188118813
55111,Sauk County,WI,61.575178997613364,11.485148514851486
55115,Shawano County,WI,NA,13.118811881188119
55117,Sheboygan County,WI,NA,86.58415841584159
55119,Taylor County,WI,NA,24.900990099009903
55121,Trempealeau County,WI,NA,88.56435643564356
55125,Vilas County,WI,NA,12.574257425742575
55127,Walworth County,WI,NA,24.405940594059405
55131,Washington County,WI,NA,57.62376237623762
55133,Waukesha County,WI,90.45346062052506,68.06930693069307
55135,Waupaca County,WI,NA,73.26732673267327
55139,Winnebago County,WI,NA,27.574257425742577
55141,Wood County,WI,NA,64.55445544554456
56001,Albany County,WY,NA,18.26732673267327
56013,Fremont County,WY,NA,88.16831683168317
56015,Goshen County,WY,NA,82.12871287128712
56021,Laramie County,WY,NA,90.99009900990099
56025,Natrona County,WY,NA,32.57425742574257
56029,Park County,WY,NA,60.24752475247524
56031,Platte County,WY,NA,97.92079207920791
56033,Sheridan County,WY,NA,79.00990099009901
56037,Sweetwater County,WY,NA,89.70297029702971
56041,Uinta County,WY,NA,61.089108910891085
56043,Washakie County,WY,NA,97.42574257425743
56045,Weston County,WY,NA,82.12871287128712
