ZipCode,county,state,Adult,Retirement,Geriatric
14617,Monroe County,NY,4.227642276422764,67.22689075630252,NA
14618,Monroe County,NY,12.276422764227641,37.92016806722689,NA
14619,Monroe County,NY,NA,69.27521008403362,NA
14620,Monroe County,NY,NA,11.554621848739496,NA
14622,Monroe County,NY,NA,48.056722689075634,NA
14623,Monroe County,NY,74.55284552845528,71.00840336134453,NA
14624,Monroe County,NY,73.57723577235772,73.89705882352942,NA
14625,Monroe County,NY,45.1219512195122,85.97689075630252,NA
14626,Monroe County,NY,70.24390243902438,19.275210084033613,NA
14701,Chautauqua County,NY,1.8699186991869918,NA,NA
14710,Chautauqua County,NY,94.3089430894309,NA,NA
14711,Allegany County,NY,96.09756097560975,NA,NA
14719,Cattaraugus County,NY,NA,94.85294117647058,NA
14727,Allegany County,NY,NA,75.36764705882352,NA
14821,Steuben County,NY,NA,96.53361344537815,NA
14823,Steuben County,NY,92.35772357723577,NA,NA
14843,Steuben County,NY,NA,25.210084033613445,NA
14845,Chemung County,NY,11.707317073170733,NA,NA
14870,Steuben County,NY,57.15447154471545,NA,NA
14871,Chemung County,NY,NA,89.70588235294117,NA
27028,Davie County,NC,10.975609756097562,NA,NA
27030,Surry County,NC,NA,1.1029411764705883,NA
27055,Yadkin County,NC,62.03252032520326,NA,NA
27104,Forsyth County,NC,NA,3.8865546218487395,NA
27106,Forsyth County,NC,59.34959349593496,NA,NA
27203,Randolph County,NC,22.35772357723577,NA,NA
27205,Randolph County,NC,NA,19.432773109243698,NA
27214,Guilford County,NC,NA,77.94117647058823,NA
27215,Alamance County,NC,6.504065040650407,23.739495798319325,NA
27284,Forsyth County,NC,4.5528455284552845,0.9453781512605042,NA
27288,Rockingham County,NC,39.51219512195122,NA,NA
27292,Davidson County,NC,NA,0.6302521008403361,NA
27302,Alamance County,NC,NA,8.193277310924369,NA
27312,Chatham County,NC,NA,13.865546218487395,NA
27320,Rockingham County,NC,NA,NA,4.896142433234421
27344,Chatham County,NC,NA,NA,53.560830860534125
27349,Alamance County,NC,NA,75.78781512605042,NA
27376,Moore County,NC,90,NA,NA
27408,Guilford County,NC,NA,NA,79.37685459940653
27504,Johnston County,NC,NA,56.35504201680672,NA
27514,Orange County,NC,55.6910569105691,NA,NA
27517,Orange County,NC,51.38211382113821,22.163865546218485,20.474777448071215
27525,Franklin County,NC,53.98373983739837,NA,NA
27583,Person County,NC,NA,85.08403361344537,NA
27587,Wake County,NC,NA,5.6722689075630255,NA
27591,Wake County,NC,NA,NA,68.84272997032642
27592,Wake County,NC,NA,NA,81.4540059347181
27603,Wake County,NC,17.88617886178862,NA,NA
27707,Durham County,NC,NA,4.8844537815126055,NA
27713,Durham County,NC,NA,13.025210084033615,20.919881305637983
27870,Halifax County,NC,52.76422764227642,NA,NA
27909,Pasquotank County,NC,NA,8.140756302521009,NA
27910,Hertford County,NC,NA,46.21848739495798,NA
27932,Chowan County,NC,52.11382113821138,39.128151260504204,41.54302670623146
27962,Washington County,NC,88.21138211382113,NA,NA
27983,Bertie County,NC,NA,NA,39.16913946587537
28012,Gaston County,NC,NA,45.903361344537814,NA
28025,Cabarrus County,NC,NA,NA,11.869436201780417
28052,Gaston County,NC,NA,20.483193277310924,NA
28056,Gaston County,NC,NA,75.6827731092437,NA
28110,Union County,NC,NA,65.44117647058823,NA
28120,Gaston County,NC,54.146341463414636,NA,NA
28128,Stanly County,NC,NA,74.21218487394958,NA
28164,Gaston County,NC,NA,NA,59.19881305637982
28173,Union County,NC,NA,41.491596638655466,NA
28203,Mecklenburg County,NC,NA,NA,96.88427299703264
28205,Mecklenburg County,NC,NA,NA,52.818991097922854
28216,Mecklenburg County,NC,NA,10.714285714285714,NA
28277,Mecklenburg County,NC,NA,NA,31.305637982195844
28301,Cumberland County,NC,NA,51.10294117647059,NA
28311,Cumberland County,NC,NA,36.292016806722685,NA
28341,Duplin County,NC,NA,99.57983193277312,NA
28345,Richmond County,NC,NA,NA,55.934718100890215
28371,Robeson County,NC,NA,88.60294117647058,NA
28376,Hoke County,NC,26.34146341463415,NA,NA
28377,Robeson County,NC,NA,86.5546218487395,NA
28398,Duplin County,NC,81.30081300813008,NA,NA
28451,Brunswick County,NC,24.796747967479675,NA,NA
28461,Brunswick County,NC,39.83739837398374,28.46638655462185,NA
28465,Brunswick County,NC,88.13008130081302,NA,NA
28467,Brunswick County,NC,NA,58.19327731092437,NA
28469,Brunswick County,NC,NA,76.31302521008404,NA
28540,Onslow County,NC,55.85365853658537,NA,34.42136498516321
28546,Onslow County,NC,NA,75.52521008403362,NA
28584,Carteret County,NC,NA,85.08403361344537,NA
28590,Pitt County,NC,58.536585365853654,NA,NA
28640,Ashe County,NC,NA,NA,88.57566765578635
28645,Caldwell County,NC,2.682926829268293,NA,NA
28690,Burke County,NC,NA,76.89075630252101,NA
28704,Buncombe County,NC,65.85365853658537,NA,NA
28716,Haywood County,NC,NA,NA,48.07121661721068
28739,Henderson County,NC,NA,NA,11.42433234421365
28785,Haywood County,NC,NA,62.02731092436975,NA
28786,Haywood County,NC,NA,13.550420168067227,NA
28804,Buncombe County,NC,NA,69.53781512605042,NA
58072,Barnes County,ND,89.51219512195122,77.57352941176471,NA
58078,Cass County,ND,21.138211382113823,10.451680672268909,NA
58104,Cass County,ND,NA,NA,4.154302670623145
58401,Stutsman County,ND,NA,65.28361344537815,46.73590504451038
58503,Burleigh County,ND,29.43089430894309,NA,NA
58554,Morton County,ND,NA,21.90126050420168,NA
58601,Stark County,ND,71.38211382113822,NA,NA
58701,Ward County,ND,33.577235772357724,32.195378151260506,19.287833827893174
58703,Ward County,ND,NA,36.502100840336134,64.83679525222553
58801,Williams County,ND,NA,44.01260504201681,NA
43015,Delaware County,OH,NA,4.0966386554621845,6.379821958456973
43016,Franklin County,OH,58.536585365853654,NA,45.54896142433235
43028,Knox County,OH,NA,NA,41.246290801186944
43035,Delaware County,OH,NA,78.30882352941177,NA
43050,Knox County,OH,26.260162601626014,20.27310924369748,NA
43055,Licking County,OH,NA,0.7878151260504201,NA
43068,Franklin County,OH,NA,7.090336134453781,NA
43074,Delaware County,OH,NA,83.77100840336135,NA
43081,Franklin County,OH,NA,7.142857142857142,NA
43082,Delaware County,OH,58.048780487804876,34.19117647058824,42.581602373887236
43146,Pickaway County,OH,88.86178861788619,85.08403361344537,NA
43207,Franklin County,OH,1.1382113821138211,NA,NA
43220,Franklin County,OH,NA,44.537815126050425,NA
43221,Franklin County,OH,NA,35.346638655462186,NA
43224,Franklin County,OH,3.7398373983739837,NA,NA
43230,Franklin County,OH,11.463414634146343,NA,NA
43232,Franklin County,OH,35.52845528455285,NA,NA
43235,Franklin County,OH,NA,NA,31.750741839762615
43402,Wood County,OH,NA,10.346638655462185,NA
43460,Wood County,OH,NA,NA,91.83976261127597
43502,Fulton County,OH,NA,NA,75.37091988130564
43506,Williams County,OH,20.243902439024392,NA,NA
43512,Defiance County,OH,3.008130081300813,NA,17.804154302670625
43537,Lucas County,OH,NA,9.296218487394958,NA
43567,Fulton County,OH,NA,NA,68.24925816023739
43605,Lucas County,OH,NA,16.544117647058822,NA
43606,Lucas County,OH,12.439024390243903,NA,NA
43608,Lucas County,OH,NA,71.84873949579831,NA
43612,Lucas County,OH,NA,46.008403361344534,NA
43616,Lucas County,OH,NA,7.457983193277311,24.183976261127597
43701,Muskingum County,OH,4.390243902439024,NA,NA
43945,Columbiana County,OH,98.69918699186991,NA,NA
43953,Jefferson County,OH,NA,19.95798319327731,NA
44004,Ashtabula County,OH,NA,15.021008403361344,1.7804154302670623
44022,Cuyahoga County,OH,82.52032520325203,21.95378151260504,NA
44023,Geauga County,OH,66.09756097560975,NA,NA
44030,Ashtabula County,OH,NA,10.1890756302521,NA
44035,Lorain County,OH,0.40650406504065045,NA,NA
44039,Lorain County,OH,27.723577235772357,NA,NA
44060,Lake County,OH,NA,0.42016806722689076,NA
44077,Lake County,OH,NA,14.915966386554622,NA
44095,Lake County,OH,NA,6.4075630252100835,NA
44105,Cuyahoga County,OH,0.6504065040650406,NA,NA
44107,Cuyahoga County,OH,NA,1.7857142857142856,NA
44109,Cuyahoga County,OH,NA,0.9978991596638654,NA
44116,Cuyahoga County,OH,NA,NA,6.973293768545995
44118,Cuyahoga County,OH,NA,6.8277310924369745,NA
44120,Cuyahoga County,OH,NA,1.8907563025210083,NA
44122,Cuyahoga County,OH,NA,3.046218487394958,NA
44124,Cuyahoga County,OH,NA,15.59873949579832,NA
44128,Cuyahoga County,OH,NA,1.1554621848739497,NA
44130,Cuyahoga County,OH,NA,0.5252100840336135,NA
44133,Cuyahoga County,OH,NA,NA,12.462908011869436
44134,Cuyahoga County,OH,NA,1.4180672268907564,NA
44135,Cuyahoga County,OH,NA,4.726890756302521,NA
44136,Cuyahoga County,OH,NA,5.042016806722689,NA
44141,Cuyahoga County,OH,NA,50.89285714285714,NA
44144,Cuyahoga County,OH,NA,4.67436974789916,NA
44145,Cuyahoga County,OH,13.170731707317074,NA,5.192878338278932
44146,Cuyahoga County,OH,NA,1.050420168067227,NA
44147,Cuyahoga County,OH,45.28455284552845,NA,NA
44201,Portage County,OH,NA,NA,90.80118694362018
44203,Summit County,OH,NA,NA,8.160237388724036
44212,Medina County,OH,NA,0.4726890756302521,NA
44221,Summit County,OH,NA,12.710084033613445,16.320474777448073
44255,Portage County,OH,NA,41.38655462184874,NA
44256,Medina County,OH,NA,0.26260504201680673,NA
44260,Portage County,OH,NA,52.15336134453782,NA
44281,Medina County,OH,17.560975609756095,9.138655462184873,58.30860534124629
44288,Portage County,OH,86.7479674796748,NA,NA
44314,Summit County,OH,NA,70.69327731092437,NA
44320,Summit County,OH,NA,12.815126050420167,NA
44333,Summit County,OH,67.88617886178862,37.60504201680672,NA
44401,Mahoning County,OH,NA,98.10924369747899,NA
44406,Mahoning County,OH,NA,58.29831932773109,NA
44425,Trumbull County,OH,NA,20.115546218487395,NA
44430,Trumbull County,OH,NA,92.17436974789915,NA
44432,Columbiana County,OH,NA,89.75840336134453,NA
44438,Trumbull County,OH,NA,74.42226890756302,NA
44452,Mahoning County,OH,NA,99.00210084033614,NA
44460,Columbiana County,OH,NA,5.147058823529411,62.61127596439169
44502,Mahoning County,OH,38.699186991869915,NA,NA
44511,Mahoning County,OH,19.43089430894309,26.15546218487395,NA
44512,Mahoning County,OH,6.666666666666667,40.44117647058824,19.43620178041543
44514,Mahoning County,OH,NA,77.99369747899159,23.44213649851632
44515,Mahoning County,OH,NA,37.02731092436975,NA
44601,Stark County,OH,NA,53.9390756302521,42.87833827893175
44646,Stark County,OH,31.382113821138212,NA,NA
44647,Stark County,OH,48.048780487804876,NA,NA
44663,Tuscarawas County,OH,NA,12.342436974789916,NA
44672,Mahoning County,OH,86.66666666666667,76.10294117647058,NA
44680,Tuscarawas County,OH,NA,95.74579831932773,NA
44691,Wayne County,OH,NA,NA,14.836795252225517
44720,Stark County,OH,NA,NA,17.062314540059347
44721,Stark County,OH,NA,70.37815126050421,NA
44805,Ashland County,OH,9.512195121951219,NA,NA
44811,Sandusky County,OH,28.04878048780488,NA,NA
44837,Huron County,OH,84.8780487804878,NA,NA
44875,Richland County,OH,NA,42.594537815126046,NA
44883,Seneca County,OH,13.333333333333334,30.567226890756306,22.997032640949556
44890,Huron County,OH,NA,83.71848739495799,NA
44903,Richland County,OH,NA,14.02310924369748,46.439169139465875
45002,Hamilton County,OH,NA,63.02521008403361,NA
45013,Butler County,OH,NA,NA,5.934718100890208
45014,Butler County,OH,NA,NA,60.089020771513354
45039,Warren County,OH,46.58536585365854,NA,NA
45069,Butler County,OH,NA,13.077731092436975,NA
45103,Clermont County,OH,NA,17.857142857142858,NA
45140,Clermont County,OH,NA,10.871848739495798,NA
45150,Clermont County,OH,NA,24.212184873949578,NA
45154,Brown County,OH,NA,82.51050420168067,NA
45171,Brown County,OH,NA,83.08823529411765,NA
45176,Clermont County,OH,NA,76.2079831932773,NA
45213,Hamilton County,OH,NA,NA,84.86646884272997
45223,Hamilton County,OH,39.34959349593496,NA,NA
45230,Hamilton County,OH,NA,42.594537815126046,NA
45237,Hamilton County,OH,24.552845528455283,NA,NA
45239,Hamilton County,OH,11.951219512195122,NA,NA
45241,Hamilton County,OH,NA,67.06932773109243,NA
45245,Clermont County,OH,59.430894308943095,NA,NA
45255,Hamilton County,OH,NA,39.705882352941174,NA
45322,Montgomery County,OH,NA,41.806722689075634,NA
45356,Miami County,OH,10.65040650406504,NA,NA
45373,Miami County,OH,NA,7.9831932773109235,NA
45385,Greene County,OH,7.967479674796748,NA,NA
45405,Montgomery County,OH,NA,39.49579831932773,NA
45406,Montgomery County,OH,NA,35.819327731092436,NA
45420,Montgomery County,OH,NA,NA,47.62611275964392
45424,Montgomery County,OH,7.154471544715448,NA,9.347181008902076
45458,Montgomery County,OH,NA,NA,29.970326409495552
45503,Clark County,OH,5.203252032520325,NA,NA
45601,Ross County,OH,NA,0,NA
45612,Ross County,OH,NA,78.88655462184873,NA
45640,Jackson County,OH,NA,3.8340336134453783,NA
45669,Lawrence County,OH,NA,14.758403361344538,NA
45750,Washington County,OH,8.211382113821138,14.338235294117647,NA
45840,Hancock County,OH,1.707317073170732,15.126050420168067,NA
73012,Oklahoma County,OK,46.260162601626014,NA,NA
73026,Cleveland County,OK,77.3170731707317,NA,NA
73044,Logan County,OK,NA,NA,48.6646884272997
73064,Canadian County,OK,NA,38.23529411764706,45.54896142433235
73072,Cleveland County,OK,NA,21.113445378151262,NA
73099,Canadian County,OK,39.75609756097561,NA,NA
73110,Oklahoma County,OK,NA,30.82983193277311,NA
73112,Oklahoma County,OK,32.60162601626016,NA,NA
73119,Oklahoma County,OK,NA,33.87605042016807,NA
73132,Oklahoma County,OK,NA,38.1827731092437,NA
73160,Cleveland County,OK,8.536585365853659,NA,NA
73401,Carter County,OK,10,NA,NA
73460,Johnston County,OK,84.6341463414634,NA,NA
73505,Comanche County,OK,NA,11.502100840336134,NA
73533,Stephens County,OK,17.479674796747968,NA,NA
74003,Osage County,OK,NA,NA,92.13649851632047
74006,Washington County,OK,89.10569105691057,NA,NA
74008,Tulsa County,OK,NA,NA,56.52818991097923
74014,Wagoner County,OK,NA,19.012605042016805,NA
74017,Rogers County,OK,NA,43.59243697478992,NA
74019,Rogers County,OK,NA,48.424369747899156,NA
74020,Pawnee County,OK,NA,77.46848739495799,NA
74047,Tulsa County,OK,NA,92.01680672268907,NA
74055,Tulsa County,OK,88.29268292682927,NA,NA
74063,Tulsa County,OK,NA,67.75210084033614,NA
74073,Tulsa County,OK,93.2520325203252,NA,NA
74105,Tulsa County,OK,NA,40.96638655462185,NA
74114,Tulsa County,OK,NA,59.08613445378151,NA
74136,Tulsa County,OK,NA,38.655462184873954,NA
74137,Tulsa County,OK,74.63414634146342,48.319327731092436,NA
74145,Tulsa County,OK,NA,59.19117647058824,NA
74352,Mayes County,OK,87.07317073170732,NA,NA
74432,McIntosh County,OK,NA,42.69957983193277,NA
74601,Kay County,OK,40.56910569105691,NA,NA
74804,Pottawatomie County,OK,NA,38.918067226890756,NA
74948,Sequoyah County,OK,NA,NA,74.33234421364985
97035,Clackamas County,OR,NA,57.51050420168067,NA
97058,Wasco County,OR,NA,NA,41.69139465875371
97062,Washington County,OR,NA,57.45798319327731,NA
97123,Washington County,OR,16.016260162601625,NA,NA
97132,Yamhill County,OR,NA,NA,33.08605341246291
97138,Clatsop County,OR,NA,57.93067226890757,NA
97209,Multnomah County,OR,NA,56.19747899159664,NA
97212,Multnomah County,OR,NA,69.0126050420168,NA
97217,Multnomah County,OR,NA,41.596638655462186,NA
97225,Washington County,OR,NA,64.23319327731093,NA
97301,Marion County,OR,NA,18.75,NA
97305,Marion County,OR,20.975609756097562,NA,NA
97317,Marion County,OR,NA,51.89075630252101,NA
97321,Linn County,OR,NA,18.75,NA
97322,Linn County,OR,10.08130081300813,NA,NA
97355,Linn County,OR,NA,3.571428571428571,NA
97360,Linn County,OR,99.7560975609756,NA,NA
97367,Lincoln County,OR,NA,26.89075630252101,NA
97404,Lane County,OR,NA,42.489495798319325,NA
97405,Lane County,OR,NA,56.14495798319328,NA
97415,Curry County,OR,NA,56.09243697478992,NA
97426,Lane County,OR,NA,NA,65.13353115727003
97501,Jackson County,OR,5.853658536585367,NA,NA
97502,Jackson County,OR,NA,15.966386554621847,NA
97504,Jackson County,OR,NA,8.403361344537815,NA
97537,Jackson County,OR,NA,91.91176470588235,NA
97703,Deschutes County,OR,80.5691056910569,NA,NA
97754,Crook County,OR,NA,52.25840336134454,35.16320474777448
97756,Deschutes County,OR,34.0650406504065,80.40966386554622,39.317507418397625
97814,Baker County,OR,NA,38.07773109243697,NA
97838,Umatilla County,OR,13.008130081300814,11.817226890756302,NA
97850,Union County,OR,NA,NA,51.18694362017804
97862,Umatilla County,OR,NA,83.66596638655463,NA
97914,Malheur County,OR,19.75609756097561,NA,NA
15010,Beaver County,PA,NA,20.745798319327733,NA
15012,Westmoreland County,PA,58.455284552845534,77.78361344537815,NA
15022,Washington County,PA,NA,92.06932773109243,NA
15025,Allegheny County,PA,47.5609756097561,40.7563025210084,NA
15044,Allegheny County,PA,NA,47.58403361344538,NA
15061,Beaver County,PA,59.02439024390244,NA,NA
15062,Westmoreland County,PA,NA,58.03571428571429,NA
15068,Westmoreland County,PA,14.308943089430896,6.61764705882353,5.044510385756676
15101,Allegheny County,PA,NA,45.010504201680675,NA
15106,Allegheny County,PA,NA,54.35924369747899,NA
15116,Allegheny County,PA,NA,82.03781512605042,NA
15137,Allegheny County,PA,59.10569105691057,56.40756302521008,NA
15206,Allegheny County,PA,NA,NA,58.01186943620178
15208,Allegheny County,PA,NA,70.53571428571429,NA
15209,Allegheny County,PA,80.97560975609757,NA,NA
15221,Allegheny County,PA,NA,19.432773109243698,NA
15227,Allegheny County,PA,NA,16.281512605042018,NA
15228,Allegheny County,PA,79.34959349593495,NA,NA
15235,Allegheny County,PA,NA,NA,10.237388724035608
15237,Allegheny County,PA,47.3170731707317,NA,30.118694362017806
15241,Allegheny County,PA,NA,NA,56.82492581602374
15317,Washington County,PA,NA,33.24579831932773,NA
15332,Washington County,PA,NA,NA,79.97032640949556
15417,Fayette County,PA,NA,82.35294117647058,NA
15522,Bedford County,PA,NA,39.443277310924366,59.05044510385756
15601,Westmoreland County,PA,2.7642276422764227,NA,NA
15642,Westmoreland County,PA,NA,NA,7.566765578635016
15701,Indiana County,PA,16.910569105691057,12.027310924369749,NA
15717,Indiana County,PA,NA,NA,58.753709198813056
15748,Indiana County,PA,87.15447154471545,94.11764705882352,NA
15774,Indiana County,PA,NA,97.32142857142857,NA
15853,Elk County,PA,NA,81.82773109243698,NA
16053,Butler County,PA,99.67479674796748,NA,NA
16057,Butler County,PA,NA,71.32352941176471,74.03560830860533
16059,Butler County,PA,NA,89.33823529411765,86.49851632047478
16066,Butler County,PA,NA,NA,78.7833827893175
16105,Lawrence County,PA,NA,24.422268907563023,NA
16125,Mercer County,PA,NA,11.71218487394958,45.40059347181009
16146,Mercer County,PA,19.43089430894309,35.976890756302524,NA
16148,Mercer County,PA,44.47154471544715,NA,NA
16314,Crawford County,PA,NA,66.75420168067227,NA
16407,Erie County,PA,NA,61.8172268907563,NA
16412,Erie County,PA,NA,85.76680672268907,NA
16417,Erie County,PA,78.78048780487805,NA,NA
16438,Erie County,PA,NA,65.12605042016807,NA
16701,McKean County,PA,NA,17.804621848739497,NA
16830,Clearfield County,PA,NA,24.264705882352942,NA
16866,Centre County,PA,NA,88.81302521008404,NA
17003,Lebanon County,PA,44.146341463414636,NA,NA
17011,Cumberland County,PA,21.788617886178862,NA,NA
17019,York County,PA,62.03252032520326,41.28151260504202,NA
17023,Dauphin County,PA,NA,98.73949579831933,NA
17025,Cumberland County,PA,NA,49.68487394957983,NA
17042,Lebanon County,PA,19.349593495934958,3.623949579831933,NA
17046,Lebanon County,PA,6.178861788617886,18.43487394957983,NA
17050,Cumberland County,PA,NA,6.355042016806722,NA
17053,Perry County,PA,NA,92.27941176470588,NA
17066,Huntingdon County,PA,69.67479674796748,NA,NA
17067,Lebanon County,PA,NA,72.00630252100841,NA
17070,Cumberland County,PA,NA,36.554621848739494,NA
17090,Perry County,PA,NA,NA,99.85163204747775
17111,Dauphin County,PA,NA,3.9390756302521006,NA
17112,Dauphin County,PA,12.926829268292684,NA,NA
17327,York County,PA,NA,76.89075630252101,NA
17331,York County,PA,NA,NA,1.483679525222552
17368,York County,PA,73.4959349593496,NA,NA
17370,York County,PA,NA,96.69117647058823,NA
17403,York County,PA,NA,1.8382352941176472,NA
17406,York County,PA,NA,35.714285714285715,NA
17522,Lancaster County,PA,NA,7.6155462184873945,NA
17543,Lancaster County,PA,NA,36.76470588235294,NA
17552,Lancaster County,PA,68.04878048780488,29.831932773109244,NA
17557,Lancaster County,PA,NA,62.5,NA
17601,Lancaster County,PA,NA,44.48529411764706,NA
17702,Lycoming County,PA,NA,67.5420168067227,NA
17756,Lycoming County,PA,70.08130081300813,NA,NA
17801,Northumberland County,PA,NA,15.546218487394958,34.56973293768546
17815,Columbia County,PA,NA,36.239495798319325,NA
17821,Montour County,PA,NA,64.39075630252101,NA
17847,Northumberland County,PA,61.70731707317073,87.65756302521008,NA
17851,Northumberland County,PA,NA,44.17016806722689,NA
17857,Northumberland County,PA,NA,NA,69.13946587537092
17870,Snyder County,PA,NA,24.317226890756302,NA
18017,Northampton County,PA,NA,NA,4.005934718100891
18020,Northampton County,PA,NA,24.369747899159663,NA
18042,Northampton County,PA,NA,NA,22.8486646884273
18049,Lehigh County,PA,NA,35.45168067226891,NA
18066,Lehigh County,PA,94.47154471544715,NA,NA
75072,NA,NA,92.92682926829269,NA,NA
18067,Northampton County,PA,NA,NA,42.433234421364986
18109,Lehigh County,PA,NA,42.016806722689076,NA
18252,Schuylkill County,PA,53.333333333333336,NA,NA
18428,Pike County,PA,NA,47.05882352941176,NA
18431,Wayne County,PA,60,48.739495798319325,NA
18504,Lackawanna County,PA,NA,37.55252100840336,NA
18635,Luzerne County,PA,96.50406504065042,NA,NA
18641,Luzerne County,PA,85.28455284552847,NA,NA
18643,Luzerne County,PA,NA,46.69117647058824,NA
18702,Luzerne County,PA,NA,2.941176470588235,NA
18705,Luzerne County,PA,NA,37.65756302521008,NA
18706,Luzerne County,PA,NA,28.991596638655466,NA
18707,Luzerne County,PA,NA,25.892857142857146,NA
18708,Luzerne County,PA,NA,NA,93.62017804154303
18840,Bradford County,PA,61.300813008130085,NA,NA
18848,Bradford County,PA,77.47967479674797,84.34873949579831,NA
18901,Bucks County,PA,NA,88.55042016806722,12.759643916913946
18902,Bucks County,PA,88.04878048780488,69.38025210084034,NA
18914,Bucks County,PA,56.422764227642276,90.07352941176471,NA
18929,Bucks County,PA,88.3739837398374,75.05252100840336,NA
18940,Bucks County,PA,NA,35.08403361344538,NA
18944,Bucks County,PA,NA,NA,51.33531157270029
18966,Bucks County,PA,NA,7.352941176470589,NA
18974,Bucks County,PA,17.398373983739837,NA,NA
18976,Bucks County,PA,76.42276422764228,38.392857142857146,NA
19002,Montgomery County,PA,34.552845528455286,NA,NA
19008,Delaware County,PA,49.105691056910565,30.672268907563026,NA
19018,Delaware County,PA,23.170731707317074,NA,NA
19020,Bucks County,PA,5.691056910569105,33.24579831932773,NA
19026,Delaware County,PA,NA,27.04831932773109,NA
19038,Montgomery County,PA,32.35772357723577,NA,NA
19040,Montgomery County,PA,NA,39.180672268907564,NA
19044,Montgomery County,PA,NA,68.85504201680672,NA
19046,Montgomery County,PA,42.19512195121951,NA,NA
19047,Bucks County,PA,NA,65.80882352941177,NA
19054,Bucks County,PA,NA,79.67436974789915,NA
19063,Delaware County,PA,NA,NA,12.908011869436201
19067,Bucks County,PA,NA,NA,13.353115727002967
19087,Chester County,PA,NA,17.699579831932773,NA
19114,Philadelphia County,PA,NA,15.493697478991598,NA
19115,Philadelphia County,PA,NA,13.182773109243698,NA
19126,Philadelphia County,PA,29.837398373983742,NA,NA
19131,Philadelphia County,PA,NA,16.018907563025213,NA
19132,Philadelphia County,PA,NA,NA,51.780415430267055
19134,Philadelphia County,PA,13.089430894308943,NA,NA
19137,Philadelphia County,PA,63.08943089430894,NA,NA
19140,Philadelphia County,PA,11.05691056910569,NA,NA
19143,Philadelphia County,PA,0.8130081300813009,NA,NA
19144,Philadelphia County,PA,3.1707317073170733,6.25,NA
19150,Philadelphia County,PA,63.00813008130082,18.38235294117647,40.80118694362017
19335,Chester County,PA,13.252032520325201,9.663865546218489,NA
19344,Chester County,PA,NA,77.15336134453781,NA
19403,Montgomery County,PA,75.9349593495935,NA,NA
19406,Montgomery County,PA,NA,66.7016806722689,NA
19426,Montgomery County,PA,65.1219512195122,NA,NA
19440,Montgomery County,PA,58.211382113821145,NA,NA
19446,Montgomery County,PA,NA,10.92436974789916,NA
19454,Montgomery County,PA,40.243902439024396,NA,NA
19460,Chester County,PA,NA,53.57142857142857,NA
19464,Montgomery County,PA,NA,4.044117647058823,NA
19475,Chester County,PA,NA,79.93697478991596,NA
19526,Berks County,PA,NA,NA,64.2433234421365
19604,Berks County,PA,8.048780487804878,NA,NA
19608,Berks County,PA,NA,17.54201680672269,NA
02806,Bristol County,RI,NA,63.02521008403361,NA
02809,Bristol County,RI,NA,26.89075630252101,NA
02814,Providence County,RI,NA,83.40336134453781,NA
02816,Kent County,RI,23.414634146341466,42.804621848739494,67.06231454005935
02818,Kent County,RI,NA,37.5,NA
02835,Newport County,RI,NA,82.1953781512605,NA
02860,Providence County,RI,4.796747967479675,NA,NA
02861,Providence County,RI,NA,23.844537815126053,NA
02871,Newport County,RI,NA,32.142857142857146,NA
02886,Kent County,RI,28.292682926829265,54.20168067226891,NA
02889,Kent County,RI,NA,NA,40.50445103857567
02903,Providence County,RI,NA,NA,82.7893175074184
02904,Providence County,RI,29.67479674796748,NA,NA
02919,Providence County,RI,NA,24.107142857142858,NA
02921,Providence County,RI,NA,NA,79.08011869436203
29016,Richland County,SC,NA,72.11134453781513,NA
29020,Kershaw County,SC,NA,28.413865546218485,NA
29072,Lexington County,SC,22.601626016260163,NA,NA
29078,Kershaw County,SC,NA,66.33403361344537,81.60237388724035
29203,Richland County,SC,7.317073170731707,NA,NA
29316,Spartanburg County,SC,NA,NA,47.032640949554896
29349,Spartanburg County,SC,20.8130081300813,14.8109243697479,NA
29360,Laurens County,SC,NA,34.55882352941176,NA
29365,Spartanburg County,SC,57.96747967479675,NA,NA
29369,Spartanburg County,SC,NA,NA,96.14243323442136
29401,Charleston County,SC,NA,NA,76.11275964391692
29405,Charleston County,SC,NA,34.03361344537815,NA
29410,Berkeley County,SC,NA,67.96218487394958,NA
29414,Charleston County,SC,NA,19.432773109243698,NA
29431,Berkeley County,SC,NA,91.38655462184873,NA
29456,Dorchester County,SC,NA,NA,75.5192878338279
29461,Berkeley County,SC,NA,26.733193277310924,48.516320474777444
29483,Dorchester County,SC,NA,NA,86.64688427299704
29486,Berkeley County,SC,NA,42.279411764705884,92.7299703264095
29492,Berkeley County,SC,NA,79.46428571428571,NA
29501,Florence County,SC,NA,11.344537815126051,NA
29505,Florence County,SC,NA,46.63865546218487,NA
29572,Horry County,SC,NA,82.03781512605042,NA
29576,Horry County,SC,40.32520325203252,NA,NA
29579,Horry County,SC,NA,NA,43.02670623145401
29581,Horry County,SC,NA,87.18487394957984,NA
29582,Horry County,SC,91.869918699187,NA,NA
29609,Greenville County,SC,NA,72.9516806722689,NA
29611,Greenville County,SC,NA,NA,30.86053412462908
29617,Greenville County,SC,32.4390243902439,29.67436974789916,NA
29621,Anderson County,SC,33.90243902439025,NA,16.765578635014837
29644,Greenville County,SC,77.07317073170732,NA,NA
29651,Greenville County,SC,NA,9.768907563025211,NA
29661,Greenville County,SC,NA,92.5420168067227,NA
