fips,county,state,Under18,Over18
47035,Cumberland County,TN,NA,77.09807886754298
47037,Davidson County,TN,6.171735241502684,70.37411526794742
47039,Decatur County,TN,NA,66.83518705763397
47041,DeKalb County,TN,NA,77.85642062689585
47043,Dickson County,TN,NA,89.43377148634984
47045,Dyer County,TN,55.36672629695886,87.10819009100102
47047,Fayette County,TN,56.88729874776386,NA
47049,Fentress County,TN,NA,46.562184024266934
47051,Franklin County,TN,NA,89.0798786653185
47053,Gibson County,TN,70.48300536672629,25.83417593528817
47057,Grainger County,TN,NA,52.628918099089994
47059,Greene County,TN,79.87477638640429,81.69868554095045
47061,Grundy County,TN,NA,77.19919110212335
47063,Hamblen County,TN,22.719141323792485,75.73306370070779
47065,Hamilton County,TN,0.8944543828264758,70.02022244691608
47067,Hancock County,TN,NA,64.45904954499494
47069,Hardeman County,TN,NA,96.81496461071791
47071,Hardin County,TN,95.61717352415027,67.18907987866531
47073,Hawkins County,TN,75.67084078711986,91.80990899898887
47075,Haywood County,TN,NA,85.49039433771486
47077,Henderson County,TN,71.55635062611807,67.03741152679474
47079,Henry County,TN,NA,90.3943377148635
47081,Hickman County,TN,NA,94.48938321536906
47083,Houston County,TN,NA,76.39029322548029
47087,Jackson County,TN,NA,98.28109201213347
47089,Jefferson County,TN,61.27012522361359,59.10010111223458
47091,Johnson County,TN,NA,92.06268958543984
47093,Knox County,TN,50,54.80283114256825
47095,Lake County,TN,99.01610017889088,NA
47097,Lauderdale County,TN,84.97316636851521,93.37714863498483
47099,Lawrence County,TN,NA,50.50556117290193
47101,Lewis County,TN,NA,95.29828109201213
47103,Lincoln County,TN,NA,56.57229524772498
47105,Loudon County,TN,35.50983899821109,41.25379170879677
47107,McMinn County,TN,52.50447227191414,29.322548028311424
47109,McNairy County,TN,NA,13.549039433771487
47111,Macon County,TN,NA,90.14155712841254
47113,Madison County,TN,34.52593917710197,83.51870576339738
47115,Marion County,TN,63.77459749552773,96.05662285136502
47117,Marshall County,TN,NA,79.06976744186046
47119,Maury County,TN,NA,57.43174924165824
47121,Meigs County,TN,87.47763864042933,NA
47123,Monroe County,TN,80.23255813953489,39.130434782608695
47125,Montgomery County,TN,NA,60.111223458038424
47131,Obion County,TN,40.9660107334526,63.34681496461072
47133,Overton County,TN,NA,93.12436804853387
47139,Polk County,TN,NA,86.65318503538928
47141,Putnam County,TN,NA,64.15571284125379
47143,Rhea County,TN,NA,89.93933265925178
47145,Roane County,TN,78.175313059034,65.87462082912032
47147,Robertson County,TN,61.80679785330948,66.32962588473205
47149,Rutherford County,TN,25.849731663685148,66.78463094034377
47151,Scott County,TN,77.4597495527728,97.4721941354904
47153,Sequatchie County,TN,NA,87.66430738119313
47155,Sevier County,TN,57.5134168157424,59.85844287158746
47157,Shelby County,TN,46.69051878354204,89.68655207280081
47159,Smith County,TN,NA,46.41051567239636
47163,Sullivan County,TN,68.15742397137747,94.94438827098078
47165,Sumner County,TN,30.05366726296959,72.59858442871587
47167,Tipton County,TN,NA,64.76238624873609
47169,Trousdale County,TN,NA,98.93832153690597
47171,Unicoi County,TN,NA,71.68857431749241
47177,Warren County,TN,73.70304114490162,97.97775530839232
47179,Washington County,TN,NA,83.417593528817
47181,Wayne County,TN,NA,49.140546006066735
47183,Weakley County,TN,NA,46.916076845298285
47185,White County,TN,54.1144901610018,73.40748230535895
47187,Williamson County,TN,15.742397137745975,16.27906976744186
47189,Wilson County,TN,NA,53.74115267947421
48001,Anderson County,TX,NA,80.0303336703741
48005,Angelina County,TX,NA,68.14964610717897
48007,Aransas County,TX,NA,55.409504550050556
48015,Austin County,TX,NA,16.329625884732053
48019,Bandera County,TX,NA,36.65318503538928
48021,Bastrop County,TX,26.923076923076923,46.66329625884732
48025,Bee County,TX,NA,42.06268958543984
48027,Bell County,TX,37.0304114490161,40.69767441860465
48029,Bexar County,TX,11.985688729874775,20.37411526794742
48037,Bowie County,TX,47.49552772808587,0.7077856420626896
48039,Brazoria County,TX,21.46690518783542,7.431749241658241
48041,Brazos County,TX,74.68694096601072,22.851365015166834
48049,Brown County,TX,60.91234347048301,62.7906976744186
48053,Burnet County,TX,NA,1.870576339737108
48055,Caldwell County,TX,NA,60.06066734074823
48057,Calhoun County,TX,NA,66.17795753286147
48059,Callahan County,TX,94.09660107334525,NA
48061,Cameron County,TX,1.9677996422182469,8.746208291203237
48067,Cass County,TX,NA,31.79979777553084
48071,Chambers County,TX,NA,37.108190091001006
48073,Cherokee County,TX,NA,1.1627906976744187
48077,Clay County,TX,NA,87.76541961577351
48085,Collin County,TX,9.212880143112702,8.038422649140546
48091,Comal County,TX,NA,39.635995955510616
48093,Comanche County,TX,99.55277280858677,NA
48097,Cooke County,TX,56.08228980322003,33.114256825075834
48099,Coryell County,TX,NA,56.21840242669363
48105,Crockett County,TX,NA,99.14054600606673
48113,Dallas County,TX,17.531305903398927,29.221435793731043
48115,Dawson County,TX,NA,70.72800808897877
48121,Denton County,TX,33.09481216457961,14.30738119312437
48135,Ector County,TX,18.962432915921287,7.128412537917088
48139,Ellis County,TX,22.182468694096602,17.593528816986854
48141,El Paso County,TX,10.554561717352415,28.109201213346815
48143,Erath County,TX,NA,62.48736097067745
48145,Falls County,TX,NA,60.51567239635995
48157,Fort Bend County,TX,17.71019677996422,12.992922143579372
48161,Freestone County,TX,95.97495527728086,34.47927199191102
48165,Gaines County,TX,NA,27.148634984833166
48167,Galveston County,TX,11.449016100178891,20.171890798786656
48175,Goliad County,TX,NA,74.57027300303338
48177,Gonzales County,TX,NA,40.79878665318504
48181,Grayson County,TX,12.790697674418606,26.99696663296259
48183,Gregg County,TX,77.37030411449017,53.13447927199191
48185,Grimes County,TX,74.32915921288014,50.101112234580384
48187,Guadalupe County,TX,NA,31.90091001011122
48193,Hamilton County,TX,NA,72.29524772497471
48199,Hardin County,TX,44.09660107334526,32.20424671385238
48201,Harris County,TX,6.797853309481217,28.96865520728008
48203,Harrison County,TX,65.11627906976744,38.32153690596562
48209,Hays County,TX,43.73881932021467,16.0262891809909
48213,Henderson County,TX,18.425760286225405,23.91304347826087
48215,Hidalgo County,TX,7.4239713774597496,4.29726996966633
48217,Hill County,TX,NA,62.032355915065715
48221,Hood County,TX,45.43828264758497,8.291203235591507
48225,Houston County,TX,86.58318425760287,86.34984833164813
48227,Howard County,TX,NA,84.17593528816987
48231,Hunt County,TX,NA,43.42770475227503
48237,Jack County,TX,NA,86.95652173913044
48241,Jasper County,TX,49.01610017889087,83.72093023255815
48245,Jefferson County,TX,45.169946332737034,50.606673407482305
48249,Jim Wells County,TX,26.833631484794275,NA
48251,Johnson County,TX,63.864042933810374,72.80080889787665
48257,Kaufman County,TX,29.60644007155635,32.608695652173914
48259,Kendall County,TX,NA,79.32254802831142
48265,Kerr County,TX,72.27191413237925,14.914054600606674
48273,Kleberg County,TX,70.57245080500894,NA
48277,Lamar County,TX,NA,77.24974721941355
48281,Lampasas County,TX,96.86940966010734,NA
48285,Lavaca County,TX,NA,30.030333670374116
48291,Liberty County,TX,56.79785330948122,41.86046511627907
48293,Limestone County,TX,53.220035778175315,7.836198179979778
48299,Llano County,TX,NA,14.812942366026288
48303,Lubbock County,TX,22.898032200357783,23.104145601617795
48309,McLennan County,TX,8.765652951699463,15.824064711830133
48315,Marion County,TX,94.00715563506262,NA
48321,Matagorda County,TX,NA,50.96056622851365
48329,Midland County,TX,NA,41.55712841253792
48331,Milam County,TX,NA,54.903943377148636
48337,Montague County,TX,90.25044722719142,NA
48339,Montgomery County,TX,6.529516994633274,18.048533872598586
48347,Nacogdoches County,TX,94.7227191413238,75.0252780586451
48349,Navarro County,TX,46.95885509838998,NA
48353,Nolan County,TX,NA,52.932254802831146
48355,Nueces County,TX,28.980322003577818,49.03943377148635
48361,Orange County,TX,NA,32.659251769464106
48363,Palo Pinto County,TX,NA,75.42972699696662
48365,Panola County,TX,NA,94.79271991911021
48367,Parker County,TX,75.22361359570662,55.35894843276037
48373,Polk County,TX,54.56171735241503,57.48230535894844
48375,Potter County,TX,56.529516994633276,13.953488372093023
48381,Randall County,TX,NA,20.273003033367036
48389,Reeves County,TX,NA,53.53892821031345
48395,Robertson County,TX,NA,79.87866531850354
48397,Rockwall County,TX,NA,1.4661274014155714
48401,Rusk County,TX,NA,91.70879676440849
48405,San Augustine County,TX,NA,58.79676440849343
48407,San Jacinto County,TX,NA,49.54499494438827
48409,San Patricio County,TX,32.28980322003578,28.26086956521739
48415,Scurry County,TX,NA,14.560161779575328
48423,Smith County,TX,27.817531305903398,11.375126390293225
48425,Somervell County,TX,NA,62.23458038422649
48427,Starr County,TX,NA,3.9433771486349847
48429,Stephens County,TX,NA,35.28816986855409
48439,Tarrant County,TX,35.3309481216458,49.393326592517695
48441,Taylor County,TX,43.112701252236135,26.845298281092013
48449,Titus County,TX,61.53846153846154,49.94944388270981
48451,Tom Green County,TX,41.14490161001789,73.0535894843276
48453,Travis County,TX,13.416815742397137,36.5520728008089
48457,Tyler County,TX,NA,78.05864509605662
48459,Upshur County,TX,92.84436493738819,NA
48461,Upton County,TX,NA,99.69666329625885
48463,Uvalde County,TX,NA,82.30535894843275
48465,Val Verde County,TX,NA,19.464105156723964
48467,Van Zandt County,TX,NA,8.796764408493427
48469,Victoria County,TX,16.636851520572453,64.91405460060668
48471,Walker County,TX,NA,32.30535894843276
48477,Washington County,TX,NA,6.774519716885743
48479,Webb County,TX,0.35778175313059035,2.1233569261880687
48481,Wharton County,TX,NA,30.687563195146613
48485,Wichita County,TX,38.19320214669052,29.42366026289181
48487,Wilbarger County,TX,NA,93.73104145601617
48491,Williamson County,TX,23.076923076923077,8.897876643073811
48495,Winkler County,TX,NA,89.33265925176947
48497,Wise County,TX,75.49194991055455,16.380182002022245
48499,Wood County,TX,NA,0.15166835187057634
48503,Young County,TX,NA,28.51365015166835
49003,Box Elder County,UT,NA,25.379170879676437
49005,Cache County,UT,NA,24.519716885743176
49011,Davis County,UT,3.488372093023256,42.71991911021233
49019,Grand County,UT,NA,89.98988877654196
49029,Morgan County,UT,NA,87.51263902932254
49035,Salt Lake County,UT,49.37388193202147,28.00808897876643
49043,Summit County,UT,NA,12.234580384226492
49045,Tooele County,UT,NA,51.31445904954499
49047,Uintah County,UT,30.41144901610018,68.75631951466129
49049,Utah County,UT,8.94454382826476,32.81092012133468
49053,Washington County,UT,79.96422182468694,0
49057,Weber County,UT,36.40429338103757,57.28008088978767
50001,Addison County,VT,NA,34.630940343781596
50003,Bennington County,VT,NA,62.436804853387265
50005,Caledonia County,VT,NA,28.412537917087967
50007,Chittenden County,VT,49.73166368515206,16.632962588473205
50011,Franklin County,VT,76.1180679785331,2.5278058645096055
50015,Lamoille County,VT,NA,90.49544994944388
50021,Rutland County,VT,NA,25.6319514661274
50023,Washington County,VT,51.073345259391765,6.521739130434782
50025,Windham County,VT,65.92128801431127,26.541961577350857
50027,Windsor County,VT,NA,81.24368048533871
51003,Albemarle County,VA,28.89087656529517,NA
51005,Alleghany County,VA,99.6422182468694,91.10212335692619
51007,Amelia County,VA,NA,98.17997977755309
51009,Amherst County,VA,NA,57.886754297269974
51011,Appomattox County,VA,87.3881932021467,NA
51013,Arlington County,VA,NA,0.10111223458038424
51015,Augusta County,VA,NA,18.6046511627907
51019,Bedford County,VA,NA,8.59453993933266
51027,Buchanan County,VA,NA,95.5005055611729
51031,Campbell County,VA,64.4901610017889,38.22042467138524
51033,Caroline County,VA,NA,61.72901921132456
51035,Carroll County,VA,71.64579606440071,NA
51041,Chesterfield County,VA,1.3416815742397137,23.60970677451972
51047,Culpeper County,VA,NA,19.817997977755308
51049,Cumberland County,VA,NA,91.75935288169869
51051,Dickenson County,VA,NA,34.93427704752275
51057,Essex County,VA,NA,43.124368048533874
51059,Fairfax County,VA,2.3255813953488373,10.667340748230536
51061,Fauquier County,VA,NA,9.757330637007078
51063,Floyd County,VA,94.5438282647585,NA
51065,Fluvanna County,VA,NA,22.04246713852376
51067,Franklin County,VA,86.31484794275492,20.677451971688573
51069,Frederick County,VA,NA,39.68655207280081
51073,Gloucester County,VA,NA,44.33771486349848
51077,Grayson County,VA,90.33989266547407,NA
51079,Greene County,VA,NA,45.80384226491405
51081,Greensville County,VA,NA,96.96663296258848
51083,Halifax County,VA,NA,25.075834175935285
51085,Hanover County,VA,NA,26.39029322548028
51087,Henrico County,VA,17.88908765652952,69.66632962588474
51089,Henry County,VA,NA,29.87866531850354
51095,James City County,VA,81.84257602862253,0.7583417593528816
51099,King George County,VA,NA,69.36299292214359
51101,King William County,VA,NA,44.18604651162791
51105,Lee County,VA,NA,76.44084934277048
51107,Loudoun County,VA,12.701252236135957,6.268958543983821
51117,Mecklenburg County,VA,55.81395348837209,59.50455005055611
51121,Montgomery County,VA,69.67799642218246,68.35187057633973
51135,Nottoway County,VA,96.15384615384616,45.90495449949444
51139,Page County,VA,NA,85.64206268958544
51143,Pittsylvania County,VA,NA,8.493427704752275
51145,Powhatan County,VA,NA,21.638018200202225
51147,Prince Edward County,VA,NA,84.42871587462083
51149,Prince George County,VA,NA,68.09908998988877
51153,Prince William County,VA,17.79964221824687,50.15166835187057
51155,Pulaski County,VA,NA,9.706774519716886
51159,Richmond County,VA,NA,95.90495449949444
51161,Roanoke County,VA,44.543828264758496,0.2527805864509606
51165,Rockingham County,VA,NA,55.308392315470165
51167,Russell County,VA,77.10196779964222,41.7087967644085
51169,Scott County,VA,NA,96.51162790697676
51171,Shenandoah County,VA,NA,51.56723963599595
51173,Smyth County,VA,NA,14.155712841253793
51177,Spotsylvania County,VA,NA,19.767441860465116
51179,Stafford County,VA,56.35062611806798,5.763397371081901
51185,Tazewell County,VA,73.61359570661897,81.04145601617796
51187,Warren County,VA,28.80143112701252,89.88877654196158
51191,Washington County,VA,45.88550983899821,23.660262891809907
51193,Westmoreland County,VA,NA,67.79575328614762
51195,Wise County,VA,NA,74.92416582406472
51197,Wythe County,VA,NA,8.13953488372093
51510,Alexandria city,VA,44.81216457960644,7.735085945399393
51520,Bristol city,VA,NA,43.02325581395349
51540,Charlottesville city,VA,NA,29.474216380182
51550,Chesapeake city,VA,12.432915921288014,26.643073811931245
51570,Colonial Heights city,VA,67.44186046511628,55.05561172901922
51590,Danville city,VA,NA,42.9726996966633
51620,Franklin city,VA,79.51699463327371,17.391304347826086
51630,Fredericksburg city,VA,NA,60.616784630940344
51640,Galax city,VA,NA,95.14661274014156
51650,Hampton city,VA,33.810375670840784,40.74823053589484
51660,Harrisonburg city,VA,NA,82.35591506572295
51670,Hopewell city,VA,47.227191413237925,58.08897876643074
51680,Lynchburg city,VA,63.327370304114496,48.179979777553086
51683,Manassas city,VA,NA,15.015166835187058
51700,Newport News city,VA,1.6994633273703041,18.452982810920123
51710,Norfolk city,VA,31.216457960644007,60.97067745197169
51720,Norton city,VA,NA,79.5247724974722
51730,Petersburg city,VA,55.635062611806795,41.0010111223458
51740,Portsmouth city,VA,6.708407871198569,70.98078867542974
51750,Radford city,VA,NA,72.4469160768453
51760,Richmond city,VA,NA,83.67037411526795
51770,Roanoke city,VA,10.465116279069768,66.73407482305359
51775,Salem city,VA,NA,78.66531850353893
51790,Staunton city,VA,NA,45.75328614762386
51800,Suffolk city,VA,44.991055456171736,24.115267947421636
51810,Virginia Beach city,VA,26.29695885509839,21.334681496461073
51820,Waynesboro city,VA,32.11091234347048,65.01516683518706
51840,Winchester city,VA,NA,51.061678463094026
53005,Benton County,WA,NA,24.924165824064712
53007,Chelan County,WA,NA,12.082912032355916
53009,Clallam County,WA,NA,73.91304347826086
53011,Clark County,WA,3.9355992844364938,49.44388270980789
53015,Cowlitz County,WA,31.84257602862254,31.04145601617796
53017,Douglas County,WA,NA,8.190091001011123
53021,Franklin County,WA,NA,9.858442871587462
53025,Grant County,WA,62.9695885509839,9.049544994944387
53027,Grays Harbor County,WA,70.03577817531306,84.68149646107179
53029,Island County,WA,NA,3.842264914054601
53031,Jefferson County,WA,NA,5.460060667340748
53033,King County,WA,1.073345259391771,18.35187057633974
53035,Kitsap County,WA,14.221824686940964,64.1051567239636
53037,Kittitas County,WA,NA,44.590495449949444
53039,Klickitat County,WA,98.03220035778175,55.51061678463094
53041,Lewis County,WA,NA,85.69261880687563
53045,Mason County,WA,77.72808586762075,70.32355915065723
53047,Okanogan County,WA,NA,11.577350859453993
53053,Pierce County,WA,22.450805008944545,34.883720930232556
53055,San Juan County,WA,NA,36.5015166835187
53057,Skagit County,WA,25.581395348837212,61.98179979777553
53061,Snohomish County,WA,1.2522361359570662,35.945399393326596
53063,Spokane County,WA,27.549194991055455,65.72295247724975
53065,Stevens County,WA,96.69051878354203,8.240647118301315
53067,Thurston County,WA,10.644007155635062,80.88978766430738
53071,Walla Walla County,WA,68.33631484794276,1.5672396359959553
53073,Whatcom County,WA,NA,30.788675429726997
53077,Yakima County,WA,75.9391771019678,50.55611729019211
54001,Barbour County,WV,NA,66.0262891809909
54003,Berkeley County,WV,46.86940966010734,81.49646107178968
54005,Boone County,WV,87.65652951699462,NA
54007,Braxton County,WV,NA,71.43579373104146
54009,Brooke County,WV,76.20751341681574,30.990899898887765
54011,Cabell County,WV,21.82468694096601,79.42366026289181
54019,Fayette County,WV,NA,71.53690596562184
54021,Gilmer County,WV,NA,99.74721941354903
54025,Greenbrier County,WV,NA,82.0525783619818
54029,Hancock County,WV,45.61717352415027,86.04651162790698
54033,Harrison County,WV,25.223613595706617,6.016177957532862
54035,Jackson County,WV,67.79964221824687,8.442871587462083
54037,Jefferson County,WV,NA,76.18806875631951
54039,Kanawha County,WV,11.627906976744185,37.563195146612735
54041,Lewis County,WV,NA,13.65015166835187
54043,Lincoln County,WV,NA,39.23154701718908
54045,Logan County,WV,NA,9.908998988877654
54047,McDowell County,WV,NA,99.54499494438828
54049,Marion County,WV,NA,39.53488372093023
54053,Mason County,WV,74.86583184257603,59.150657229524775
54055,Mercer County,WV,29.427549194991055,94.43882709807887
54057,Mineral County,WV,NA,86.5015166835187
54059,Mingo County,WV,NA,78.9180990899899
54061,Monongalia County,WV,32.91592128801431,22.24469160768453
54063,Monroe County,WV,NA,100
54065,Morgan County,WV,NA,63.4479271991911
54067,Nicholas County,WV,NA,35.18705763397371
54069,Ohio County,WV,63.23792486583184,63.902932254802835
54073,Pleasants County,WV,NA,92.71991911021233
54077,Preston County,WV,NA,64.25682507583417
54079,Putnam County,WV,NA,3.185035389282103
54081,Raleigh County,WV,81.21645796064401,79.01921132457026
54083,Randolph County,WV,NA,46.20829120323559
54089,Summers County,WV,NA,78.8675429726997
54091,Taylor County,WV,91.59212880143113,80.68756319514662
54095,Tyler County,WV,NA,97.32052578361981
54097,Upshur County,WV,NA,36.85540950455005
54099,Wayne County,WV,NA,70.22244691607685
54101,Webster County,WV,NA,76.08695652173914
54103,Wetzel County,WV,NA,96.91607684529828
54105,Wirt County,WV,NA,96.46107178968654
54107,Wood County,WV,84.25760286225402,53.48837209302325
54109,Wyoming County,WV,100,NA
55001,Adams County,WI,NA,83.3670374115268
55003,Ashland County,WI,NA,91.051567239636
55005,Barron County,WI,NA,75.5813953488372
55007,Bayfield County,WI,NA,97.87664307381193
55009,Brown County,WI,67.35241502683364,45.096056622851364
55011,Buffalo County,WI,NA,41.75935288169869
55013,Burnett County,WI,NA,20.020222446916076
55015,Calumet County,WI,92.93381037567084,NA
55017,Chippewa County,WI,65.83184257602862,79.82810920121335
55019,Clark County,WI,NA,58.948432760364
55021,Columbia County,WI,60.73345259391771,52.73003033367038
55023,Crawford County,WI,94.9016100178891,92.41658240647118
55025,Dane County,WI,26.475849731663686,44.53993933265925
55027,Dodge County,WI,56.708407871198574,62.689585439838226
55029,Door County,WI,NA,9.100101112234581
55031,Douglas County,WI,37.2093023255814,82.70980788675429
55033,Dunn County,WI,74.77638640429338,83.9231547017189
55035,Eau Claire County,WI,77.28085867620752,76.54196157735086
55039,Fond du Lac County,WI,68.69409660107334,14.459049544994945
55043,Grant County,WI,NA,13.599595551061677
55045,Green County,WI,90.4293381037567,23.96359959555106
55047,Green Lake County,WI,NA,87.56319514661274
55049,Iowa County,WI,NA,73.55915065722952
55053,Jackson County,WI,NA,95.09605662285136
55055,Jefferson County,WI,54.91949910554562,58.03842264914054
55057,Juneau County,WI,67.17352415026834,38.01820020222447
55059,Kenosha County,WI,NA,32.50758341759353
55063,La Crosse County,WI,45.52772808586762,38.97876643073812
55067,Langlade County,WI,64.13237924865832,40.849342770475225
55069,Lincoln County,WI,NA,77.90697674418605
55071,Manitowoc County,WI,NA,15.52072800808898
55073,Marathon County,WI,23.34525939177102,34.42871587462083
55075,Marinette County,WI,71.91413237924866,71.0819009100101
55077,Marquette County,WI,NA,69.9696663296259
55078,Menominee County,WI,99.10554561717353,NA
55079,Milwaukee County,WI,39.35599284436494,61.375126390293225
55081,Monroe County,WI,NA,77.35085945399393
55083,Oconto County,WI,73.25581395348837,NA
55085,Oneida County,WI,89.17710196779964,4.954499494438827
55087,Outagamie County,WI,38.998211091234346,0.05055611729019212
55089,Ozaukee County,WI,34.79427549194991,19.61577350859454
55093,Pierce County,WI,NA,69.46410515672396
55095,Polk County,WI,79.24865831842575,24.064711830131447
55097,Portage County,WI,25.223613595706617,69.9191102123357
55101,Racine County,WI,24.15026833631485,18.70576339737108
55103,Richland County,WI,NA,93.98382204246714
55105,Rock County,WI,9.30232558139535,26.744186046511626
55109,St. Croix County,WI,30.85867620751342,44.28715874620829
55111,Sauk County,WI,80.23255813953489,78.56420626895854
55113,Sawyer County,WI,NA,91.20323559150657
55115,Shawano County,WI,95.8855098389982,90.4448938321537
55117,Sheboygan County,WI,51.25223613595706,50.45500505561172
55121,Trempealeau County,WI,NA,86.45096056622852
55123,Vernon County,WI,NA,51.66835187057634
55125,Vilas County,WI,96.2432915921288,19.36299292214358
55127,Walworth County,WI,36.40429338103757,15.773508594539939
55131,Washington County,WI,14.042933810375672,1.4155712841253791
55133,Waukesha County,WI,0.4472271914132379,5.864509605662286
55135,Waupaca County,WI,62.16457960644007,81.74924165824065
55139,Winnebago County,WI,NA,52.32558139534884
55141,Wood County,WI,37.29874776386404,58.190091001011126
56001,Albany County,WY,NA,27.80586450960566
56005,Campbell County,WY,NA,39.838220424671384
56009,Converse County,WY,NA,28.61476238624874
56021,Laramie County,WY,NA,31.14256825075834
56029,Park County,WY,NA,5.6117290192113245
56031,Platte County,WY,NA,78.46309403437816
56037,Sweetwater County,WY,NA,42.82103134479272
