fips,county,state,Under18,Over18
37025,Cabarrus County,NC,69.92084432717678,48.99068322981366
37027,Caldwell County,NC,12.66490765171504,57.53105590062112
37031,Carteret County,NC,90.97625329815303,39.63509316770186
37033,Caswell County,NC,NA,25.271739130434785
37035,Catawba County,NC,83.7994722955145,66.18788819875776
37037,Chatham County,NC,62.84960422163588,50.15527950310559
37039,Cherokee County,NC,3.113456464379947,78.1055900621118
37041,Chowan County,NC,31.978891820580476,31.017080745341612
37043,Clay County,NC,95.56728232189974,3.920807453416149
37045,Cleveland County,NC,23.852242744063325,24.49534161490683
37047,Columbus County,NC,17.0976253298153,52.756211180124225
37049,Craven County,NC,59.31398416886543,27.48447204968944
37051,Cumberland County,NC,20.105540897097626,37.30590062111801
37053,Currituck County,NC,62.48021108179419,19.565217391304348
37055,Dare County,NC,29.129287598944593,27.05745341614907
37057,Davidson County,NC,39.15567282321899,34.316770186335404
37059,Davie County,NC,20.316622691292878,25.19409937888199
37061,Duplin County,NC,62.9023746701847,53.027950310559
37063,Durham County,NC,17.04485488126649,4.114906832298137
37065,Edgecombe County,NC,94.1952506596306,48.524844720496894
37067,Forsyth County,NC,30.448548812664907,14.402173913043478
37069,Franklin County,NC,73.40369393139842,52.71739130434783
37071,Gaston County,NC,62.532981530343015,33.65683229813665
37075,Graham County,NC,NA,82.56987577639751
37077,Granville County,NC,58.15303430079156,73.71894409937887
37079,Greene County,NC,48.17941952506597,23.524844720496894
37081,Guilford County,NC,9.340369393139841,25.62111801242236
37083,Halifax County,NC,52.0844327176781,47.74844720496895
37085,Harnett County,NC,13.192612137203167,47.670807453416145
37087,Haywood County,NC,16.411609498680736,25.388198757763973
37089,Henderson County,NC,34.406332453825854,26.08695652173913
37091,Hertford County,NC,84.90765171503958,54.61956521739131
37093,Hoke County,NC,60.31662269129288,71.38975155279503
37097,Iredell County,NC,64.85488126649076,71.8944099378882
37099,Jackson County,NC,39.84168865435356,59.277950310559
37101,Johnston County,NC,56.2532981530343,60.17080745341615
37105,Lee County,NC,6.33245382585752,22.981366459627328
37107,Lenoir County,NC,64.06332453825857,23.95186335403727
37109,Lincoln County,NC,73.24538258575198,29.81366459627329
37111,McDowell County,NC,0.36939313984168864,59.4332298136646
37113,Macon County,NC,15.092348284960423,8.618012422360248
37115,Madison County,NC,56.306068601583114,39.40217391304348
37117,Martin County,NC,53.245382585751976,61.024844720496894
37119,Mecklenburg County,NC,61.89973614775725,20.768633540372672
37121,Mitchell County,NC,10.712401055408971,77.09627329192547
37123,Montgomery County,NC,14.406332453825858,11.218944099378882
37125,Moore County,NC,2.638522427440633,43.01242236024845
37127,Nash County,NC,36.41160949868074,61.99534161490683
37129,New Hanover County,NC,2.216358839050132,39.79037267080746
37131,Northampton County,NC,96.56992084432717,99.84472049689441
37133,Onslow County,NC,27.493403693931402,60.24844720496895
37135,Orange County,NC,21.846965699208443,2.406832298136646
37137,Pamlico County,NC,NA,5.279503105590062
37139,Pasquotank County,NC,43.852242744063325,72.67080745341616
37141,Pender County,NC,94.35356200527704,60.52018633540372
37143,Perquimans County,NC,88.07387862796834,70.72981366459628
37145,Person County,NC,73.77308707124011,49.53416149068323
37147,Pitt County,NC,12.295514511873352,21.73913043478261
37149,Polk County,NC,81.58311345646439,40.566770186335404
37151,Randolph County,NC,51.60949868073879,50.77639751552795
37153,Richmond County,NC,0.79155672823219,51.475155279503106
37155,Robeson County,NC,49.340369393139845,76.31987577639751
37157,Rockingham County,NC,1.6358839050131926,23.718944099378884
37159,Rowan County,NC,57.94195250659631,69.79813664596274
37161,Rutherford County,NC,20.369393139841687,36.684782608695656
37163,Sampson County,NC,62.05804749340369,56.98757763975155
37165,Scotland County,NC,68.60158311345647,41.61490683229814
37167,Stanly County,NC,42.58575197889182,7.181677018633541
37169,Stokes County,NC,1.2137203166226913,39.24689440993789
37171,Surry County,NC,34.35356200527704,63.47049689440993
37173,Swain County,NC,34.459102902374674,54.30900621118012
37175,Transylvania County,NC,NA,10.403726708074535
37179,Union County,NC,74.1952506596306,44.17701863354037
37181,Vance County,NC,82.26912928759894,23.097826086956523
37183,Wake County,NC,62.69129287598945,17.77950310559006
37185,Warren County,NC,66.91292875989447,95.1086956521739
37187,Washington County,NC,NA,83.81211180124224
37189,Watauga County,NC,41.741424802110814,14.86801242236025
37191,Wayne County,NC,46.068601583113455,30.978260869565215
37193,Wilkes County,NC,0.8443271767810026,32.95807453416149
37195,Wilson County,NC,61.319261213720324,46.273291925465834
37197,Yadkin County,NC,46.912928759894456,69.75931677018633
37199,Yancey County,NC,NA,68.6723602484472
38003,Barnes County,ND,NA,8.773291925465838
38015,Burleigh County,ND,0.2638522427440633,32.56987577639752
38017,Cass County,ND,35.831134564643804,15.411490683229815
38019,Cavalier County,ND,NA,100
38021,Dickey County,ND,NA,98.5248447204969
38035,Grand Forks County,ND,50.65963060686016,19.79813664596273
38053,McKenzie County,ND,NA,70.03105590062113
38057,Mercer County,ND,NA,13.198757763975156
38059,Morton County,ND,30.71240105540897,49.922360248447205
38069,Pierce County,ND,NA,92.04192546583852
38071,Ramsey County,ND,NA,73.4860248447205
38077,Richland County,ND,NA,11.180124223602485
38079,Rolette County,ND,98.57519788918205,99.88354037267081
38085,Sioux County,ND,97.41424802110818,99.65062111801242
38089,Stark County,ND,6.965699208443271,66.26552795031056
38093,Stutsman County,ND,16.147757255936675,75.58229813664596
38099,Walsh County,ND,NA,97.47670807453416
38101,Ward County,ND,12.981530343007917,36.72360248447205
38103,Wells County,ND,NA,84.3167701863354
38105,Williams County,ND,10.184696569920844,85.17080745341616
39001,Adams County,OH,48.49604221635884,63.858695652173914
39003,Allen County,OH,68.23218997361478,43.090062111801245
39005,Ashland County,OH,59.419525065963064,38.35403726708074
39007,Ashtabula County,OH,41.31926121372032,68.28416149068323
39009,Athens County,OH,37.41424802110818,70.45807453416148
39011,Auglaize County,OH,81.58311345646439,28.066770186335404
39013,Belmont County,OH,47.915567282321895,79.30900621118012
39015,Brown County,OH,68.97097625329816,69.68167701863354
39017,Butler County,OH,18.839050131926122,48.71894409937888
39019,Carroll County,OH,5.329815303430079,48.56366459627329
39021,Champaign County,OH,17.678100263852244,12.965838509316772
39023,Clark County,OH,22.849604221635882,47.088509316770185
39025,Clermont County,OH,18.522427440633248,52.56211180124224
39027,Clinton County,OH,0.7387862796833773,38.47049689440994
39029,Columbiana County,OH,45.329815303430074,21.195652173913043
39031,Coshocton County,OH,58.944591029023755,64.28571428571429
39033,Crawford County,OH,63.90501319261214,33.579192546583855
39035,Cuyahoga County,OH,26.965699208443272,17.236024844720497
39037,Darke County,OH,10.606860158311346,31.288819875776397
39039,Defiance County,OH,56.99208443271768,49.378881987577635
39041,Delaware County,OH,24.37994722955145,7.531055900621118
39043,Erie County,OH,52.98153034300792,4.658385093167702
39045,Fairfield County,OH,79.41952506596306,36.33540372670808
39047,Fayette County,OH,39.577836411609496,43.517080745341616
39049,Franklin County,OH,27.96833773087071,17.430124223602483
39051,Fulton County,OH,80.05277044854881,67.50776397515527
39053,Gallia County,OH,56.14775725593667,18.517080745341616
39055,Geauga County,OH,19.947229551451187,30.16304347826087
39057,Greene County,OH,21.63588390501319,51.97981366459628
39059,Guernsey County,OH,55.145118733509236,52.63975155279503
39061,Hamilton County,OH,13.931398416886543,31.44409937888199
39063,Hancock County,OH,14.195250659630606,26.39751552795031
39065,Hardin County,OH,71.87335092348285,50.97049689440993
39067,Harrison County,OH,17.203166226912927,48.05900621118012
39069,Henry County,OH,79.26121372031662,57.37577639751553
39071,Highland County,OH,54.089709762532976,85.44254658385093
39073,Hocking County,OH,3.95778364116095,45.807453416149066
39075,Holmes County,OH,94.72295514511873,85.59782608695652
39077,Huron County,OH,49.49868073878628,21.350931677018632
39079,Jackson County,OH,25.488126649076513,79.6972049689441
39081,Jefferson County,OH,36.78100263852242,58.734472049689444
39083,Knox County,OH,11.187335092348286,8.26863354037267
39085,Lake County,OH,32.5065963060686,40.023291925465834
39087,Lawrence County,OH,22.58575197889182,35.36490683229814
39089,Licking County,OH,28.443271767810025,56.59937888198758
39091,Logan County,OH,61.84696569920845,37.849378881987576
39093,Lorain County,OH,16.464379947229553,14.0527950310559
39095,Lucas County,OH,34.24802110817942,27.523291925465838
39097,Madison County,OH,56.09498680738786,55.51242236024845
39099,Mahoning County,OH,43.482849604221634,27.251552795031053
39101,Marion County,OH,31.081794195250662,76.3975155279503
39103,Medina County,OH,1.8469656992084433,31.366459627329192
39105,Meigs County,OH,33.19261213720316,58.96739130434783
39107,Mercer County,OH,48.65435356200528,47.04968944099379
39109,Miami County,OH,50.76517150395779,64.94565217391305
39111,Monroe County,OH,95.30343007915567,90.83850931677019
39113,Montgomery County,OH,18.733509234828496,40.87732919254658
39115,Morgan County,OH,NA,0.5046583850931677
39117,Morrow County,OH,14.511873350923482,70.76863354037268
39119,Muskingum County,OH,48.601583113456464,47.787267080745345
39121,Noble County,OH,NA,27.290372670807457
39123,Ottawa County,OH,1.3720316622691293,10.520186335403727
39125,Paulding County,OH,NA,8.88975155279503
39127,Perry County,OH,42.163588390501324,39.0916149068323
39129,Pickaway County,OH,28.232189973614773,44.02173913043478
39131,Pike County,OH,8.49604221635884,42.2360248447205
39133,Portage County,OH,14.828496042216358,15.13975155279503
39135,Preble County,OH,4.538258575197889,28.76552795031056
39137,Putnam County,OH,NA,65.6444099378882
39139,Richland County,OH,21.108179419525065,34.70496894409938
39141,Ross County,OH,39.20844327176781,24.301242236024844
39143,Sandusky County,OH,30.343007915567284,66.61490683229813
39145,Scioto County,OH,20.633245382585752,38.81987577639752
39147,Seneca County,OH,20.949868073878626,32.22049689440994
39149,Shelby County,OH,39.94722955145119,72.12732919254658
39151,Stark County,OH,47.28232189973615,15.916149068322982
39153,Summit County,OH,19.050131926121374,13.625776397515526
39155,Trumbull County,OH,37.30870712401055,53.144409937888206
39157,Tuscarawas County,OH,30.29023746701847,30.82298136645963
39159,Union County,OH,77.0976253298153,48.13664596273292
39161,Van Wert County,OH,56.56992084432718,41.30434782608695
39163,Vinton County,OH,NA,22.748447204968944
39165,Warren County,OH,58.575197889182064,31.832298136645964
39167,Washington County,OH,85.69920844327177,20.263975155279503
39169,Wayne County,OH,80.68601583113455,34.54968944099379
39171,Williams County,OH,58.364116094986805,54.580745341614914
39173,Wood County,OH,11.240105540897098,61.49068322981367
39175,Wyandot County,OH,91.87335092348286,76.86335403726709
40001,Adair County,OK,91.50395778364117,90.527950310559
40005,Atoka County,OK,90.87071240105541,93.24534161490683
40009,Beckham County,OK,16.306068601583114,88.54813664596274
40011,Blaine County,OK,NA,82.8027950310559
40013,Bryan County,OK,56.62269129287599,86.49068322981367
40015,Caddo County,OK,NA,36.995341614906835
40017,Canadian County,OK,26.59630606860158,16.187888198757765
40019,Carter County,OK,8.54881266490765,58.22981366459628
40021,Cherokee County,OK,4.327176781002638,60.48136645962733
40023,Choctaw County,OK,NA,55.08540372670807
40027,Cleveland County,OK,35.93667546174142,31.05590062111801
40029,Coal County,OK,98.62796833773088,99.06832298136646
40031,Comanche County,OK,54.72295514511873,38.74223602484472
40035,Craig County,OK,NA,3.0667701863354035
40037,Creek County,OK,60.36939313984169,39.829192546583855
40039,Custer County,OK,84.53825857519789,72.90372670807453
40041,Delaware County,OK,63.3245382585752,70.80745341614907
40047,Garfield County,OK,38.10026385224275,54.27018633540372
40049,Garvin County,OK,38.68073878627968,59.70496894409938
40051,Grady County,OK,18.311345646437996,5.93944099378882
40055,Greer County,OK,NA,99.68944099378882
40061,Haskell County,OK,NA,72.98136645962732
40063,Hughes County,OK,49.5514511873351,99.18478260869566
40065,Jackson County,OK,68.28496042216359,95.61335403726709
40067,Jefferson County,OK,NA,98.83540372670807
40069,Johnston County,OK,25.32981530343008,57.68633540372671
40071,Kay County,OK,78.57519788918206,52.01863354037267
40073,Kingfisher County,OK,53.50923482849604,86.1413043478261
40075,Kiowa County,OK,NA,99.14596273291926
40077,Latimer County,OK,83.21899736147758,94.02173913043478
40079,Le Flore County,OK,94.88126649076517,56.79347826086957
40081,Lincoln County,OK,70.07915567282322,68.43944099378882
40083,Logan County,OK,70.65963060686016,53.57142857142857
40085,Love County,OK,81.42480211081794,21.312111801242235
40087,McClain County,OK,24.221635883905012,59.62732919254658
40089,McCurtain County,OK,95.25065963060686,98.95186335403726
40091,McIntosh County,OK,92.24274406332454,81.87111801242236
40095,Marshall County,OK,51.97889182058047,67.2748447204969
40097,Mayes County,OK,52.401055408970976,53.53260869565217
40099,Murray County,OK,84.85488126649076,30.085403726708076
40101,Muskogee County,OK,15.408970976253297,85.28726708074534
40103,Noble County,OK,NA,89.44099378881988
40105,Nowata County,OK,NA,98.68012422360249
40107,Okfuskee County,OK,43.113456464379944,3.571428571428571
40109,Oklahoma County,OK,25.804749340369394,25.931677018633543
40111,Okmulgee County,OK,92.18997361477572,88.00465838509317
40113,Osage County,OK,85.3825857519789,44.565217391304344
40115,Ottawa County,OK,46.80738786279684,81.71583850931677
40117,Pawnee County,OK,82.1108179419525,66.53726708074534
40119,Payne County,OK,34.82849604221636,45.88509316770186
40121,Pittsburg County,OK,96.88654353562005,89.98447204968944
40123,Pontotoc County,OK,75.25065963060686,43.28416149068323
40125,Pottawatomie County,OK,87.81002638522428,72.28260869565217
40127,Pushmataha County,OK,NA,0.6599378881987578
40131,Rogers County,OK,28.49604221635884,82.14285714285714
40133,Seminole County,OK,91.2401055408971,42.97360248447205
40135,Sequoyah County,OK,59.894459102902374,64.55745341614907
40137,Stephens County,OK,32.928759894459105,77.87267080745342
40139,Texas County,OK,38.31134564643799,86.25776397515527
40141,Tillman County,OK,NA,10.44254658385093
40143,Tulsa County,OK,56.51715039577836,41.92546583850932
40145,Wagoner County,OK,68.49604221635884,48.4083850931677
40147,Washington County,OK,80.47493403693932,83.03571428571429
40151,Woods County,OK,98.46965699208442,46.31211180124223
40153,Woodward County,OK,97.15039577836411,88.9363354037267
41001,Baker County,OR,72.29551451187335,65.21739130434783
41003,Benton County,OR,73.7203166226913,24.883540372670808
41005,Clackamas County,OR,33.61477572559367,17.740683229813666
41007,Clatsop County,OR,24.854881266490768,61.25776397515528
41009,Columbia County,OR,4.432717678100264,10.170807453416149
41011,Coos County,OR,31.715039577836414,22.78726708074534
41013,Crook County,OR,73.93139841688654,32.99689440993789
41015,Curry County,OR,81.26649076517151,90.21739130434783
41017,Deschutes County,OR,18.258575197889183,40.95496894409938
41019,Douglas County,OR,72.0844327176781,57.10403726708074
41025,Harney County,OR,NA,75.23291925465838
41027,Hood River County,OR,NA,2.562111801242236
41029,Jackson County,OR,61.21372031662269,59.3167701863354
41031,Jefferson County,OR,84.1688654353562,91.42080745341616
41033,Josephine County,OR,23.060686015831134,63.93633540372671
41035,Klamath County,OR,19.366754617414248,11.374223602484472
41037,Lake County,OR,NA,35.13198757763975
41039,Lane County,OR,20.474934036939313,27.639751552795033
41041,Lincoln County,OR,82.63852242744063,41.84782608695652
41043,Linn County,OR,71.92612137203166,51.28105590062112
41045,Malheur County,OR,NA,37.69409937888199
41047,Marion County,OR,54.61741424802111,21.38975155279503
41049,Morrow County,OR,82.00527704485488,81.67701863354037
41051,Multnomah County,OR,49.23482849604221,12.228260869565217
41053,Polk County,OR,9.656992084432718,22.127329192546583
41057,Tillamook County,OR,48.39050131926121,18.09006211180124
41059,Umatilla County,OR,64.43271767810026,46.661490683229815
41061,Union County,OR,68.44327176781002,23.486024844720497
41065,Wasco County,OR,NA,3.7267080745341614
41067,Washington County,OR,8.6543535620052765,9.277950310559007
41071,Yamhill County,OR,72.18997361477572,34.82142857142857
42001,Adams County,PA,65.22427440633246,16.886645962732917
42003,Allegheny County,PA,47.968337730870715,40.13975155279503
42005,Armstrong County,PA,48.443271767810025,22.399068322981368
42007,Beaver County,PA,84.32717678100265,70.2639751552795
42009,Bedford County,PA,86.59630606860158,90.722049689441
42011,Berks County,PA,29.656992084432716,16.11024844720497
42013,Blair County,PA,64.1160949868074,54.38664596273291
42015,Bradford County,PA,27.071240105540895,62.267080745341616
42017,Bucks County,PA,57.150395778364114,34.161490683229815
42019,Butler County,PA,61.002638522427446,18.555900621118013
42021,Cambria County,PA,53.98416886543536,43.86645962732919
42023,Cameron County,PA,66.17414248021109,40.72204968944099
42025,Carbon County,PA,14.617414248021108,7.880434782608696
42027,Centre County,PA,38.522427440633244,28.454968944099377
42029,Chester County,PA,32.031662269129285,16.38198757763975
42031,Clarion County,PA,NA,46.079192546583855
42033,Clearfield County,PA,42.005277044854886,15.838509316770185
42035,Clinton County,PA,38.258575197889186,13.121118012422361
42037,Columbia County,PA,NA,14.130434782608695
42039,Crawford County,PA,60.94986807387863,32.880434782608695
42041,Cumberland County,PA,28.021108179419524,44.13819875776397
42043,Dauphin County,PA,30.501319261213723,15.799689440993788
42045,Delaware County,PA,33.456464379947235,18.982919254658384
42047,Elk County,PA,11.87335092348285,68.59472049689441
42049,Erie County,PA,76.72823218997361,46.70031055900621
42051,Fayette County,PA,70.87071240105541,43.400621118012424
42055,Franklin County,PA,62.11081794195251,55.00776397515528
42057,Fulton County,PA,96.41160949868073,8.928571428571429
42059,Greene County,PA,40.58047493403694,78.41614906832298
42061,Huntingdon County,PA,NA,61.80124223602485
42063,Indiana County,PA,41.37203166226913,23.136645962732917
42065,Jefferson County,PA,75.19788918205805,58.618012422360245
42067,Juniata County,PA,NA,1.125776397515528
42069,Lackawanna County,PA,16.781002638522427,40.411490683229815
42071,Lancaster County,PA,41.68865435356201,12.732919254658384
42073,Lawrence County,PA,63.43007915567283,41.88664596273292
42075,Lebanon County,PA,34.88126649076517,36.49068322981366
42077,Lehigh County,PA,23.799472295514512,8.152173913043478
42079,Luzerne County,PA,12.348284960422165,20.496894409937887
42081,Lycoming County,PA,23.377308707124012,8.190993788819876
42083,McKean County,PA,72.40105540897098,52.212732919254655
42085,Mercer County,PA,76.6754617414248,20.88509316770186
42087,Mifflin County,PA,48.17941952506597,22.554347826086957
42089,Monroe County,PA,72.13720316622691,47.16614906832298
42091,Montgomery County,PA,31.187335092348285,28.027950310559007
42093,Montour County,PA,NA,0.15527950310559005
42095,Northampton County,PA,53.61477572559367,8.035714285714286
42097,Northumberland County,PA,5.277044854881266,9.510869565217392
42099,Perry County,PA,27.70448548812665,39.36335403726708
42101,Philadelphia County,PA,32.559366754617415,23.059006211180126
42103,Pike County,PA,20.844327176781004,15.217391304347828
42105,Potter County,PA,NA,67.97360248447205
42107,Schuylkill County,PA,47.124010554089715,53.105590062111794
42109,Snyder County,PA,7.968337730870713,20.45807453416149
42111,Somerset County,PA,77.73087071240106,59.472049689441
42115,Susquehanna County,PA,4.802110817941953,46.38975155279503
42117,Tioga County,PA,84.80211081794195,64.16925465838509
42119,Union County,PA,24.74934036939314,7.104037267080746
42121,Venango County,PA,90.34300791556728,84.74378881987577
42123,Warren County,PA,1.8997361477572559,11.801242236024844
42125,Washington County,PA,33.034300791556724,38.858695652173914
42127,Wayne County,PA,NA,14.246894409937887
42129,Westmoreland County,PA,35.09234828496042,54.192546583850934
42131,Wyoming County,PA,NA,13.354037267080745
42133,York County,PA,38.57519788918206,12.072981366459627
44001,Bristol County,RI,NA,10.364906832298136
44003,Kent County,RI,NA,17.391304347826086
44005,Newport County,RI,NA,23.60248447204969
44007,Providence County,RI,NA,5.900621118012422
44009,Washington County,RI,NA,19.487577639751553
45001,Abbeville County,SC,40,83.19099378881988
45003,Aiken County,SC,2.7968337730870716,26.164596273291924
45005,Allendale County,SC,NA,75.46583850931677
45007,Anderson County,SC,50.4485488126649,64.0139751552795
45009,Bamberg County,SC,NA,74.88354037267081
45011,Barnwell County,SC,51.45118733509235,46.00155279503105
45013,Beaufort County,SC,23.113456464379947,17.97360248447205
45015,Berkeley County,SC,72.34828496042216,62.18944099378882
45017,Calhoun County,SC,87.22955145118733,2.251552795031056
45019,Charleston County,SC,36.72823218997362,21.506211180124225
45021,Cherokee County,SC,6.437994722955145,50.931677018633536
45023,Chester County,SC,4.907651715039578,81.09472049689441
45025,Chesterfield County,SC,78.41688654353563,71.35093167701864
45027,Clarendon County,SC,49.12928759894459,36.91770186335403
45029,Colleton County,SC,2.480211081794195,50.0388198757764
45031,Darlington County,SC,36.83377308707124,65.527950310559
45033,Dillon County,SC,52.55936675461741,20.031055900621116
45035,Dorchester County,SC,72.0316622691293,70.92391304347827
45037,Edgefield County,SC,NA,16.343167701863354
45039,Fairfield County,SC,NA,37.03416149068323
45041,Florence County,SC,70.23746701846966,64.59627329192547
45043,Georgetown County,SC,75.8839050131926,73.87422360248446
45045,Greenville County,SC,22.321899736147756,16.304347826086957
45047,Greenwood County,SC,1.4775725593667546,27.717391304347828
45049,Hampton County,SC,NA,23.680124223602483
45051,Horry County,SC,71.71503957783642,71.04037267080744
45053,Jasper County,SC,52.770448548812666,1.9021739130434785
45055,Kershaw County,SC,8.865435356200528,44.371118012422365
45057,Lancaster County,SC,39.68337730870712,32.37577639751553
45059,Laurens County,SC,8.284960422163588,34.66614906832298
45061,Lee County,SC,84.69656992084433,90.29503105590062
45063,Lexington County,SC,18.41688654353562,24.922360248447205
45065,McCormick County,SC,NA,3.610248447204969
45067,Marion County,SC,28.49604221635884,33.92857142857143
45069,Marlboro County,SC,9.973614775725594,77.67857142857143
45071,Newberry County,SC,2.955145118733509,58.38509316770186
45073,Oconee County,SC,1.1609498680738786,77.48447204968944
45075,Orangeburg County,SC,76.51715039577837,25.97049689440994
45077,Pickens County,SC,49.656992084432716,54.347826086956516
45079,Richland County,SC,52.71767810026385,23.29192546583851
45081,Saluda County,SC,93.40369393139841,4.3478260869565215
45083,Spartanburg County,SC,29.92084432717678,24.184782608695652
45085,Sumter County,SC,44.43271767810026,62.965838509316775
45087,Union County,SC,39.10290237467019,83.85093167701864
45089,Williamsburg County,SC,96.83377308707124,59.93788819875776
45091,York County,SC,75.46174142480211,49.68944099378882
46005,Beadle County,SD,17.572559366754618,59.588509316770185
46011,Brookings County,SD,29.393139841688654,9.743788819875776
46013,Brown County,SD,12.770448548812666,54.15372670807454
46017,Buffalo County,SD,48.86543535620053,NA
46019,Butte County,SD,91.13456464379948,88.8975155279503
46027,Clay County,SD,69.76253298153034,23.4472049689441
46029,Codington County,SD,70.0263852242744,72.36024844720497
46033,Custer County,SD,NA,10.791925465838508
46035,Davison County,SD,NA,19.448757763975156
46041,Dewey County,SD,84.11609498680738,75.11645962732919
46047,Fall River County,SD,92.5065963060686,65.5667701863354
46051,Grant County,SD,NA,0.4658385093167702
46065,Hughes County,SD,9.70976253298153,53.99844720496895
46079,Lake County,SD,96.72823218997362,51.63043478260869
46081,Lawrence County,SD,47.38786279683377,5.667701863354037
46083,Lincoln County,SD,NA,10.63664596273292
46093,Meade County,SD,91.02902374670184,1.9798136645962732
46099,Minnehaha County,SD,55.72559366754617,12.383540372670808
46103,Pennington County,SD,61.108179419525065,9.04503105590062
46109,Roberts County,SD,37.83641160949868,NA
46113,Shannon County,SD,83.00791556728232,57.95807453416148
46121,Todd County,SD,57.30870712401055,NA
46127,Union County,SD,NA,79.58074534161491
46129,Walworth County,SD,NA,52.83385093167702
46135,Yankton County,SD,36.147757255936675,2.639751552795031
47001,Anderson County,TN,47.38786279683377,46.04037267080746
47003,Bedford County,TN,73.08707124010554,91.18788819875776
47005,Benton County,TN,66.7018469656992,68.86645962732919
47007,Bledsoe County,TN,NA,88.31521739130434
47009,Blount County,TN,50.07915567282322,65.25621118012423
47011,Bradley County,TN,61.688654353562,77.25155279503106
47013,Campbell County,TN,22.21635883905013,96.50621118012423
47015,Cannon County,TN,NA,85.9860248447205
47017,Carroll County,TN,12.031662269129288,51.5139751552795
47019,Carter County,TN,18.997361477572557,45.49689440993789
47021,Cheatham County,TN,NA,69.09937888198758
47023,Chester County,TN,97.46701846965699,3.9596273291925463
47025,Claiborne County,TN,19.102902374670187,30.939440993788818
47027,Clay County,TN,93.13984168865436,97.43788819875776
47029,Cocke County,TN,77.83641160949868,77.17391304347827
47031,Coffee County,TN,77.30870712401055,86.95652173913044
47033,Crockett County,TN,NA,1.3975155279503106
47035,Cumberland County,TN,36.04221635883905,26.475155279503106
47037,Davidson County,TN,52.5065963060686,69.40993788819875
47039,Decatur County,TN,53.3509234828496,85.79192546583852
47041,DeKalb County,TN,56.35883905013193,98.09782608695652
47043,Dickson County,TN,85.11873350923483,87.92701863354037
47045,Dyer County,TN,43.27176781002638,77.63975155279503
47047,Fayette County,TN,22.05804749340369,18.051242236024844
47049,Fentress County,TN,70.3957783641161,91.69254658385093
47051,Franklin County,TN,90.50131926121372,60.67546583850931
47053,Gibson County,TN,9.287598944591029,50.69875776397515
47055,Giles County,TN,12.137203166226913,63.81987577639752
47057,Grainger County,TN,91.55672823218998,87.4223602484472
47059,Greene County,TN,64.96042216358839,77.13509316770187
47061,Grundy County,TN,NA,85.01552795031056
47063,Hamblen County,TN,7.440633245382585,74.41770186335404
47065,Hamilton County,TN,26.807387862796833,36.141304347826086
47067,Hancock County,TN,12.87598944591029,98.5636645962733
47069,Hardeman County,TN,NA,78.1832298136646
47071,Hardin County,TN,81.37203166226912,74.57298136645963
47073,Hawkins County,TN,26.279683377308704,75
47075,Haywood County,TN,61.05540897097625,57.453416149068325
47077,Henderson County,TN,42.05804749340369,16.149068322981368
47079,Henry County,TN,77.41424802110818,47.39906832298137
47081,Hickman County,TN,86.38522427440634,95.76863354037268
47083,Houston County,TN,NA,98.6024844720497
47085,Humphreys County,TN,22.269129287598943,95.2251552795031
47087,Jackson County,TN,NA,89.90683229813664
47089,Jefferson County,TN,40.633245382585756,80.47360248447205
47091,Johnson County,TN,93.45646437994723,97.90372670807453
47093,Knox County,TN,67.0712401055409,62.577639751552795
47095,Lake County,TN,76.2532981530343,94.83695652173914
47097,Lauderdale County,TN,58.46965699208443,90.02329192546584
47099,Lawrence County,TN,19.525065963060687,82.37577639751554
47101,Lewis County,TN,83.64116094986808,2.7562111801242235
47103,Lincoln County,TN,27.810026385224273,40.6055900621118
47105,Loudon County,TN,14.986807387862797,33.19099378881988
47107,McMinn County,TN,8.759894459102902,85.9472049689441
47109,McNairy County,TN,64.48548812664909,93.43944099378882
47111,Macon County,TN,53.3509234828496,82.45341614906833
47113,Madison County,TN,27.229551451187334,29.037267080745345
47115,Marion County,TN,NA,90.41149068322981
47117,Marshall County,TN,76.78100263852242,83.22981366459628
47119,Maury County,TN,77.73087071240106,87.22826086956522
47121,Meigs County,TN,40.422163588390504,84.93788819875776
47123,Monroe County,TN,54.03693931398416,87.69409937888199
47125,Montgomery County,TN,84.64379947229551,86.91770186335404
47129,Morgan County,TN,NA,10.248447204968944
47131,Obion County,TN,7.8100263852242735,47.243788819875775
47133,Overton County,TN,28.337730870712402,93.09006211180125
47135,Perry County,TN,90.87071240105541,92.3524844720497
47137,Pickett County,TN,NA,97.51552795031056
47139,Polk County,TN,NA,67.58540372670807
47141,Putnam County,TN,45.91029023746702,65.13975155279503
47143,Rhea County,TN,NA,90.6832298136646
47145,Roane County,TN,74.51187335092348,44.642857142857146
47147,Robertson County,TN,63.16622691292876,89.2468944099379
47149,Rutherford County,TN,65.85751978891821,64.40217391304348
47151,Scott County,TN,52.98153034300792,97.16614906832298
47153,Sequatchie County,TN,71.34564643799473,89.28571428571429
47155,Sevier County,TN,84.01055408970977,62.15062111801242
47157,Shelby County,TN,29.973614775725594,50.11645962732919
47159,Smith County,TN,NA,91.61490683229813
47161,Stewart County,TN,NA,80.04658385093167
47163,Sullivan County,TN,14.300791556728232,57.25931677018633
47165,Sumner County,TN,21.002638522427443,74.76708074534162
47167,Tipton County,TN,9.551451187335093,85.52018633540372
47169,Trousdale County,TN,NA,80.93944099378882
47171,Unicoi County,TN,NA,69.83695652173914
47173,Union County,TN,86.22691292875989,86.18012422360249
