fips,county,state,Under18,Over18
48139,Ellis County,TX,NA,2.1395822720326034
48141,El Paso County,TX,34.33048433048433,11.920529801324504
48143,Erath County,TX,NA,73.50993377483444
48145,Falls County,TX,NA,97.35099337748345
48157,Fort Bend County,TX,20.22792022792023,23.58634742740703
48161,Freestone County,TX,NA,82.32297503820682
48163,Frio County,TX,NA,83.03616912888437
48165,Gaines County,TX,NA,32.85787060621498
48167,Galveston County,TX,38.603988603988604,72.69485481406012
48171,Gillespie County,TX,NA,71.31940906775344
48181,Grayson County,TX,31.62393162393162,32.654100866021395
48183,Gregg County,TX,NA,73.86653082017321
48185,Grimes County,TX,86.6096866096866,82.5776872134488
48187,Guadalupe County,TX,NA,39.68415690269995
48193,Hamilton County,TX,NA,95.72083545593479
48199,Hardin County,TX,NA,80.03056546102904
48201,Harris County,TX,29.48717948717949,56.39327559857361
48203,Harrison County,TX,NA,84.76821192052981
48209,Hays County,TX,25.071225071225072,19.001528273051452
48213,Henderson County,TX,42.30769230769231,8.711156393275598
48215,Hidalgo County,TX,38.74643874643874,63.32144676515538
48217,Hill County,TX,NA,12.582781456953644
48221,Hood County,TX,69.94301994301995,66.47987773815588
48223,Hopkins County,TX,NA,83.69842078451349
48225,Houston County,TX,NA,68.72134488028527
48227,Howard County,TX,NA,23.076923076923077
48231,Hunt County,TX,55.41310541310541,56.34233316352522
48237,Jack County,TX,NA,92.3076923076923
48241,Jasper County,TX,72.22222222222221,46.917982679572084
48245,Jefferson County,TX,33.61823361823362,59.65359144167092
48251,Johnson County,TX,57.26495726495726,9.424350483953132
48257,Kaufman County,TX,NA,70.40244523688233
48265,Kerr County,TX,NA,57.717778909831885
48273,Kleberg County,TX,NA,31.023942944472743
48277,Lamar County,TX,NA,14.161996943453897
48279,Lamb County,TX,NA,90.52470708099847
48289,Leon County,TX,NA,61.895058583800314
48291,Liberty County,TX,77.92022792022793,35.099337748344375
48293,Limestone County,TX,NA,8.405501782985226
48299,Llano County,TX,NA,3.056546102903719
48303,Lubbock County,TX,5.270655270655271,72.13448802852777
48309,McLennan County,TX,53.98860398860399,41.41619969434539
48317,Martin County,TX,NA,97.50382068262863
48321,Matagorda County,TX,NA,7.896077432501274
48323,Maverick County,TX,72.07977207977207,NA
48325,Medina County,TX,NA,15.944982170147734
48329,Midland County,TX,62.39316239316239,54.20275089149261
48331,Milam County,TX,NA,24.961793173713705
48337,Montague County,TX,NA,34.84462557310239
48339,Montgomery County,TX,2.564102564102564,38.15588385124809
48347,Nacogdoches County,TX,NA,4.228222109016811
48351,Newton County,TX,NA,96.53591441670912
48353,Nolan County,TX,NA,94.44727457972492
48355,Nueces County,TX,44.3019943019943,13.550687722873153
48361,Orange County,TX,89.45868945868945,14.111054508405502
48363,Palo Pinto County,TX,NA,85.07386653082017
48365,Panola County,TX,NA,39.98981151299032
48367,Parker County,TX,NA,53.48955680081507
48371,Pecos County,TX,NA,62.71013754457463
48373,Polk County,TX,NA,89.86245542536933
48375,Potter County,TX,NA,5.705552725420275
48381,Randall County,TX,NA,55.73102394294447
48397,Rockwall County,TX,NA,25.573102394294445
48401,Rusk County,TX,69.37321937321937,4.941416199694346
48407,San Jacinto County,TX,NA,62.81202241467142
48415,Scurry County,TX,NA,78.2985226693836
48423,Smith County,TX,61.25356125356125,9.628120224146715
48425,Somervell County,TX,NA,73.45899133978604
48427,Starr County,TX,65.52706552706553,3.769740193581253
48429,Stephens County,TX,84.9002849002849,NA
48439,Tarrant County,TX,23.931623931623932,40.65206316861946
48441,Taylor County,TX,14.67236467236467,6.4187468160978085
48445,Terry County,TX,NA,91.49261334691798
48449,Titus County,TX,NA,21.039225674987264
48451,Tom Green County,TX,NA,52.114111054508406
48453,Travis County,TX,14.529914529914532,12.124299541518084
48457,Tyler County,TX,NA,86.9587366276108
48459,Upshur County,TX,NA,78.80794701986756
48463,Uvalde County,TX,NA,35.76158940397351
48467,Van Zandt County,TX,NA,41.11054508405502
48469,Victoria County,TX,NA,11.054508405501782
48471,Walker County,TX,NA,66.93835965359143
48473,Waller County,TX,NA,17.422312786551196
48475,Ward County,TX,NA,55.62913907284768
48479,Webb County,TX,34.9002849002849,32.09373408048904
48481,Wharton County,TX,NA,8.099847172694854
48485,Wichita County,TX,NA,7.080998471726948
48487,Wilbarger County,TX,NA,96.33214467651554
48491,Williamson County,TX,20.085470085470085,20.733571064696893
48497,Wise County,TX,72.64957264957265,3.3622007131940905
48499,Wood County,TX,NA,3.413143148242486
48501,Yoakum County,TX,NA,89.60774325012736
48503,Young County,TX,NA,94.09067753438615
48505,Zapata County,TX,97.29344729344729,NA
49007,Carbon County,UT,87.6068376068376,92.10392256749873
49011,Davis County,UT,NA,81.91543555781966
49019,Grand County,UT,NA,76.46459500764136
49035,Salt Lake County,UT,39.31623931623932,40.09169638308711
49043,Summit County,UT,NA,13.143148242485992
49045,Tooele County,UT,65.66951566951566,53.18390219052471
49047,Uintah County,UT,NA,87.26439123790118
49049,Utah County,UT,7.4074074074074066,28.425878757004586
49051,Wasatch County,UT,92.3076923076923,NA
49053,Washington County,UT,NA,54.40652063168619
49057,Weber County,UT,32.33618233618233,10.44319918492104
50001,Addison County,VT,NA,82.52674477840041
50007,Chittenden County,VT,47.150997150997156,45.848191543555785
50011,Franklin County,VT,73.36182336182337,34.284258787570046
50017,Orange County,VT,NA,95.56800815078961
50019,Orleans County,VT,NA,90.98318899643402
50021,Rutland County,VT,NA,93.17371370351502
50023,Washington County,VT,NA,81.60978094752929
50025,Windham County,VT,NA,32.24656138563423
50027,Windsor County,VT,NA,3.3112582781456954
51003,Albemarle County,VA,53.84615384615385,44.42180336220071
51005,Alleghany County,VA,79.48717948717949,8.252674477840042
51007,Amelia County,VA,96.58119658119658,NA
51013,Arlington County,VA,73.21937321937322,39.32755985736118
51015,Augusta County,VA,NA,75.80234335201223
51019,Bedford County,VA,76.63817663817663,66.98930208863983
51023,Botetourt County,VA,NA,88.48700967906265
51031,Campbell County,VA,NA,48.700967906265916
51033,Caroline County,VA,94.01709401709401,88.33418237391747
51035,Carroll County,VA,NA,92.20580743759552
51036,Charles City County,VA,NA,97.147223637289855
51041,Chesterfield County,VA,NA,79.62302598064187
51043,Clarke County,VA,NA,89.45491594498218
51047,Culpeper County,VA,NA,4.177279673968416
51049,Cumberland County,VA,98.43304843304843,95.10952623535405
51057,Essex County,VA,NA,55.83290881304126
51059,Fairfax County,VA,9.116809116809117,41.92562404482934
51061,Fauquier County,VA,NA,94.34538970962812
51065,Fluvanna County,VA,NA,69.12888436067244
51067,Franklin County,VA,NA,4.381049414161997
51069,Frederick County,VA,NA,85.93988792664288
51071,Giles County,VA,NA,43.301069791136015
51073,Gloucester County,VA,NA,6.0112073357106475
51081,Greensville County,VA,NA,47.42740703005603
51083,Halifax County,VA,NA,79.16454406520631
51085,Hanover County,VA,NA,6.113092205807438
51087,Henrico County,VA,3.418803418803419,59.75547631176771
51089,Henry County,VA,50,71.777890983189
51093,Isle of Wight County,VA,NA,70.04584819154356
51095,James City County,VA,NA,38.970962812022414
51101,King William County,VA,NA,94.85481406011206
51105,Lee County,VA,93.01994301994301,NA
51107,Loudoun County,VA,NA,41.3143148242486
51109,Louisa County,VA,NA,69.33265410086602
51113,Madison County,VA,NA,97.96230259806418
51117,Mecklenburg County,VA,NA,11.462047885888946
51121,Montgomery County,VA,NA,25.776872134488027
51127,New Kent County,VA,NA,29.95415180845644
51137,Orange County,VA,NA,11.563932755985736
51139,Page County,VA,NA,4.431991849210392
51141,Patrick County,VA,NA,37.85022924095772
51143,Pittsylvania County,VA,NA,66.88741721854305
51147,Prince Edward County,VA,NA,39.887926642893525
51153,Prince William County,VA,NA,53.23484462557311
51155,Pulaski County,VA,NA,43.301069791136015
51161,Roanoke County,VA,NA,71.21752419765664
51165,Rockingham County,VA,NA,6.6734589913397855
51167,Russell County,VA,NA,54.3555781966378
51169,Scott County,VA,89.31623931623932,NA
51171,Shenandoah County,VA,NA,22.210901681100356
51173,Smyth County,VA,NA,56.5461029037188
51177,Spotsylvania County,VA,NA,4.126337238920021
51179,Stafford County,VA,NA,6.062149770759042
51183,Sussex County,VA,NA,92.71523178807946
51185,Tazewell County,VA,NA,59.85736118186449
51187,Warren County,VA,NA,7.030056036678553
51191,Washington County,VA,NA,5.298013245033113
51195,Wise County,VA,NA,1.63015792154865
51197,Wythe County,VA,NA,39.93886907794192
51199,York County,VA,NA,94.24350483953134
51510,Alexandria city,VA,NA,65.05348955680081
51520,Bristol city,VA,NA,15.384615384615385
51530,Buena Vista city,VA,NA,88.63983698420785
51540,Charlottesville city,VA,63.10541310541311,81.81355068772287
51550,Chesapeake city,VA,NA,62.200713194090675
51570,Colonial Heights city,VA,NA,85.48140601120734
51590,Danville city,VA,NA,40.703005603667854
51620,Franklin city,VA,NA,20.784513499745287
51630,Fredericksburg city,VA,NA,30.20886398369842
51640,Galax city,VA,NA,83.6474783494651
51650,Hampton city,VA,72.50712250712252,11.156393275598573
51660,Harrisonburg city,VA,NA,56.29139072847682
51670,Hopewell city,VA,NA,45.185939887926644
51680,Lynchburg city,VA,NA,3.4640855832908817
51683,Manassas city,VA,60.3988603988604,17.218543046357617
51700,Newport News city,VA,8.404558404558404,10.952623535404992
51710,Norfolk city,VA,27.065527065527068,41.77279673968416
51730,Petersburg city,VA,54.27350427350427,22.41467142129394
51740,Portsmouth city,VA,20.655270655270655,42.536933265410084
51760,Richmond city,VA,8.68945868945869,75.85328578706061
51770,Roanoke city,VA,27.92022792022792,5.145185939887926
51775,Salem city,VA,NA,55.32348446255732
51790,Staunton city,VA,NA,1.8848700967906264
51800,Suffolk city,VA,NA,42.12939378502292
51810,Virginia Beach city,VA,51.566951566951566,54.049923586347425
51820,Waynesboro city,VA,NA,76.15894039735099
51840,Winchester city,VA,93.87464387464387,93.93785022924096
53005,Benton County,WA,26.780626780626783,61.130922058074376
53007,Chelan County,WA,72.64957264957265,0.5603667855323484
53009,Clallam County,WA,NA,53.69332654100866
53011,Clark County,WA,NA,20.580743759551705
53015,Cowlitz County,WA,NA,75.44574630667346
53021,Franklin County,WA,58.262108262108256,69.6383087111564
53025,Grant County,WA,NA,24.503311258278146
53027,Grays Harbor County,WA,NA,46.15384615384615
53029,Island County,WA,NA,43.912379011716766
53031,Jefferson County,WA,NA,90.72847682119205
53033,King County,WA,45.44159544159544,67.19307182883341
53035,Kitsap County,WA,34.04558404558404,39.02190524707081
53037,Kittitas County,WA,NA,88.43606724401425
53039,Klickitat County,WA,NA,68.5175751400917
53041,Lewis County,WA,NA,81.20224146714213
53045,Mason County,WA,NA,73.9174732552216
53047,Okanogan County,WA,NA,12.328069281711667
53049,Pacific County,WA,NA,16.19969434538971
53051,Pend Oreille County,WA,NA,90.32093734080489
53053,Pierce County,WA,28.347578347578345,42.48599083036169
53055,San Juan County,WA,NA,96.07743250127356
53057,Skagit County,WA,NA,64.54406520631686
53061,Snohomish County,WA,30.91168091168091,40.1935812531839
53063,Spokane County,WA,40.028490028490026,8.558329088130414
53065,Stevens County,WA,NA,40.04075394803871
53067,Thurston County,WA,57.83475783475783,54.55934793683138
53071,Walla Walla County,WA,NA,58.99133978604178
53073,Whatcom County,WA,NA,0
53075,Whitman County,WA,NA,95.46612328069281
53077,Yakima County,WA,NA,63.881813550687724
54001,Barbour County,WV,82.33618233618233,15.028018339276617
54003,Berkeley County,WV,70.94017094017094,4.635761589403973
54005,Boone County,WV,95.72649572649573,NA
54009,Brooke County,WV,NA,8.201732042791646
54011,Cabell County,WV,NA,50.12735608762099
54019,Fayette County,WV,NA,9.882832399388692
54025,Greenbrier County,WV,NA,11.309220580743759
54029,Hancock County,WV,NA,6.622516556291391
54033,Harrison County,WV,NA,59.347936831380544
54035,Jackson County,WV,NA,91.03413143148242
54037,Jefferson County,WV,74.50142450142451,64.90066225165563
54039,Kanawha County,WV,28.774928774928775,60.315843097300046
54043,Lincoln County,WV,NA,85.37952114111054
54045,Logan County,WV,NA,43.70860927152318
54047,McDowell County,WV,NA,96.7906265919511
54049,Marion County,WV,56.41025641025641,51.553744268976054
54051,Marshall County,WV,NA,10.239429444727458
54053,Mason County,WV,NA,71.26846663270504
54055,Mercer County,WV,NA,63.37238920020377
54057,Mineral County,WV,NA,9.831889964340295
54059,Mingo County,WV,NA,80.64187468160978
54061,Monongalia County,WV,NA,39.42944472745798
54067,Nicholas County,WV,NA,82.78145695364239
54069,Ohio County,WV,81.33903133903134,26.133469179826797
54077,Preston County,WV,NA,13.856342333163527
54079,Putnam County,WV,NA,57.20835455934794
54081,Raleigh County,WV,NA,15.741212429954151
54083,Randolph County,WV,79.62962962962963,33.01069791136017
54087,Roane County,WV,NA,35.25216505348956
54091,Taylor County,WV,NA,59.09322465613857
54093,Tucker County,WV,NA,91.74732552215997
54095,Tyler County,WV,NA,98.82832399388691
54097,Upshur County,WV,68.66096866096866,92.76617422312786
54099,Wayne County,WV,90.74074074074075,73.71370351502802
54101,Webster County,WV,NA,96.68874172185431
54103,Wetzel County,WV,NA,45.59347936831381
54105,Wirt County,WV,NA,98.36984207845136
54107,Wood County,WV,60.96866096866097,42.58787570045848
55003,Ashland County,WI,NA,56.95364238410596
55005,Barron County,WI,71.65242165242165,85.17575140091697
55009,Brown County,WI,56.69515669515669,32.19561895058584
55011,Buffalo County,WI,NA,86.9077941925624
55013,Burnett County,WI,NA,94.60010188487009
55017,Chippewa County,WI,NA,57.87060621497707
55021,Columbia County,WI,NA,4.0753948038716254
55025,Dane County,WI,15.384615384615385,49.36321956189506
55027,Dodge County,WI,55.698005698005694,46.10290371879776
55029,Door County,WI,NA,67.85532348446256
55031,Douglas County,WI,NA,0.8660213958227204
55033,Dunn County,WI,NA,17.778909831889962
55035,Eau Claire County,WI,60.256410256410255,56.647987773815586
55039,Fond du Lac County,WI,NA,8.04890473764646
55043,Grant County,WI,NA,15.2317880794702
55045,Green County,WI,NA,28.12022414671421
55053,Jackson County,WI,NA,56.44421803362201
55055,Jefferson County,WI,53.27635327635327,38.51248089658686
55057,Juneau County,WI,NA,93.22465613856342
55059,Kenosha County,WI,6.98005698005698,78.55323484462558
55061,Kewaunee County,WI,NA,29.13907284768212
55063,La Crosse County,WI,NA,45.28782475802343
55067,Langlade County,WI,NA,5.094243504839532
55069,Lincoln County,WI,NA,62.098828323993885
55071,Manitowoc County,WI,53.561253561253565,53.031074885379525
55073,Marathon County,WI,NA,13.703515028018339
55075,Marinette County,WI,NA,66.02139582272034
55079,Milwaukee County,WI,35.61253561253561,37.79928680590932
55081,Monroe County,WI,NA,53.43861436576668
55083,Oconto County,WI,NA,88.69077941925624
55085,Oneida County,WI,NA,79.31737137035151
55087,Outagamie County,WI,47.57834757834758,40.44829342842588
55089,Ozaukee County,WI,NA,2.39429444727458
55093,Pierce County,WI,NA,80.23433520122262
55095,Polk County,WI,NA,83.54559347936832
55097,Portage County,WI,NA,34.7427407030056
55099,Price County,WI,NA,85.58329088130414
55101,Racine County,WI,32.47863247863248,24.859908303616912
55105,Rock County,WI,NA,35.303107488537954
55107,Rusk County,WI,NA,80.539989811513
55109,St. Croix County,WI,55.84045584045584,88.18135506877228
55111,Sauk County,WI,NA,10.341314314824249
55113,Sawyer County,WI,NA,57.66683647478349
55117,Sheboygan County,WI,NA,27.1523178807947
55121,Trempealeau County,WI,NA,43.04635761589404
55127,Walworth County,WI,NA,65.91951095262354
55129,Washburn County,WI,NA,94.90575649516046
55131,Washington County,WI,NA,1.782985226693836
55133,Waukesha County,WI,12.962962962962962,15.843097300050943
55135,Waupaca County,WI,NA,71.11563932755985
55139,Winnebago County,WI,19.65811965811966,37.035150280183394
55141,Wood County,WI,NA,22.05807437595517
56001,Albany County,WY,NA,74.83443708609272
56005,Campbell County,WY,NA,13.245033112582782
56009,Converse County,WY,NA,75.70045848191543
56021,Laramie County,WY,NA,16.912888436067245
56025,Natrona County,WY,NA,30.922058074375958
56031,Platte County,WY,NA,87.21344880285278
56037,Sweetwater County,WY,NA,55.68008150789608
56041,Uinta County,WY,NA,98.62455425369333
56043,Washakie County,WY,NA,84.41161487519103
