fips,county,state,Under18,Over18
54073,Pleasants County,WV,NA,87.51047778709136
54077,Preston County,WV,NA,92.24643755238894
54079,Putnam County,WV,NA,35.75020955574183
54081,Raleigh County,WV,80.03802281368822,34.74434199497066
54083,Randolph County,WV,NA,6.789606035205365
54085,Ritchie County,WV,NA,98.82648784576698
54087,Roane County,WV,NA,64.3336127409891
54091,Taylor County,WV,NA,38.60016764459346
54097,Upshur County,WV,NA,89.1450125733445
54099,Wayne County,WV,NA,75.10477787091367
54101,Webster County,WV,NA,28.038558256496227
54103,Wetzel County,WV,NA,94.88683989941325
54105,Wirt County,WV,100,90.4861693210394
54107,Wood County,WV,42.20532319391635,40.737636211232186
54109,Wyoming County,WV,NA,94.13243922883487
55003,Ashland County,WI,NA,35.37300922045264
55005,Barron County,WI,NA,59.13663034367141
55009,Brown County,WI,NA,72.29673093042749
55011,Buffalo County,WI,NA,32.02011735121542
55013,Burnett County,WI,NA,9.471919530595137
55015,Calumet County,WI,NA,3.9396479463537304
55017,Chippewa County,WI,94.10646387832699,86.96563285834031
55019,Clark County,WI,97.90874524714829,NA
55021,Columbia County,WI,NA,70.07544006705784
55023,Crawford County,WI,NA,7.334450963956413
55025,Dane County,WI,NA,23.88935456831517
55027,Dodge County,WI,92.20532319391636,43.33612740989103
55029,Door County,WI,NA,70.70410729253982
55031,Douglas County,WI,43.536121673003805,0.2514668901927913
55033,Dunn County,WI,NA,37.3428331936295
55035,Eau Claire County,WI,NA,52.514668901927905
55037,Florence County,WI,NA,81.43336127409891
55039,Fond du Lac County,WI,77.3764258555133,57.08298407376362
55041,Forest County,WI,NA,98.7845766974015
55043,Grant County,WI,NA,90.77954735959766
55045,Green County,WI,NA,0.08382229673093043
55047,Green Lake County,WI,NA,12.86672254819782
55049,Iowa County,WI,96.00760456273764,75.35624476110645
55051,Iron County,WI,NA,90.94719195305952
55053,Jackson County,WI,NA,6.119027661357921
55055,Jefferson County,WI,NA,67.3512154233026
55059,Kenosha County,WI,NA,50.04191114836547
55061,Kewaunee County,WI,NA,33.86420787929589
55063,La Crosse County,WI,NA,0
55067,Langlade County,WI,NA,31.223805532271587
55069,Lincoln County,WI,NA,8.005029337803855
55071,Manitowoc County,WI,NA,22.59010896898575
55073,Marathon County,WI,NA,21.500419111483655
55075,Marinette County,WI,NA,20.955574182732605
55079,Milwaukee County,WI,6.273764258555133,37.63621123218776
55081,Monroe County,WI,NA,31.13998323554065
55083,Oconto County,WI,NA,55.65800502933781
55085,Oneida County,WI,NA,11.022632020117351
55087,Outagamie County,WI,76.42585551330798,25.901089689857503
55089,Ozaukee County,WI,NA,38.97736797988265
55093,Pierce County,WI,NA,77.28415758591785
55095,Polk County,WI,NA,7.5440067057837386
55097,Portage County,WI,NA,29.547359597652978
55099,Price County,WI,NA,5.1969823973176865
55101,Racine County,WI,NA,30.762782900251466
55103,Richland County,WI,NA,90.19279128248114
55105,Rock County,WI,NA,33.067896060352055
55109,St. Croix County,WI,NA,28.164291701592624
55111,Sauk County,WI,NA,85.12154233025984
55113,Sawyer County,WI,NA,67.39312657166806
55115,Shawano County,WI,92.01520912547528,9.513830678960604
55117,Sheboygan County,WI,NA,81.09807208717518
55119,Taylor County,WI,NA,24.056999161777032
55121,Trempealeau County,WI,NA,51.215423302598495
55123,Vernon County,WI,94.67680608365019,1.341156747694887
55125,Vilas County,WI,NA,1.4249790444258172
55127,Walworth County,WI,42.39543726235742,50.29337803855826
55129,Washburn County,WI,NA,17.393126571668063
55131,Washington County,WI,NA,54.19111483654652
55133,Waukesha County,WI,37.0722433460076,47.56915339480302
55135,Waupaca County,WI,NA,7.585917854149203
55137,Waushara County,WI,NA,35.5406538139145
55139,Winnebago County,WI,55.51330798479087,40.528080469404856
55141,Wood County,WI,NA,23.763621123218776
56001,Albany County,WY,NA,61.35792120704108
56005,Campbell County,WY,NA,29.044425817267395
56009,Converse County,WY,NA,39.983235540653816
56013,Fremont County,WY,NA,32.31349538977368
56015,Goshen County,WY,NA,57.16680637049455
56019,Johnson County,WY,NA,82.7745180217938
56021,Laramie County,WY,NA,45.64124056999162
56025,Natrona County,WY,NA,13.369656328583405
56029,Park County,WY,NA,47.90444258172674
56033,Sheridan County,WY,NA,90.56999161777033
56037,Sweetwater County,WY,NA,65.38139145012573
56041,Uinta County,WY,NA,96.18608549874267
56043,Washakie County,WY,NA,26.110645431684826
