fips,county,state,Under18,Over18
47155,Sevier County,TN,29.144385026737968,85.94357976653697
47157,Shelby County,TN,27.807486631016044,43.53112840466926
47163,Sullivan County,TN,10.16042780748663,51.264591439688715
47165,Sumner County,TN,NA,60.45719844357976
47167,Tipton County,TN,NA,47.37354085603113
47169,Trousdale County,TN,NA,84.8249027237354
47171,Unicoi County,TN,NA,82.39299610894942
47173,Union County,TN,NA,73.73540856031128
47175,Van Buren County,TN,NA,80.83657587548639
47177,Warren County,TN,NA,87.45136186770428
47179,Washington County,TN,NA,43.8715953307393
47181,Wayne County,TN,NA,43.92023346303502
47183,Weakley County,TN,NA,10.019455252918288
47185,White County,TN,NA,19.06614785992218
47187,Williamson County,TN,NA,30.155642023346303
47189,Wilson County,TN,NA,58.268482490272376
48001,Anderson County,TX,NA,0.9727626459143969
48003,Andrews County,TX,NA,93.09338521400778
48005,Angelina County,TX,NA,42.60700389105058
48013,Atascosa County,TX,NA,76.7023346303502
48015,Austin County,TX,NA,10.359922178988327
48019,Bandera County,TX,NA,94.1147859922179
48021,Bastrop County,TX,NA,1.0700389105058365
48027,Bell County,TX,44.6524064171123,17.655642023346303
48029,Bexar County,TX,19.518716577540108,65.32101167315176
48037,Bowie County,TX,NA,26.848249027237355
48039,Brazoria County,TX,2.5401069518716577,85.74902723735408
48041,Brazos County,TX,8.823529411764707,15.856031128404668
48051,Burleson County,TX,NA,59.48443579766537
48055,Caldwell County,TX,NA,6.371595330739299
48059,Callahan County,TX,96.79144385026738,66.24513618677042
48061,Cameron County,TX,13.368983957219251,57.68482490272373
48063,Camp County,TX,88.63636363636364,74.41634241245137
48067,Cass County,TX,NA,23.492217898832685
48071,Chambers County,TX,NA,84.43579766536965
48073,Cherokee County,TX,NA,21.98443579766537
48085,Collin County,TX,4.144385026737968,76.99416342412452
48089,Colorado County,TX,NA,14.250972762645914
48091,Comal County,TX,NA,41.63424124513619
48093,Comanche County,TX,NA,31.906614785992215
48097,Cooke County,TX,NA,51.31322957198443
48099,Coryell County,TX,74.59893048128342,14.737354085603114
48103,Crane County,TX,NA,98.92996108949417
48113,Dallas County,TX,38.101604278074866,47.85992217898833
48115,Dawson County,TX,NA,70.5739299610895
48121,Denton County,TX,12.433155080213904,56.1284046692607
48123,DeWitt County,TX,NA,67.07198443579766
48127,Dimmit County,TX,NA,95.42801556420234
48133,Eastland County,TX,97.59358288770053,87.0136186770428
48135,Ector County,TX,9.893048128342247,90.02918287937743
48139,Ellis County,TX,14.43850267379679,52.431906614785994
48141,El Paso County,TX,30.213903743315505,64.78599221789884
48143,Erath County,TX,NA,90.22373540856032
48145,Falls County,TX,88.36898395721924,58.463035019455255
48147,Fannin County,TX,NA,72.66536964980544
48157,Fort Bend County,TX,15.106951871657753,67.99610894941634
48161,Freestone County,TX,NA,72.17898832684824
48167,Galveston County,TX,36.096256684491976,30.93385214007782
48171,Gillespie County,TX,NA,17.023346303501945
48175,Goliad County,TX,NA,75.38910505836576
48181,Grayson County,TX,69.5187165775401,48.005836575875485
48183,Gregg County,TX,8.288770053475936,69.06614785992218
48187,Guadalupe County,TX,NA,79.28015564202335
48199,Hardin County,TX,NA,9.67898832684825
48201,Harris County,TX,45.855614973262036,62.35408560311284
48203,Harrison County,TX,NA,30.496108949416346
48209,Hays County,TX,18.449197860962567,64.64007782101167
48213,Henderson County,TX,32.085561497326204,31.27431906614786
48215,Hidalgo County,TX,0.6684491978609626,66.6828793774319
48217,Hill County,TX,NA,97.42217898832685
48219,Hockley County,TX,NA,23.638132295719842
48221,Hood County,TX,NA,35.45719844357977
48223,Hopkins County,TX,75.53475935828877,86.04085603112841
48225,Houston County,TX,97.45989304812835,14.445525291828792
48227,Howard County,TX,NA,86.23540856031128
48231,Hunt County,TX,NA,0.48638132295719844
48241,Jasper County,TX,NA,28.793774319066145
48245,Jefferson County,TX,25.267379679144387,36.08949416342412
48249,Jim Wells County,TX,NA,95.5739299610895
48251,Johnson County,TX,60.82887700534759,30.10700389105058
48257,Kaufman County,TX,19.11764705882353,86.96498054474708
48259,Kendall County,TX,NA,59.43579766536965
48265,Kerr County,TX,NA,75.77821011673151
48273,Kleberg County,TX,NA,18.1420233463035
48277,Lamar County,TX,87.96791443850267,63.18093385214007
48281,Lampasas County,TX,NA,46.49805447470817
48283,La Salle County,TX,NA,98.97859922178989
48285,Lavaca County,TX,NA,77.14007782101167
48287,Lee County,TX,96.79144385026738,96.35214007782102
48291,Liberty County,TX,NA,34.776264591439684
48293,Limestone County,TX,NA,22.762645914396888
48297,Live Oak County,TX,NA,94.8443579766537
48299,Llano County,TX,NA,0.8754863813229572
48303,Lubbock County,TX,14.705882352941178,67.36381322957199
48309,McLennan County,TX,72.45989304812835,37.40272373540856
48315,Marion County,TX,NA,76.11867704280155
48317,Martin County,TX,NA,95.67120622568093
48321,Matagorda County,TX,NA,78.25875486381322
48323,Maverick County,TX,NA,92.26653696498055
48325,Medina County,TX,NA,96.69260700389106
48329,Midland County,TX,35.82887700534759,68.6284046692607
48331,Milam County,TX,NA,14.105058365758754
48337,Montague County,TX,NA,20.428015564202333
48339,Montgomery County,TX,15.37433155080214,45.67120622568093
48347,Nacogdoches County,TX,NA,2.140077821011673
48355,Nueces County,TX,1.8716577540106951,62.5
48361,Orange County,TX,NA,7.587548638132295
48363,Palo Pinto County,TX,NA,13.667315175097276
48365,Panola County,TX,NA,86.62451361867704
48367,Parker County,TX,77.27272727272727,85.99221789883269
48371,Pecos County,TX,84.22459893048129,NA
48373,Polk County,TX,NA,15.66147859922179
48375,Potter County,TX,19.6524064171123,91.05058365758755
48381,Randall County,TX,NA,90.46692607003891
48389,Reeves County,TX,NA,98.58949416342413
48395,Robertson County,TX,93.85026737967914,NA
48397,Rockwall County,TX,80.4812834224599,63.715953307392994
48401,Rusk County,TX,NA,68.96887159533074
48405,San Augustine County,TX,NA,56.3715953307393
48407,San Jacinto County,TX,NA,11.332684824902724
48409,San Patricio County,TX,NA,41.53696498054475
48413,Schleicher County,TX,NA,100
48415,Scurry County,TX,NA,95.76848249027238
48419,Shelby County,TX,93.31550802139037,34.824902723735406
48423,Smith County,TX,67.37967914438502,21.060311284046694
48427,Starr County,TX,92.37967914438502,11.721789883268482
48429,Stephens County,TX,82.0855614973262,27.140077821011673
48439,Tarrant County,TX,34.22459893048128,51.07003891050583
48441,Taylor County,TX,NA,74.46498054474708
48445,Terry County,TX,NA,87.59727626459144
48449,Titus County,TX,NA,72.47081712062257
48451,Tom Green County,TX,58.68983957219251,62.06225680933852
48453,Travis County,TX,0.8021390374331552,43.190661478599225
48455,Trinity County,TX,NA,89.2023346303502
48457,Tyler County,TX,NA,34.63035019455253
48459,Upshur County,TX,NA,22.811284046692606
48463,Uvalde County,TX,NA,20.914396887159533
48465,Val Verde County,TX,NA,1.8968871595330739
48467,Van Zandt County,TX,70.18716577540107,75.63229571984435
48469,Victoria County,TX,NA,28.45330739299611
48471,Walker County,TX,NA,86.86770428015565
48473,Waller County,TX,68.04812834224599,38.570038910505836
48475,Ward County,TX,NA,35.749027237354085
48477,Washington County,TX,NA,20.525291828793772
48479,Webb County,TX,1.06951871657754,69.8443579766537
48481,Wharton County,TX,NA,78.35603112840467
48485,Wichita County,TX,NA,43.04474708171207
48487,Wilbarger County,TX,NA,29.863813229571985
48489,Willacy County,TX,77.94117647058823,NA
48491,Williamson County,TX,2.807486631016043,16.634241245136185
48493,Wilson County,TX,NA,6.51750972762646
48497,Wise County,TX,NA,42.1692607003891
48499,Wood County,TX,91.0427807486631,10.700389105058365
48501,Yoakum County,TX,NA,96.49805447470817
48503,Young County,TX,NA,19.990272373540858
48507,Zavala County,TX,NA,75
49003,Box Elder County,UT,NA,58.754863813229576
49005,Cache County,UT,NA,17.315175097276263
49007,Carbon County,UT,94.5187165775401,73.00583657587548
49011,Davis County,UT,27.67379679144385,53.11284046692607
49013,Duchesne County,UT,NA,39.59143968871595
49019,Grand County,UT,NA,64.10505836575877
49021,Iron County,UT,NA,86.5272373540856
49025,Kane County,UT,NA,99.07587548638132
49029,Morgan County,UT,NA,97.85992217898833
49035,Salt Lake County,UT,20.32085561497326,37.69455252918288
49043,Summit County,UT,NA,7.295719844357977
49045,Tooele County,UT,57.75401069518716,73.784046692607
49047,Uintah County,UT,NA,79.37743190661479
49049,Utah County,UT,18.983957219251337,79.4260700389105
49053,Washington County,UT,45.45454545454545,48.054474708171206
49057,Weber County,UT,24.331550802139038,80.30155642023347
50001,Addison County,VT,NA,5.739299610894942
50003,Bennington County,VT,94.78609625668449,81.51750972762646
50005,Caledonia County,VT,NA,83.56031128404669
50007,Chittenden County,VT,NA,23.589494163424124
50011,Franklin County,VT,NA,7.684824902723736
50015,Lamoille County,VT,NA,79.81517509727627
50017,Orange County,VT,NA,71.40077821011673
50019,Orleans County,VT,NA,50
50021,Rutland County,VT,NA,17.94747081712062
50023,Washington County,VT,NA,3.939688715953307
50025,Windham County,VT,92.24598930481284,3.5505836575875485
50027,Windsor County,VT,NA,1.1673151750972763
51001,Accomack County,VA,NA,51.60505836575876
51003,Albemarle County,VA,91.84491978609626,1.5077821011673151
51005,Alleghany County,VA,NA,4.571984435797665
51009,Amherst County,VA,NA,27.626459143968873
51011,Appomattox County,VA,NA,58.0739299610895
51013,Arlington County,VA,67.51336898395722,63.86186770428015
51015,Augusta County,VA,NA,47.324902723735406
51019,Bedford County,VA,NA,69.30933852140078
51023,Botetourt County,VA,NA,94.01750972762646
51031,Campbell County,VA,NA,6.663424124513619
51033,Caroline County,VA,NA,81.27431906614785
51035,Carroll County,VA,NA,88.42412451361868
51037,Charlotte County,VA,NA,96.01167315175097
51041,Chesterfield County,VA,17.914438502673796,16.439688715953306
51047,Culpeper County,VA,NA,13.13229571984436
51049,Cumberland County,VA,NA,92.85019455252919
51051,Dickenson County,VA,NA,72.76264591439688
51057,Essex County,VA,NA,36.040856031128406
51059,Fairfax County,VA,17.780748663101605,70.3307392996109
51061,Fauquier County,VA,NA,72.08171206225681
51063,Floyd County,VA,NA,78.01556420233463
51065,Fluvanna County,VA,NA,14.542801556420235
51067,Franklin County,VA,NA,65.95330739299611
51069,Frederick County,VA,NA,90.75875486381322
51071,Giles County,VA,NA,26.215953307392997
51073,Gloucester County,VA,NA,3.453307392996109
51077,Grayson County,VA,NA,99.90272373540856
51083,Halifax County,VA,NA,29.766536964980546
51085,Hanover County,VA,52.54010695187166,18.82295719844358
51087,Henrico County,VA,50.40106951871658,26.750972762645915
51089,Henry County,VA,NA,49.464980544747085
51093,Isle of Wight County,VA,98.79679144385027,2.6750972762645913
51095,James City County,VA,NA,28.11284046692607
51099,King George County,VA,NA,24.124513618677042
51101,King William County,VA,NA,95.8171206225681
51103,Lancaster County,VA,NA,65.46692607003891
51105,Lee County,VA,NA,90.41828793774319
51107,Loudoun County,VA,39.3048128342246,62.64591439688716
51109,Louisa County,VA,54.94652406417112,21.54669260700389
51111,Lunenburg County,VA,NA,32.8307392996109
51121,Montgomery County,VA,NA,77.77237354085604
51127,New Kent County,VA,NA,17.558365758754864
51133,Northumberland County,VA,NA,98.39494163424123
51135,Nottoway County,VA,NA,40.02918287937744
51137,Orange County,VA,66.31016042780749,57.44163424124513
51139,Page County,VA,NA,66.34241245136187
51141,Patrick County,VA,NA,66.43968871595331
51143,Pittsylvania County,VA,NA,69.21206225680933
51145,Powhatan County,VA,NA,87.7431906614786
51147,Prince Edward County,VA,90.10695187165776,NA
51149,Prince George County,VA,NA,67.60700389105058
51153,Prince William County,VA,9.090909090909092,78.45330739299611
51155,Pulaski County,VA,NA,5.496108949416342
51161,Roanoke County,VA,NA,20.476653696498055
51163,Rockbridge County,VA,NA,14.640077821011674
51165,Rockingham County,VA,68.98395721925134,69.1147859922179
51167,Russell County,VA,NA,16.29377431906615
51169,Scott County,VA,NA,90.85603112840467
51171,Shenandoah County,VA,NA,73.92996108949417
51173,Smyth County,VA,NA,8.657587548638132
51175,Southampton County,VA,NA,99.70817120622569
51177,Spotsylvania County,VA,NA,38.52140077821012
51179,Stafford County,VA,28.07486631016043,18.67704280155642
51185,Tazewell County,VA,NA,79.1828793774319
51187,Warren County,VA,NA,42.94747081712062
51191,Washington County,VA,NA,82.73346303501945
51193,Westmoreland County,VA,NA,67.31517509727627
51195,Wise County,VA,NA,50.291828793774314
51197,Wythe County,VA,NA,68.67704280155642
51199,York County,VA,NA,25.82684824902724
51510,Alexandria city,VA,33.155080213903744,22.42217898832685
51520,Bristol city,VA,78.34224598930481,98.24902723735408
51530,Buena Vista city,VA,NA,82.19844357976653
51540,Charlottesville city,VA,NA,4.036964980544747
51550,Chesapeake city,VA,NA,38.91050583657588
51570,Colonial Heights city,VA,NA,14.153696498054474
51590,Danville city,VA,47.72727272727273,24.173151750972764
51610,Falls Church city,VA,NA,71.98443579766537
51620,Franklin city,VA,NA,11.381322957198444
51630,Fredericksburg city,VA,NA,17.801556420233464
51640,Galax city,VA,NA,47.95719844357977
51650,Hampton city,VA,NA,61.13813229571985
51660,Harrisonburg city,VA,NA,62.11089494163424
51670,Hopewell city,VA,NA,5.982490272373541
51680,Lynchburg city,VA,NA,18.385214007782103
51683,Manassas city,VA,96.3903743315508,NA
51700,Newport News city,VA,77.00534759358288,11.964980544747082
51710,Norfolk city,VA,88.90374331550802,63.91050583657587
51730,Petersburg city,VA,91.97860962566845,95.03891050583657
51740,Portsmouth city,VA,NA,71.25486381322958
51750,Radford city,VA,NA,97.51945525291829
51760,Richmond city,VA,NA,82.10116731517509
51770,Roanoke city,VA,48.26203208556149,21.78988326848249
51775,Salem city,VA,NA,57.19844357976653
51790,Staunton city,VA,NA,14.834630350194553
51800,Suffolk city,VA,33.42245989304813,97.13035019455253
51810,Virginia Beach city,VA,71.12299465240642,91.14785992217898
51820,Waynesboro city,VA,83.42245989304813,10.603112840466926
51840,Winchester city,VA,NA,11.819066147859921
53005,Benton County,WA,4.27807486631016,52.96692607003891
53007,Chelan County,WA,NA,61.235408560311285
53009,Clallam County,WA,79.67914438502673,45.96303501945525
53011,Clark County,WA,29.67914438502674,63.521400778210115
53013,Columbia County,WA,NA,92.60700389105058
53015,Cowlitz County,WA,NA,42.996108949416346
53017,Douglas County,WA,NA,49.416342412451364
53021,Franklin County,WA,49.59893048128342,82.3443579766537
53023,Garfield County,WA,NA,99.80544747081711
53025,Grant County,WA,NA,13.910505836575876
53027,Grays Harbor County,WA,NA,16.391050583657588
53029,Island County,WA,NA,44.89299610894942
53031,Jefferson County,WA,NA,58.65758754863813
53033,King County,WA,7.887700534759358,45.37937743190661
53035,Kitsap County,WA,25.534759358288774,34.38715953307393
53037,Kittitas County,WA,NA,38.37548638132296
53039,Klickitat County,WA,NA,14.396887159533073
53041,Lewis County,WA,NA,89.64007782101167
53045,Mason County,WA,NA,47.42217898832685
53047,Okanogan County,WA,NA,30.885214007782103
53049,Pacific County,WA,NA,80.8852140077821
53051,Pend Oreille County,WA,NA,96.78988326848248
53053,Pierce County,WA,48.93048128342246,58.85214007782101
53055,San Juan County,WA,NA,88.95914396887159
53057,Skagit County,WA,60.026737967914436,74.56225680933852
53061,Snohomish County,WA,35.6951871657754,42.07198443579767
53063,Spokane County,WA,17.379679144385026,38.715953307393
53065,Stevens County,WA,NA,23.881322957198446
53067,Thurston County,WA,NA,24.22178988326848
53071,Walla Walla County,WA,NA,15.272373540856032
53073,Whatcom County,WA,88.77005347593582,28.745136186770427
53075,Whitman County,WA,NA,96.15758754863813
53077,Yakima County,WA,NA,77.33463035019456
54001,Barbour County,WV,NA,87.93774319066148
54003,Berkeley County,WV,NA,67.02334630350194
54009,Brooke County,WV,NA,66.63424124513618
54011,Cabell County,WV,89.57219251336899,19.747081712062258
54017,Doddridge County,WV,NA,99.17315175097276
54025,Greenbrier County,WV,NA,84.19260700389106
54027,Hampshire County,WV,NA,93.43385214007782
54029,Hancock County,WV,NA,52.14007782101168
54033,Harrison County,WV,41.44385026737968,12.840466926070038
54035,Jackson County,WV,NA,79.76653696498055
54037,Jefferson County,WV,NA,47.17898832684825
54039,Kanawha County,WV,59.893048128342244,35.35992217898833
54041,Lewis County,WV,NA,35.992217898832685
54043,Lincoln County,WV,NA,31.809338521400775
54045,Logan County,WV,NA,5.690661478599222
54049,Marion County,WV,NA,17.461089494163424
54051,Marshall County,WV,83.68983957219251,88.27821011673151
54055,Mercer County,WV,NA,33.900778210116734
54057,Mineral County,WV,NA,26.313229571984436
54059,Mingo County,WV,NA,5.058365758754864
54061,Monongalia County,WV,49.06417112299465,48.784046692607
54067,Nicholas County,WV,NA,93.82295719844358
54069,Ohio County,WV,53.342245989304814,2.6264591439688716
54073,Pleasants County,WV,NA,44.309338521400775
54079,Putnam County,WV,69.91978609625669,90.80739299610894
54081,Raleigh County,WV,46.92513368983957,72.37354085603113
54083,Randolph County,WV,89.97326203208557,61.721789883268485
54089,Summers County,WV,NA,36.13813229571984
54091,Taylor County,WV,NA,82.87937743190662
54097,Upshur County,WV,95.72192513368985,48.540856031128406
54099,Wayne County,WV,NA,47.276264591439684
54103,Wetzel County,WV,94.91978609625669,NA
54105,Wirt County,WV,NA,97.08171206225681
54107,Wood County,WV,24.06417112299465,34.72762645914397
55001,Adams County,WI,NA,85.60311284046692
55005,Barron County,WI,66.17647058823529,31.420233463035018
55009,Brown County,WI,47.860962566844925,81.90661478599222
55013,Burnett County,WI,NA,75.34046692607004
55015,Calumet County,WI,NA,53.40466926070039
55017,Chippewa County,WI,NA,55.59338521400778
55019,Clark County,WI,NA,89.05642023346303
55021,Columbia County,WI,NA,48.735408560311285
55025,Dane County,WI,9.491978609625669,56.22568093385214
55027,Dodge County,WI,92.11229946524064,9.192607003891052
55029,Door County,WI,NA,25.09727626459144
55031,Douglas County,WI,25.40106951871658,38.61867704280156
55035,Eau Claire County,WI,86.09625668449198,49.12451361867704
55039,Fond du Lac County,WI,NA,29.620622568093385
55043,Grant County,WI,NA,8.365758754863812
55045,Green County,WI,NA,28.55058365758755
55047,Green Lake County,WI,NA,57.73346303501945
55053,Jackson County,WI,NA,36.86770428015564
55055,Jefferson County,WI,NA,72.22762645914396
55057,Juneau County,WI,95.98930481283422,6.56614785992218
55059,Kenosha County,WI,4.0106951871657754,73.15175097276264
55061,Kewaunee County,WI,NA,79.71789883268482
55063,La Crosse County,WI,47.05882352941176,50.72957198443579
55067,Langlade County,WI,NA,2.821011673151751
55069,Lincoln County,WI,NA,1.3618677042801557
55071,Manitowoc County,WI,NA,72.90856031128405
55073,Marathon County,WI,39.17112299465241,33.41439688715953
55075,Marinette County,WI,62.700534759358284,62.159533073929964
55077,Marquette County,WI,NA,96.98443579766537
55079,Milwaukee County,WI,79.41176470588235,38.4727626459144
55081,Monroe County,WI,NA,50.340466926070036
55083,Oconto County,WI,NA,94.60116731517509
55085,Oneida County,WI,NA,2.529182879377432
55087,Outagamie County,WI,NA,60.94357976653697
55089,Ozaukee County,WI,NA,40.90466926070039
55093,Pierce County,WI,NA,90.51556420233463
55095,Polk County,WI,NA,56.66342412451362
55097,Portage County,WI,NA,0.048638132295719845
55101,Racine County,WI,69.6524064171123,55.98249027237354
55103,Richland County,WI,94.38502673796792,NA
55105,Rock County,WI,64.03743315508021,78.79377431906615
55107,Rusk County,WI,NA,69.45525291828794
55109,St. Croix County,WI,NA,91.39105058365759
55111,Sauk County,WI,NA,35.40856031128405
55113,Sawyer County,WI,NA,95.86575875486382
55115,Shawano County,WI,NA,13.229571984435799
55117,Sheboygan County,WI,69.38502673796792,69.74708171206225
55119,Taylor County,WI,NA,73.97859922178989
55121,Trempealeau County,WI,NA,25.9727626459144
55123,Vernon County,WI,NA,85.65175097276264
55127,Walworth County,WI,NA,41.58560311284047
55131,Washington County,WI,NA,67.21789883268482
55133,Waukesha County,WI,52.27272727272727,17.266536964980546
55135,Waupaca County,WI,NA,79.32879377431907
55139,Winnebago County,WI,37.83422459893048,21.74124513618677
55141,Wood County,WI,NA,68.72568093385215
56001,Albany County,WY,NA,97.27626459143968
56005,Campbell County,WY,NA,32.5875486381323
56009,Converse County,WY,NA,91.43968871595331
56015,Goshen County,WY,NA,57.78210116731517
56021,Laramie County,WY,NA,9.0466926070038909
56025,Natrona County,WY,NA,18.093385214007782
56029,Park County,WY,NA,73.20038910505836
56033,Sheridan County,WY,NA,52.33463035019456
56037,Sweetwater County,WY,NA,64.88326848249028
