ZipCode,county,state,Adult,Retirement,Geriatric
76448,Eastland County,TX,NA,NA,92.05298013245033
76550,Lampasas County,TX,NA,NA,16.95364238410596
76707,McLennan County,TX,73.26732673267327,NA,NA
77009,Harris County,TX,NA,NA,62.78145695364239
77025,Harris County,TX,NA,NA,65.56291390728477
77029,Harris County,TX,72.11221122112211,NA,NA
77032,Harris County,TX,83.82838283828383,NA,NA
77035,Harris County,TX,NA,52.5974025974026,77.88079470198676
77037,Harris County,TX,NA,NA,90.86092715231788
77040,Harris County,TX,NA,68.34415584415584,NA
77043,Harris County,TX,NA,82.46753246753246,NA
77049,Harris County,TX,NA,81.33116883116884,NA
77055,Harris County,TX,NA,60.71428571428571,NA
77059,Harris County,TX,NA,64.44805194805194,NA
77062,Harris County,TX,63.53135313531353,NA,NA
77065,Harris County,TX,NA,41.396103896103895,NA
77072,Harris County,TX,58.91089108910891,NA,NA
77079,Harris County,TX,NA,NA,52.980132450331126
77083,Harris County,TX,NA,NA,70.86092715231787
77087,Harris County,TX,61.55115511551155,NA,NA
77096,Harris County,TX,NA,44.642857142857146,NA
77304,Montgomery County,TX,65.34653465346535,NA,NA
77339,Harris County,TX,NA,38.311688311688314,NA
77373,Harris County,TX,32.508250825082506,NA,NA
77377,Harris County,TX,NA,NA,47.94701986754967
77379,Harris County,TX,NA,NA,10.596026490066226
77389,Harris County,TX,NA,62.01298701298701,NA
77396,Harris County,TX,39.93399339933993,NA,NA
77437,Wharton County,TX,67.82178217821783,NA,NA
77505,Harris County,TX,NA,65.74675324675324,NA
77511,Brazoria County,TX,NA,NA,15.761589403973511
77520,Harris County,TX,NA,NA,84.10596026490066
77521,Harris County,TX,32.17821782178218,NA,NA
77546,Galveston County,TX,NA,11.03896103896104,32.847682119205295
77551,Galveston County,TX,NA,NA,24.635761589403973
77568,Galveston County,TX,NA,28.084415584415584,NA
77571,Harris County,TX,NA,NA,53.377483443708606
77581,Brazoria County,TX,33.003300330033,NA,NA
77590,Galveston County,TX,NA,13.474025974025974,NA
77706,Jefferson County,TX,NA,33.92857142857143,NA
77708,Jefferson County,TX,NA,NA,100
77833,Washington County,TX,NA,NA,49.93377483443708
77868,Grimes County,TX,NA,NA,59.337748344370866
77905,Victoria County,TX,NA,NA,67.54966887417218
78061,Frio County,TX,NA,96.26623376623377,NA
78109,Bexar County,TX,51.650165016501646,NA,NA
78201,Bexar County,TX,NA,NA,42.51655629139073
78202,Bexar County,TX,NA,NA,94.43708609271523
78210,Bexar County,TX,28.877887788778878,NA,NA
78216,Bexar County,TX,47.68976897689769,NA,60.264900662251655
78227,Bexar County,TX,NA,NA,34.83443708609272
78230,Bexar County,TX,NA,NA,53.907284768211916
78239,Bexar County,TX,NA,72.24025974025975,NA
78247,Bexar County,TX,NA,NA,76.82119205298014
78380,Nueces County,TX,NA,71.1038961038961,NA
78411,Nueces County,TX,NA,72.40259740259741,NA
78413,Nueces County,TX,NA,NA,66.62251655629139
78414,Nueces County,TX,NA,NA,85.96026490066225
78516,Hidalgo County,TX,NA,NA,56.29139072847682
78572,Hidalgo County,TX,NA,NA,5.298013245033113
78577,Hidalgo County,TX,NA,23.376623376623375,NA
78596,Hidalgo County,TX,NA,NA,90.99337748344371
78599,Hidalgo County,TX,NA,83.92857142857143,NA
78624,Gillespie County,TX,NA,49.67532467532468,NA
78626,Williamson County,TX,NA,NA,26.887417218543046
78641,Williamson County,TX,59.570957095709574,17.857142857142858,NA
78735,Travis County,TX,NA,NA,80.13245033112582
78737,Hays County,TX,NA,91.3961038961039,NA
78745,Travis County,TX,NA,60.87662337662337,NA
78753,Travis County,TX,NA,74.02597402597402,NA
78754,Travis County,TX,NA,92.53246753246754,NA
78758,Travis County,TX,NA,84.4155844155844,NA
78840,Val Verde County,TX,NA,NA,10.066225165562914
78861,Medina County,TX,80.6930693069307,NA,NA
79109,Randall County,TX,40.759075907590756,NA,NA
79121,Randall County,TX,NA,NA,90.72847682119205
79347,Bailey County,TX,NA,NA,89.27152317880794
79424,Lubbock County,TX,NA,NA,17.35099337748344
79510,Callahan County,TX,NA,89.44805194805194,NA
79606,Taylor County,TX,NA,NA,29.5364238410596
79845,Presidio County,TX,99.66996699669967,NA,NA
79912,El Paso County,TX,NA,NA,21.85430463576159
79915,El Paso County,TX,NA,NA,14.56953642384106
79924,El Paso County,TX,NA,28.40909090909091,NA
79925,El Paso County,TX,NA,NA,71.65562913907286
79927,El Paso County,TX,NA,NA,88.87417218543047
84015,Davis County,UT,59.4059405940594,NA,NA
84032,Wasatch County,UT,88.44884488448845,NA,NA
84047,Salt Lake County,UT,NA,46.91558441558442,NA
84078,Uintah County,UT,19.471947194719473,NA,NA
84097,Utah County,UT,NA,NA,92.58278145695364
84103,Salt Lake County,UT,69.96699669966998,NA,NA
84104,Salt Lake County,UT,78.87788778877888,NA,NA
84109,Salt Lake County,UT,NA,NA,68.87417218543047
84115,Salt Lake County,UT,41.089108910891085,NA,NA
84120,Salt Lake County,UT,8.58085808580858,NA,50.46357615894039
84532,Grand County,UT,90.75907590759076,NA,NA
84606,Utah County,UT,NA,NA,99.60264900662251
84790,Washington County,UT,NA,13.311688311688311,NA
05143,Windsor County,VT,NA,93.66883116883116,NA
05446,Chittenden County,VT,NA,NA,66.75496688741723
05478,Franklin County,VT,NA,NA,63.84105960264901
05602,Washington County,VT,NA,NA,50.198675496688736
05641,Washington County,VT,NA,NA,14.437086092715232
05701,Rutland County,VT,41.089108910891085,NA,NA
20110,Manassas city,VA,84.32343234323433,NA,NA
20111,Prince William County,VA,NA,93.01948051948052,79.47019867549669
20112,Prince William County,VA,NA,82.62987012987013,NA
20155,Prince William County,VA,NA,45.2922077922078,NA
20171,Fairfax County,VA,NA,NA,85.1655629139073
22042,Fairfax County,VA,56.43564356435643,NA,NA
22153,Fairfax County,VA,NA,57.7922077922078,NA
22306,Fairfax County,VA,NA,NA,70.59602649006622
22309,Fairfax County,VA,30.363036303630363,54.05844155844156,NA
22406,Stafford County,VA,NA,81.16883116883116,NA
22408,Spotsylvania County,VA,69.14191419141915,NA,NA
22602,Frederick County,VA,NA,55.35714285714286,NA
22655,Frederick County,VA,NA,NA,73.77483443708608
22657,Shenandoah County,VA,56.600660066006604,NA,NA
22835,Page County,VA,NA,NA,43.17880794701986
22844,Shenandoah County,VA,NA,89.12337662337663,NA
23059,Henrico County,VA,NA,70.29220779220779,NA
23060,Henrico County,VA,NA,NA,44.7682119205298
23061,Gloucester County,VA,68.48184818481849,NA,NA
23220,Richmond city,VA,NA,NA,81.32450331125828
23221,Richmond city,VA,NA,NA,83.3112582781457
23222,Richmond city,VA,20.2970297029703,NA,NA
23224,Richmond city,VA,12.706270627062707,NA,NA
23322,Chesapeake city,VA,NA,22.564935064935064,NA
23452,Virginia Beach city,VA,26.237623762376238,7.629870129870129,NA
23454,Virginia Beach city,VA,NA,11.85064935064935,NA
23456,Virginia Beach city,VA,NA,NA,13.245033112582782
23462,Virginia Beach city,VA,NA,10.38961038961039,NA
23602,Newport News city,VA,NA,28.57142857142857,NA
23605,Newport News city,VA,54.12541254125413,NA,NA
23669,Hampton city,VA,NA,13.14935064935065,8.079470198675496
23701,Portsmouth city,VA,NA,NA,19.867549668874172
23704,Portsmouth city,VA,NA,54.05844155844156,NA
23707,Portsmouth city,VA,58.25082508250825,NA,NA
23831,Chesterfield County,VA,NA,NA,44.23841059602649
23836,Chesterfield County,VA,NA,NA,93.50993377483444
23847,Greensville County,VA,91.25412541254126,NA,NA
24015,Roanoke city,VA,NA,NA,76.15894039735099
24018,Roanoke County,VA,NA,30.519480519480517,NA
24066,Botetourt County,VA,NA,96.75324675324676,NA
24141,Radford city,VA,NA,NA,58.27814569536424
24201,Bristol city,VA,NA,NA,46.22516556291391
24293,Wise County,VA,53.46534653465347,NA,NA
24317,Carroll County,VA,85.97359735973598,NA,NA
24486,Augusta County,VA,97.1947194719472,NA,NA
24502,Lynchburg city,VA,87.78877887788778,NA,NA
24541,Danville city,VA,38.11881188118812,NA,NA
24551,Bedford County,VA,NA,NA,54.437086092715234
24572,Amherst County,VA,NA,NA,61.58940397350994
24577,Halifax County,VA,NA,93.83116883116884,NA
24592,Halifax County,VA,NA,NA,67.1523178807947
98002,King County,WA,NA,35.22727272727273,NA
98004,King County,WA,NA,NA,35.894039735099334
98008,King County,WA,NA,NA,30.728476821192054
98020,Snohomish County,WA,NA,58.92857142857143,NA
98031,King County,WA,45.37953795379538,NA,NA
98036,Snohomish County,WA,NA,NA,35.496688741721854
98037,Snohomish County,WA,65.67656765676567,NA,NA
98038,King County,WA,36.303630363036305,NA,NA
98058,King County,WA,NA,21.266233766233768,NA
98092,King County,WA,NA,17.694805194805195,70.06622516556291
98107,King County,WA,NA,NA,85.6953642384106
98115,King County,WA,39.603960396039604,NA,NA
98133,King County,WA,65.51155115511551,NA,NA
98168,King County,WA,NA,NA,44.900662251655625
98178,King County,WA,60.23102310231023,NA,NA
98198,King County,WA,NA,NA,22.781456953642383
98225,Whatcom County,WA,NA,43.66883116883117,45.96026490066225
98230,Whatcom County,WA,98.67986798679867,NA,NA
98233,Skagit County,WA,NA,NA,47.41721854304636
98264,Whatcom County,WA,NA,74.18831168831169,NA
98270,Snohomish County,WA,22.112211221122113,NA,58.94039735099338
98277,Island County,WA,NA,25.487012987012985,NA
98335,Pierce County,WA,NA,NA,30.198675496688743
98362,Clallam County,WA,37.45874587458746,NA,4.370860927152318
98365,Jefferson County,WA,NA,89.77272727272727,NA
98367,Kitsap County,WA,52.97029702970298,NA,NA
98370,Kitsap County,WA,NA,41.07142857142857,NA
98391,Pierce County,WA,16.666666666666664,46.26623376623377,NA
98404,Pierce County,WA,35.64356435643564,42.2077922077922,NA
98406,Pierce County,WA,NA,NA,46.49006622516556
98422,Pierce County,WA,NA,NA,70.99337748344371
98467,Pierce County,WA,NA,NA,85.43046357615894
98520,Grays Harbor County,WA,NA,NA,57.48344370860927
98528,Mason County,WA,NA,NA,76.6887417218543
98531,Lewis County,WA,NA,49.51298701298701,NA
98563,Grays Harbor County,WA,NA,97.24025974025975,NA
98589,Thurston County,WA,NA,NA,97.88079470198674
98597,Thurston County,WA,NA,81.81818181818183,NA
98606,Clark County,WA,NA,NA,97.6158940397351
97003,NA,NA,58.745874587458744,NA,NA
98607,Clark County,WA,80.03300330033002,NA,82.25165562913908
98620,Klickitat County,WA,93.23432343234323,NA,NA
98632,Cowlitz County,WA,22.607260726072607,NA,NA
98661,Clark County,WA,NA,NA,40.397350993377486
98665,Clark County,WA,NA,NA,49.13907284768212
98802,Douglas County,WA,NA,NA,56.158940397350996
98815,Chelan County,WA,89.76897689768977,NA,NA
98816,Chelan County,WA,97.02970297029702,NA,NA
98823,Grant County,WA,NA,84.0909090909091,NA
99202,Spokane County,WA,64.68646864686468,NA,NA
99206,Spokane County,WA,49.504950495049506,NA,NA
99216,Spokane County,WA,68.8118811881188,NA,NA
99336,Benton County,WA,44.554455445544555,NA,NA
99337,Benton County,WA,62.70627062706271,NA,NA
20001,District of Columbia,DC,58.415841584158414,15.909090909090908,NA
20005,District of Columbia,DC,NA,NA,78.01324503311258
20019,District of Columbia,DC,5.2805280528052805,NA,9.271523178807946
24739,Mercer County,WV,NA,83.11688311688312,NA
24740,Mercer County,WV,NA,NA,47.81456953642384
25064,Kanawha County,WV,81.51815181518151,NA,NA
25159,Putnam County,WV,94.22442244224423,NA,NA
25177,Kanawha County,WV,14.356435643564355,NA,52.847682119205295
25314,Kanawha County,WV,82.83828382838284,NA,NA
25320,Kanawha County,WV,NA,NA,99.20529801324504
25387,Kanawha County,WV,NA,80.84415584415584,94.17218543046357
25403,Berkeley County,WV,NA,73.05194805194806,NA
25413,Berkeley County,WV,NA,86.68831168831169,NA
25526,Putnam County,WV,41.089108910891085,NA,NA
25801,Raleigh County,WV,NA,NA,9.668874172185431
26101,Wood County,WV,28.217821782178216,NA,NA
26150,Wood County,WV,NA,57.95454545454546,NA
26416,Barbour County,WV,78.21782178217822,NA,85.2980132450331
26525,Preston County,WV,91.41914191419141,NA,NA
26757,Hampshire County,WV,89.10891089108911,NA,NA
53014,Calumet County,WI,NA,NA,41.72185430463576
53066,Waukesha County,WI,NA,NA,20.52980132450331
53081,Sheboygan County,WI,NA,22.88961038961039,NA
53129,Milwaukee County,WI,NA,68.5064935064935,NA
53132,Milwaukee County,WI,NA,92.20779220779221,NA
53177,Racine County,WI,NA,NA,67.28476821192054
53181,Kenosha County,WI,NA,NA,89.40397350993378
53190,Walworth County,WI,NA,NA,60.9271523178808
53207,Milwaukee County,WI,NA,69.48051948051948,NA
53208,Milwaukee County,WI,NA,NA,57.615894039735096
53213,Milwaukee County,WI,80.19801980198021,NA,NA
53218,Milwaukee County,WI,NA,8.279220779220779,NA
53220,Milwaukee County,WI,33.82838283828383,24.512987012987015,NA
53221,Milwaukee County,WI,NA,20.77922077922078,NA
53223,Milwaukee County,WI,NA,NA,68.47682119205298
53224,Milwaukee County,WI,39.43894389438944,NA,NA
53511,Rock County,WI,43.89438943894389,NA,NA
53533,Iowa County,WI,NA,NA,81.05960264900662
53555,Columbia County,WI,97.85478547854785,NA,NA
53719,Dane County,WI,NA,40.909090909090914,NA
53821,Crawford County,WI,85.31353135313532,NA,NA
53916,Dodge County,WI,45.04950495049505,NA,NA
54024,Polk County,WI,NA,92.6948051948052,NA
54241,Manitowoc County,WI,66.17161716171617,NA,NA
54304,Brown County,WI,25.742574257425744,48.05194805194805,NA
54409,Langlade County,WI,NA,22.07792207792208,NA
54449,Wood County,WI,91.58415841584159,NA,NA
54467,Portage County,WI,NA,37.5,NA
54538,Oneida County,WI,NA,99.83766233766234,NA
54701,Eau Claire County,WI,NA,22.24025974025974,NA
54729,Chippewa County,WI,NA,20.941558441558442,NA
54911,Outagamie County,WI,NA,62.5,NA
54952,Winnebago County,WI,52.310231023102304,NA,NA
54971,Fond du Lac County,WI,NA,NA,66.49006622516556
54981,Waupaca County,WI,NA,47.88961038961039,NA
82009,Laramie County,WY,NA,57.95454545454546,NA
82070,Albany County,WY,86.63366336633663,NA,NA
82201,Platte County,WY,NA,92.6948051948052,NA
82414,Park County,WY,NA,78.4090909090909,NA
82435,Park County,WY,NA,71.9155844155844,NA
