ZipCode,county,state,Adult,Retirement,Geriatric
44134,Cuyahoga County,OH,NA,35.6139279169212,NA
44136,Cuyahoga County,OH,NA,5.3756872327428225,13.720316622691293
44137,Cuyahoga County,OH,NA,7.025045815516188,NA
44143,Cuyahoga County,OH,NA,11.117898594990837,NA
44146,Cuyahoga County,OH,NA,0.9773976786805132,NA
44147,Cuyahoga County,OH,NA,26.450824679291387,28.49604221635884
44201,Portage County,OH,NA,80.63530849114233,NA
44203,Summit County,OH,6.583072100313479,35.12522907758094,NA
44212,Medina County,OH,NA,NA,1.7150395778364116
44216,Summit County,OH,NA,57.11667684789249,NA
44224,Summit County,OH,22.884012539184955,55.34514355528406,NA
44240,Portage County,OH,NA,52.168601099572385,NA
44256,Medina County,OH,NA,0.3665241295051924,0.79155672823219
44260,Portage County,OH,NA,NA,54.485488126649074
44262,Summit County,OH,NA,79.96334758704948,NA
44307,Summit County,OH,NA,58.155161881490535,NA
44310,Summit County,OH,NA,NA,52.770448548812666
44313,Summit County,OH,NA,14.660965180207697,NA
44321,Summit County,OH,NA,40.439828955406234,NA
44408,Columbiana County,OH,NA,89.37080024434943,NA
44446,Trumbull County,OH,NA,14.233353695784972,NA
44485,Trumbull County,OH,NA,NA,37.071240105540895
44502,Mahoning County,OH,45.76802507836991,NA,NA
44512,Mahoning County,OH,NA,10.62919975565058,NA
44514,Mahoning County,OH,NA,62.73671350030544,NA
44612,Tuscarawas County,OH,NA,NA,97.75725593667546
44622,Tuscarawas County,OH,NA,NA,18.601583113456467
44641,Stark County,OH,NA,42.21136224801466,NA
44646,Stark County,OH,10.9717868338558,9.651802076970068,NA
44654,Holmes County,OH,NA,80.94074526573,NA
44663,Tuscarawas County,OH,15.360501567398119,NA,NA
44685,Summit County,OH,NA,19.914477703115455,NA
44691,Wayne County,OH,NA,NA,46.306068601583114
44708,Stark County,OH,NA,NA,18.337730870712402
44709,Stark County,OH,NA,42.883323152107515,NA
44720,Stark County,OH,NA,71.2278558338424,13.456464379947231
44805,Ashland County,OH,NA,25.962125839951128,3.16622691292876
44857,Huron County,OH,NA,5.070250458155162,17.150395778364118
44890,Huron County,OH,NA,57.177764202810025,NA
45011,Butler County,OH,NA,19.914477703115455,NA
45102,Clermont County,OH,NA,55.40623091020159,NA
45229,Hamilton County,OH,NA,28.222357971899815,NA
45231,Hamilton County,OH,NA,NA,12.005277044854882
45244,Hamilton County,OH,NA,NA,75.59366754617413
45305,Greene County,OH,79.62382445141067,NA,NA
45331,Darke County,OH,NA,22.052535125229078,NA
45342,Montgomery County,OH,NA,37.08002443494197,NA
45420,Montgomery County,OH,NA,37.263286499694566,NA
45431,Montgomery County,OH,NA,50.946854001221745,NA
45458,Montgomery County,OH,39.18495297805642,87.17165546731826,NA
45459,Montgomery County,OH,NA,NA,16.358839050131927
45502,Clark County,OH,NA,82.95662797800856,NA
45503,Clark County,OH,NA,40.928527794746486,NA
45505,Clark County,OH,NA,52.962736713500306,NA
45601,Ross County,OH,NA,8.735491753207086,NA
45631,Gallia County,OH,NA,7.880268784361637,NA
45701,Athens County,OH,NA,NA,36.27968337730871
45750,Washington County,OH,NA,0.42761148442272445,NA
45764,Athens County,OH,76.48902821316614,68.1734880879658,NA
45771,Meigs County,OH,82.44514106583071,NA,NA
45805,Allen County,OH,NA,NA,28.62796833773087
45806,Allen County,OH,NA,NA,57.65171503957783
45817,Allen County,OH,NA,NA,84.1688654353562
73012,Oklahoma County,OK,NA,45.20464263897373,NA
73013,Oklahoma County,OK,NA,6.2919975565058035,10.026385224274406
73055,Stephens County,OK,NA,70.25045815516188,NA
73064,Canadian County,OK,NA,74.83200977397678,NA
73068,Cleveland County,OK,NA,94.25778863775199,NA
73072,Cleveland County,OK,NA,24.007330482590103,NA
73084,Oklahoma County,OK,NA,NA,74.01055408970977
73089,Grady County,OK,NA,62.309102015882715,NA
73116,Oklahoma County,OK,NA,NA,71.6358839050132
73120,Oklahoma County,OK,NA,60.65974343310935,NA
73162,Oklahoma County,OK,NA,15.271838729383017,NA
73533,Stephens County,OK,NA,41.72266340867441,NA
73703,Garfield County,OK,56.112852664576806,NA,NA
74008,Tulsa County,OK,74.29467084639498,47.525962125839946,NA
74010,Creek County,OK,NA,75.2596212583995,NA
74023,Payne County,OK,NA,51.435552840562,NA
74037,Tulsa County,OK,NA,84.42272449602932,NA
74055,Tulsa County,OK,NA,NA,33.50923482849604
74059,Payne County,OK,NA,85.27794746487477,NA
74063,Tulsa County,OK,NA,35.55284056200366,NA
74070,Osage County,OK,NA,75.87049480757483,NA
74104,Tulsa County,OK,NA,NA,95.3825857519789
74105,Tulsa County,OK,38.87147335423197,NA,62.928759894459105
74106,Tulsa County,OK,NA,70.73915699450214,NA
74132,Tulsa County,OK,NA,87.78252901649358,NA
74133,Tulsa County,OK,NA,18.20403176542456,10.026385224274406
74135,Tulsa County,OK,NA,NA,35.75197889182058
74361,Mayes County,OK,NA,NA,81.92612137203166
74436,Muskogee County,OK,NA,95.11301160659742,NA
74523,Pushmataha County,OK,NA,83.81185094685401,NA
74604,Kay County,OK,NA,97.37324373854612,NA
74631,Kay County,OK,85.26645768025078,NA,NA
74820,Pontotoc County,OK,9.404388714733543,NA,NA
74834,Lincoln County,OK,NA,95.17409896151496,NA
74848,Hughes County,OK,NA,NA,99.34036939313984
74966,Le Flore County,OK,NA,91.20342089187538,NA
97006,Washington County,OR,NA,28.34453268173488,NA
97008,Washington County,OR,NA,NA,37.33509234828496
97009,Clackamas County,OR,NA,79.35247403787416,NA
97015,Clackamas County,OR,NA,67.4404398289554,NA
97030,Multnomah County,OR,NA,49.60293219303604,NA
97034,Clackamas County,OR,NA,55.894929749541845,NA
97060,Multnomah County,OR,NA,NA,73.61477572559367
97070,Clackamas County,OR,NA,55.894929749541845,NA
97080,Multnomah County,OR,26.332288401253916,NA,NA
97089,Clackamas County,OR,NA,78.00855222968846,NA
97103,Clatsop County,OR,NA,42.82223579718998,NA
97111,Yamhill County,OR,99.68652037617555,NA,NA
97123,Washington County,OR,NA,12.40073304825901,NA
97138,Clatsop County,OR,NA,NA,64.37994722955145
97141,Tillamook County,OR,NA,51.55772755039707,NA
97201,Multnomah County,OR,NA,NA,74.53825857519789
97203,Multnomah County,OR,41.37931034482759,NA,NA
97210,Multnomah County,OR,NA,90.04276114844228,NA
97215,Multnomah County,OR,92.47648902821317,NA,NA
97220,Multnomah County,OR,NA,27.244960293219307,NA
97223,Washington County,OR,NA,22.052535125229078,NA
97230,Multnomah County,OR,NA,44.53268173488088,NA
97233,Multnomah County,OR,NA,32.25412339645693,NA
97267,Clackamas County,OR,NA,36.34697617593158,NA
97322,Linn County,OR,NA,10.507025045815515,NA
97330,Benton County,OR,NA,23.396456933414782,NA
97355,Linn County,OR,NA,3.2376298106292003,NA
97381,Marion County,OR,NA,61.69822846670739,NA
97401,Lane County,OR,NA,NA,38.78627968337731
97415,Curry County,OR,NA,57.910812461820406,NA
97439,Lane County,OR,NA,20.586438607208308,NA
97457,Douglas County,OR,NA,71.28894318875993,NA
97471,Douglas County,OR,NA,74.77092241905925,NA
97479,Douglas County,OR,NA,81.06291997556507,NA
97496,Douglas County,OR,59.87460815047022,68.35675015271838,NA
97501,Jackson County,OR,NA,8.491142333536958,NA
97526,Josephine County,OR,NA,65.36346976175932,NA
97527,Josephine County,OR,NA,16.432498472816125,NA
97601,Klamath County,OR,NA,39.401343921808184,NA
97603,Klamath County,OR,NA,3.54306658521686,23.350923482849602
97801,Umatilla County,OR,NA,58.76603543066585,NA
15003,Beaver County,PA,NA,84.30054978619425,NA
15005,Beaver County,PA,NA,NA,61.477572559366756
15017,Allegheny County,PA,NA,NA,51.45118733509235
15021,Washington County,PA,NA,98.10629199755651,NA
15024,Allegheny County,PA,NA,73.42700061087355,NA
15025,Allegheny County,PA,NA,43.18875992669518,NA
15042,Beaver County,PA,NA,NA,72.95514511873351
15068,Westmoreland County,PA,NA,7.6359193646915084,NA
15108,Allegheny County,PA,NA,14.966401954795359,NA
15132,Allegheny County,PA,40.75235109717868,NA,NA
15143,Allegheny County,PA,NA,41.05070250458155,NA
15146,Allegheny County,PA,NA,64.3860720830788,NA
15205,Allegheny County,PA,NA,NA,60.68601583113457
15210,Allegheny County,PA,NA,38.240684178375076,NA
15217,Allegheny County,PA,NA,18.387293830177153,21.899736147757256
15221,Allegheny County,PA,NA,22.235797189981675,16.886543535620053
15227,Allegheny County,PA,NA,18.753817959682344,NA
15228,Allegheny County,PA,NA,NA,68.73350923482849
15229,Allegheny County,PA,NA,88.7599266951741,NA
15236,Allegheny County,PA,NA,26.75626145387905,NA
15237,Allegheny County,PA,NA,20.586438607208308,NA
15317,Washington County,PA,NA,6.414172266340867,NA
15330,Washington County,PA,NA,97.67868051313378,NA
15332,Washington County,PA,NA,74.40439828955407,NA
15425,Fayette County,PA,NA,NA,34.696569920844325
15627,Westmoreland County,PA,NA,NA,89.70976253298153
15642,Westmoreland County,PA,NA,3.665241295051924,NA
15668,Westmoreland County,PA,NA,55.650580329871715,NA
15714,Cambria County,PA,NA,85.82773365913255,NA
15801,Clearfield County,PA,9.090909090909092,31.154551007941357,NA
15825,Jefferson County,PA,48.275862068965516,NA,87.99472295514512
15851,Jefferson County,PA,NA,53.57361026267563,NA
15853,Elk County,PA,NA,NA,55.8047493403694
15857,Elk County,PA,NA,6.719609040928527,NA
15909,Cambria County,PA,89.65517241379311,NA,NA
16002,Butler County,PA,NA,33.781307269395235,30.474934036939317
16101,Lawrence County,PA,NA,4.520464263897373,NA
16117,Lawrence County,PA,NA,NA,24.934036939313984
16335,Crawford County,PA,NA,7.025045815516188,NA
16401,Erie County,PA,NA,99.08368967623701,NA
16403,Crawford County,PA,NA,NA,99.07651715039579
16505,Erie County,PA,NA,53.63469761759316,59.76253298153035
16511,Erie County,PA,NA,87.11056811240073,NA
16803,Centre County,PA,NA,NA,40.89709762532981
16827,Centre County,PA,NA,NA,89.44591029023746
16830,Clearfield County,PA,NA,62.61453879047038,17.018469656992085
17019,York County,PA,NA,44.16615760537569,NA
17022,Lancaster County,PA,NA,13.25595601710446,NA
17033,Dauphin County,PA,NA,88.51557727550397,22.823218997361476
17042,Lebanon County,PA,NA,28.03909590714722,NA
17050,Cumberland County,PA,NA,7.2083078802687846,NA
17055,Cumberland County,PA,30.407523510971785,NA,NA
17057,Dauphin County,PA,20.37617554858934,14.477703115455101,77.57255936675462
17070,Cumberland County,PA,NA,38.79047037263286,NA
17078,Lebanon County,PA,NA,8.613317043372023,4.353562005277045
17109,Dauphin County,PA,64.57680250783699,NA,NA
17111,Dauphin County,PA,NA,4.092852779474649,73.7467018469657
17112,Dauphin County,PA,18.495297805642632,3.054367745876603,45.64643799472295
17201,Franklin County,PA,NA,52.535125229077586,NA
17241,Cumberland County,PA,NA,79.90226023213195,NA
17325,Adams County,PA,NA,2.9321930360415394,NA
17327,York County,PA,NA,NA,92.4802110817942
17331,York County,PA,NA,28.71105681124007,0.9234828496042217
17350,Adams County,PA,NA,53.02382406841784,NA
17356,York County,PA,NA,NA,37.33509234828496
17512,Lancaster County,PA,NA,39.15699450213806,NA
17522,Lancaster County,PA,NA,8.85766646304215,NA
17545,Lancaster County,PA,NA,28.71105681124007,NA
17547,Lancaster County,PA,NA,98.90042761148442,NA
17603,Lancaster County,PA,NA,5.9865607819181434,NA
17815,Columbia County,PA,NA,8.063530849114233,NA
18013,Northampton County,PA,NA,NA,51.71503957783641
18014,Northampton County,PA,NA,33.292608430054976,NA
18017,Northampton County,PA,NA,1.9547953573610264,NA
18031,Lehigh County,PA,NA,73.73243738546121,NA
18045,Northampton County,PA,NA,13.866829566279781,NA
18049,Lehigh County,PA,NA,72.5717776420281,NA
18062,Lehigh County,PA,NA,NA,64.64379947229551
18064,Northampton County,PA,NA,21.136224801466096,NA
18080,Lehigh County,PA,NA,NA,82.18997361477572
18102,Lehigh County,PA,NA,NA,21.372031662269126
18103,Lehigh County,PA,NA,3.4208918753817956,NA
18301,Monroe County,PA,NA,26.939523518631642,NA
18360,Monroe County,PA,NA,10.07941356139279,NA
18411,Lackawanna County,PA,NA,50.82467929138669,NA
18428,Pike County,PA,NA,49.54184483811851,NA
18431,Wayne County,PA,NA,51.13011606597434,NA
18640,Luzerne County,PA,NA,NA,21.767810026385224
18901,Bucks County,PA,NA,21.808185705558948,NA
18938,Bucks County,PA,NA,86.8662186927306,NA
18940,Bucks County,PA,86.52037617554859,NA,NA
18954,Bucks County,PA,NA,NA,97.8891820580475
18966,Bucks County,PA,17.86833855799373,8.430054978619426,43.53562005277045
18977,Bucks County,PA,100,NA,NA
19003,Montgomery County,PA,NA,66.89065363469761,NA
19007,Bucks County,PA,NA,NA,75.46174142480211
19020,Bucks County,PA,32.9153605015674,NA,11.741424802110819
19021,Bucks County,PA,NA,NA,92.0844327176781
19026,Delaware County,PA,NA,30.36041539401344,NA
19030,Bucks County,PA,NA,NA,87.20316622691293
19038,Montgomery County,PA,NA,21.991447770311545,NA
19047,Bucks County,PA,NA,92.73060476481369,26.517150395778366
19053,Bucks County,PA,NA,81.79596823457544,NA
19054,Bucks County,PA,NA,81.73488087965791,NA
19055,Bucks County,PA,NA,71.96090409285279,NA
19056,Bucks County,PA,NA,57.36102626756261,NA
19057,Bucks County,PA,NA,64.08063530849114,77.83641160949868
19063,Delaware County,PA,NA,9.10201588271228,NA
19066,Montgomery County,PA,NA,NA,83.90501319261213
19067,Bucks County,PA,21.003134796238246,67.68478924862553,10.686015831134563
19072,Montgomery County,PA,NA,59.6212583995113,NA
19083,Delaware County,PA,NA,10.751374465485645,NA
19119,Philadelphia County,PA,NA,15.882712278558339,NA
19134,Philadelphia County,PA,NA,11.850946854001222,NA
19135,Philadelphia County,PA,NA,69.02871105681125,NA
19136,Philadelphia County,PA,NA,NA,39.84168865435356
19143,Philadelphia County,PA,NA,NA,8.311345646437996
19145,Philadelphia County,PA,NA,9.040928527794746,32.321899736147756
19149,Philadelphia County,PA,NA,26.57299938912645,NA
19154,Philadelphia County,PA,NA,15.33292608430055,NA
19348,Chester County,PA,NA,93.21930360415394,29.551451187335093
19350,Chester County,PA,NA,NA,92.21635883905013
19355,Chester County,PA,NA,73.12156383628589,NA
19390,Chester County,PA,NA,56.07819181429444,NA
19403,Montgomery County,PA,NA,29.383017715332926,NA
19422,Montgomery County,PA,54.858934169278996,NA,NA
19426,Montgomery County,PA,NA,27.733659132559563,54.35356200527705
19440,Montgomery County,PA,NA,60.293219303604154,NA
19446,Montgomery County,PA,NA,13.194868662186925,NA
19508,Berks County,PA,NA,38.6682956627978,NA
19567,Berks County,PA,NA,83.56750152718388,NA
19606,Berks County,PA,NA,2.504581551618815,NA
19607,Berks County,PA,NA,17.04337202199145,NA
02806,Bristol County,RI,NA,NA,98.54881266490764
02813,Washington County,RI,NA,62.61453879047038,NA
02840,Newport County,RI,NA,26.02321319486866,NA
02842,Newport County,RI,NA,48.808796579108126,NA
02852,Washington County,RI,NA,24.740378741600487,NA
02860,Providence County,RI,NA,9.285277947464875,NA
02882,Washington County,RI,NA,48.564447159438,NA
02886,Kent County,RI,NA,21.01405009163103,NA
02889,Kent County,RI,NA,NA,38.12664907651715
02904,Providence County,RI,NA,70.37263286499694,NA
02905,Providence County,RI,NA,39.15699450213806,NA
29042,Bamberg County,SC,96.23824451410658,NA,NA
29070,Lexington County,SC,NA,81.49053145998778,NA
29072,Lexington County,SC,NA,24.49602932193036,NA
29130,Fairfield County,SC,NA,90.10384850335981,NA
29161,Florence County,SC,NA,NA,92.61213720316623
29210,Richland County,SC,NA,49.053145998778255,NA
29223,Richland County,SC,NA,NA,12.928759894459102
29229,Richland County,SC,NA,NA,46.701846965699204
29302,Spartanburg County,SC,NA,69.51740989615149,NA
29307,Spartanburg County,SC,NA,65.54673182651192,79.81530343007915
29316,Spartanburg County,SC,NA,NA,42.61213720316623
29323,Spartanburg County,SC,NA,NA,72.42744063324538
29356,Spartanburg County,SC,NA,70.92241905925474,NA
29376,Spartanburg County,SC,NA,NA,90.23746701846966
29405,Charleston County,SC,66.4576802507837,NA,58.443271767810025
29412,Charleston County,SC,NA,17.65424557116677,NA
29420,Dorchester County,SC,NA,78.55833842394624,NA
29449,Charleston County,SC,NA,74.58766035430666,NA
29455,Charleston County,SC,NA,30.6658521686011,38.12664907651715
29461,Berkeley County,SC,NA,29.871716554673185,NA
29464,Charleston County,SC,NA,NA,15.303430079155673
29492,Berkeley County,SC,NA,81.18509468540013,NA
29501,Florence County,SC,NA,13.744654856444715,NA
29505,Florence County,SC,NA,49.053145998778255,NA
29526,Horry County,SC,NA,8.307880268784363,23.08707124010554
29544,Horry County,SC,96.86520376175548,NA,NA
29554,Williamsburg County,SC,NA,88.02687843616371,NA
29566,Horry County,SC,NA,NA,56.200527704485495
29571,Marion County,SC,NA,48.68662186927306,NA
29575,Horry County,SC,NA,55.77275503970678,NA
29576,Horry County,SC,NA,NA,15.567282321899736
29585,Georgetown County,SC,NA,45.75442883323152,NA
29588,Horry County,SC,NA,38.36285888821014,85.22427440633246
29607,Greenville County,SC,NA,NA,24.142480211081793
29617,Greenville County,SC,NA,NA,31.266490765171508
29640,Pickens County,SC,NA,54.73427000610873,NA
29649,Greenwood County,SC,NA,81.67379352474038,71.37203166226914
29671,Pickens County,SC,NA,58.27733659132559,NA
29678,Oconee County,SC,NA,NA,43.13984168865435
29681,Greenville County,SC,NA,12.278558338423947,NA
29687,Greenville County,SC,NA,54.42883323152108,NA
29708,York County,SC,NA,59.92669517409897,NA
29710,York County,SC,NA,NA,49.47229551451187
29803,Aiken County,SC,NA,6.475259621258401,NA
29902,Beaufort County,SC,NA,62.981062919975564,NA
29909,Beaufort County,SC,NA,79.53573610262676,NA
29910,Beaufort County,SC,NA,35.67501527183873,NA
29936,Jasper County,SC,NA,82.22357971899817,NA
57042,Lake County,SD,NA,42.45571166768479,NA
57078,Yankton County,SD,NA,NA,68.46965699208444
57201,Codington County,SD,NA,NA,43.931398416886545
57350,Beadle County,SD,NA,66.34086744043984,NA
57401,Brown County,SD,19.74921630094044,NA,NA
57501,Hughes County,SD,NA,60.843005497861945,NA
57702,Pennington County,SD,NA,NA,40.633245382585756
57783,Lawrence County,SD,NA,39.645693341478314,NA
37010,Montgomery County,TN,NA,99.75565058032987,NA
37013,Davidson County,TN,NA,14.599877825290164,NA
37022,Sumner County,TN,NA,91.02015882712278,NA
37027,Williamson County,TN,NA,19.670128283445326,NA
37055,Dickson County,TN,NA,NA,61.08179419525066
37073,Robertson County,TN,NA,NA,79.55145118733509
37075,Sumner County,TN,NA,4.153940134392181,NA
37129,Rutherford County,TN,51.410658307210035,NA,NA
37148,Sumner County,TN,NA,41.35613927916921,NA
37167,Rutherford County,TN,NA,22.4801466096518,NA
37205,Davidson County,TN,NA,48.07574832009774,NA
37207,Davidson County,TN,NA,NA,56.596306068601585
37209,Davidson County,TN,NA,52.35186316432498,NA
37210,Davidson County,TN,NA,NA,76.38522427440633
37211,Davidson County,TN,NA,NA,19.788918205804748
37218,Davidson County,TN,NA,68.05131337813073,NA
37306,Franklin County,TN,NA,100,NA
37355,Coffee County,TN,NA,46.792913866829565,NA
37379,Hamilton County,TN,44.20062695924764,NA,NA
37406,Hamilton County,TN,NA,69.08979841172878,NA
37601,Washington County,TN,NA,9.346365302382406,NA
37615,Washington County,TN,NA,55.467318265119125,NA
37620,Sullivan County,TN,15.047021943573668,14.355528405620035,NA
37650,Unicoi County,TN,NA,40.98961514966402,NA
37659,Washington County,TN,NA,NA,62.532981530343015
37660,Sullivan County,TN,NA,6.047648136835675,42.21635883905013
37681,Washington County,TN,NA,92.11973121563837,NA
37683,Johnson County,TN,NA,58.827122785583384,65.96306068601582
37725,Jefferson County,TN,NA,NA,36.01583113456465
37737,Blount County,TN,NA,81.42944410507025,NA
37745,Greene County,TN,27.89968652037618,NA,NA
37757,Campbell County,TN,NA,73.85461209529626,NA
37803,Blount County,TN,NA,NA,52.37467018469657
37874,Monroe County,TN,NA,47.64813683567502,NA
37876,Sevier County,TN,NA,19.364691508857668,NA
37887,Morgan County,TN,NA,77.3365913255956,NA
37918,Knox County,TN,NA,NA,19.393139841688654
37919,Knox County,TN,NA,68.84544899205865,NA
37934,Knox County,TN,NA,38.97373243738546,NA
38017,Shelby County,TN,NA,NA,47.229551451187334
38116,Shelby County,TN,NA,28.833231521075138,NA
38122,Shelby County,TN,NA,65.66890653634697,NA
38134,Shelby County,TN,37.61755485893417,NA,NA
38141,Shelby County,TN,NA,92.60843005497861,NA
38237,Weakley County,TN,NA,60.96518020769701,NA
38343,Gibson County,TN,50.78369905956113,NA,NA
38401,Maury County,TN,NA,4.886988393402566,NA
38506,Putnam County,TN,NA,53.26817348808797,NA
38555,Cumberland County,TN,NA,NA,28.232189973614773
75001,Dallas County,TX,NA,92.24190592547342,NA
75002,Collin County,TX,NA,24.740378741600487,NA
75006,Dallas County,TX,NA,60.47648136835675,NA
75007,Denton County,TX,NA,84.60598656078191,34.96042216358839
75010,Denton County,TX,NA,76.60354306658522,NA
75013,Collin County,TX,NA,64.08063530849114,89.9736147757256
75019,Dallas County,TX,NA,94.99083689676236,NA
75020,Grayson County,TX,NA,33.109346365302386,NA
75022,Denton County,TX,NA,78.8637751985339,NA
75025,Collin County,TX,NA,50.82467929138669,NA
75028,Denton County,TX,NA,NA,74.67018469656992
75038,Dallas County,TX,85.8934169278997,NA,NA
75043,Dallas County,TX,NA,90.71472205253512,NA
75044,Dallas County,TX,NA,61.57605375687233,NA
75052,Dallas County,TX,NA,8.674404398289553,NA
75056,Denton County,TX,NA,30.054978619425775,NA
75063,Dallas County,TX,NA,87.0494807574832,NA
75067,Denton County,TX,33.5423197492163,66.40195479535737,NA
75068,Denton County,TX,NA,51.802076970067205,NA
75070,Collin County,TX,NA,NA,15.699208443271766
75071,Collin County,TX,NA,28.100183262064753,NA
75077,Denton County,TX,NA,45.69334147831399,NA
75081,Dallas County,TX,NA,78.31398900427612,NA
75087,Rockwall County,TX,NA,NA,63.19261213720316
75092,Grayson County,TX,NA,46.18204031765424,NA
75093,Collin County,TX,NA,29.627367135003052,32.0580474934037
75098,Collin County,TX,NA,34.208918753817954,NA
75104,Dallas County,TX,NA,26.51191203420892,NA
75126,Kaufman County,TX,NA,NA,67.15039577836411
75142,Kaufman County,TX,NA,57.666463042150276,NA
75143,Henderson County,TX,NA,54.612095296273665,63.98416886543535
75146,Dallas County,TX,NA,NA,67.28232189973615
75149,Dallas County,TX,NA,26.38973732437385,NA
75159,Dallas County,TX,NA,93.1582162492364,NA
75160,Kaufman County,TX,70.21943573667711,48.99205864386072,NA
75169,Van Zandt County,TX,NA,64.752596212584,NA
75214,Dallas County,TX,NA,NA,62.928759894459105
75217,Dallas County,TX,NA,6.047648136835675,NA
75225,Dallas County,TX,NA,51.802076970067205,NA
75238,Dallas County,TX,NA,NA,94.45910290237467
75248,Dallas County,TX,63.63636363636363,NA,NA
75249,Dallas County,TX,NA,87.90470372632865,NA
75253,Dallas County,TX,NA,81.55161881490531,NA
75254,Dallas County,TX,NA,NA,98.68073878627969
75287,Denton County,TX,NA,46.12095296273671,NA
75401,Hunt County,TX,NA,54.612095296273665,NA
75452,Fannin County,TX,NA,99.93891264508247,NA
75474,Hunt County,TX,NA,55.222968845448996,NA
75482,Hopkins County,TX,NA,51.67990226023213,NA
75501,Bowie County,TX,32.60188087774294,NA,NA
75602,Gregg County,TX,NA,63.958460598656075,NA
75605,Gregg County,TX,56.42633228840125,NA,NA
75633,Panola County,TX,NA,49.9083689676237,NA
75647,Gregg County,TX,NA,70.12828344532682,NA
75701,Smith County,TX,NA,10.812461820403177,53.166226912928764
75703,Smith County,TX,NA,23.640806353084912,NA
75751,Henderson County,TX,NA,NA,39.577836411609496
75752,Henderson County,TX,NA,80.26878436163715,NA
75762,Smith County,TX,NA,48.1979230299328,NA
75766,Cherokee County,TX,NA,90.65363469761759,NA
75773,Wood County,TX,NA,NA,12.401055408970976
75783,Wood County,TX,NA,27.18387293830177,NA
75789,Smith County,TX,NA,86.74404398289553,NA
75791,Smith County,TX,72.10031347962382,NA,82.98153034300792
75951,Jasper County,TX,NA,40.68417837507636,NA
75956,Jasper County,TX,86.52037617554859,NA,NA
76008,Parker County,TX,NA,84.11728772144166,NA
76009,Johnson County,TX,NA,59.49908368967623,NA
76012,Tarrant County,TX,NA,80.45204642638973,NA
76013,Tarrant County,TX,NA,92.97495418448382,NA
76017,Tarrant County,TX,NA,NA,33.50923482849604
76021,Tarrant County,TX,NA,36.957849725106904,NA
76028,Johnson County,TX,NA,NA,12.269129287598943
76052,Tarrant County,TX,NA,NA,96.96569920844327
76053,Tarrant County,TX,NA,NA,45.91029023746702
76058,Johnson County,TX,60.81504702194357,NA,NA
76082,Parker County,TX,NA,44.593769089798414,NA
76085,Parker County,TX,NA,NA,93.7994722955145
76087,Parker County,TX,NA,37.81307269395236,NA
76092,Tarrant County,TX,NA,NA,88.12664907651715
76116,Tarrant County,TX,NA,NA,20.184696569920842
76117,Tarrant County,TX,NA,NA,58.17941952506597
76119,Tarrant County,TX,NA,NA,25.857519788918204
76126,Tarrant County,TX,NA,69.15088576664631,NA
76132,Tarrant County,TX,NA,83.01771533292609,NA
76133,Tarrant County,TX,NA,53.75687232742822,NA
76134,Tarrant County,TX,NA,58.64386072083079,NA
76164,Tarrant County,TX,NA,68.35675015271838,NA
76201,Denton County,TX,NA,NA,74.14248021108179
76205,Denton County,TX,NA,NA,93.27176781002639
76208,Denton County,TX,NA,44.777031154551004,NA
76209,Denton County,TX,82.13166144200626,75.56505803298718,NA
76226,Denton County,TX,75.54858934169279,NA,NA
76244,Tarrant County,TX,NA,NA,75.72559366754618
76258,Denton County,TX,NA,NA,94.85488126649076
76374,Young County,TX,NA,91.75320708613317,NA
76401,Erath County,TX,NA,46.42638973732438,NA
76446,Erath County,TX,NA,NA,92.34828496042216
76501,Bell County,TX,NA,30.238240684178376,27.96833773087071
76502,Bell County,TX,16.927899686520377,9.773976786805132,8.839050131926122
76513,Bell County,TX,NA,9.835064141722663,9.630606860158311
76520,Milam County,TX,NA,NA,69.52506596306068
76522,Coryell County,TX,NA,74.52657299938913,11.081794195250659
76528,Coryell County,TX,NA,64.99694563225412,NA
76531,Hamilton County,TX,NA,96.27367135003054,NA
76541,Bell County,TX,NA,NA,17.41424802110818
76542,Bell County,TX,NA,20.586438607208308,NA
76543,Bell County,TX,28.84012539184953,71.35003054367746,4.749340369393139
76548,Bell County,TX,NA,NA,41.42480211081794
76550,Lampasas County,TX,NA,95.7849725106903,NA
76574,Williamson County,TX,NA,18.509468540012218,NA
76712,McLennan County,TX,NA,71.0445937690898,NA
76801,Brown County,TX,NA,42.57788637751985,NA
76825,McCulloch County,TX,NA,NA,79.68337730870712
76901,Tom Green County,TX,NA,NA,63.58839050131926
76903,Tom Green County,TX,NA,NA,78.23218997361478
77003,Harris County,TX,NA,99.32803909590714,NA
77005,Harris County,TX,NA,51.98533903481979,NA
77014,Harris County,TX,NA,NA,95.11873350923483
77018,Harris County,TX,NA,75.50397067806965,NA
77024,Harris County,TX,NA,NA,39.050131926121374
77027,Harris County,TX,NA,70.8613317043372,NA
77033,Harris County,TX,NA,16.432498472816125,NA
77034,Harris County,TX,NA,NA,83.64116094986808
77036,Harris County,TX,NA,20.40317654245571,NA
77038,Harris County,TX,NA,91.75320708613317,NA
77040,Harris County,TX,NA,26.57299938912645,NA
77045,Harris County,TX,NA,61.20952962736713,NA
77047,Harris County,TX,NA,71.77764202810019,NA
77058,Harris County,TX,NA,79.35247403787416,NA
77062,Harris County,TX,NA,NA,56.99208443271768
77063,Harris County,TX,NA,69.63958460598656,NA
77064,Harris County,TX,NA,71.96090409285279,NA
