fips,county,state,Under18,Over18
55025,Dane County,WI,NA,58.88382687927107
55027,Dodge County,WI,NA,12.813211845102506
55031,Douglas County,WI,57.44125326370757,28.416856492027335
55033,Dunn County,WI,NA,6.378132118451026
55035,Eau Claire County,WI,NA,12.12984054669704
55039,Fond du Lac County,WI,NA,0.9111617312072893
55045,Green County,WI,NA,66.45785876993166
55047,Green Lake County,WI,NA,75.62642369020502
55053,Jackson County,WI,NA,62.585421412300676
55055,Jefferson County,WI,NA,69.24829157175398
55057,Juneau County,WI,90.60052219321149,22.323462414578586
55059,Kenosha County,WI,49.60835509138381,38.55353075170843
55061,Kewaunee County,WI,NA,75
55063,La Crosse County,WI,NA,17.76765375854214
55067,Langlade County,WI,NA,59.90888382687927
55071,Manitowoc County,WI,NA,4.100227790432802
55073,Marathon County,WI,70.75718015665797,13.78132118451025
55079,Milwaukee County,WI,16.710182767624023,23.291571753986332
55081,Monroe County,WI,NA,44.70387243735763
55083,Oconto County,WI,NA,64.46469248291572
55087,Outagamie County,WI,NA,56.32118451025057
55089,Ozaukee County,WI,75.97911227154047,0.683371298405467
55095,Polk County,WI,NA,21.184510250569478
55097,Portage County,WI,NA,8.086560364464694
55101,Racine County,WI,NA,7.972665148063782
55103,Richland County,WI,99.21671018276761,NA
55105,Rock County,WI,27.676240208877285,78.35990888382688
55109,St. Croix County,WI,NA,83.88382687927107
55111,Sauk County,WI,73.62924281984334,1.366742596810934
55113,Sawyer County,WI,NA,63.55353075170843
55115,Shawano County,WI,NA,96.18451025056947
55117,Sheboygan County,WI,NA,24.715261958997722
55121,Trempealeau County,WI,NA,51.993166287015946
55125,Vilas County,WI,NA,34.56719817767654
55127,Walworth County,WI,NA,29.214123006833713
55131,Washington County,WI,57.96344647519582,18.849658314350798
55133,Waukesha County,WI,62.40208877284596,26.879271070615037
55135,Waupaca County,WI,89.29503916449086,4.441913439635535
55137,Waushara County,WI,NA,63.041002277904326
55139,Winnebago County,WI,NA,11.731207289293849
55141,Wood County,WI,77.54569190600522,85.42141230068337
56001,Albany County,WY,NA,43.62186788154897
56005,Campbell County,WY,NA,97.09567198177676
56009,Converse County,WY,NA,44.64692482915717
56013,Fremont County,WY,NA,94.3621867881549
56021,Laramie County,WY,NA,63.43963553530752
56025,Natrona County,WY,NA,92.65375854214123
56029,Park County,WY,NA,63.097949886104786
56031,Platte County,WY,NA,88.89521640091115
56033,Sheridan County,WY,NA,72.03872437357631
56037,Sweetwater County,WY,NA,61.67425968109339
