ZipCode,county,state,Adult
19064,Delaware County,PA,86.65650019062141
19066,Montgomery County,PA,87.72398017537171
19067,Bucks County,PA,90.20205871139916
19073,Delaware County,PA,90.92642012962257
19078,Delaware County,PA,73.84674037361799
19082,Delaware County,PA,94.09073579870378
19083,Delaware County,PA,70.30118185284026
19087,Chester County,PA,62.86694624475791
19090,Montgomery County,PA,31.871902401829967
19095,Montgomery County,PA,91.3076629813191
19103,Philadelphia County,PA,30.003812428516962
19104,Philadelphia County,PA,5.146778497903164
19111,Philadelphia County,PA,87.11399161265726
19115,Philadelphia County,PA,51.73465497521922
19118,Philadelphia County,PA,90.96454441479223
19119,Philadelphia County,PA,68.35684330918795
19120,Philadelphia County,PA,8.959207014868472
19122,Philadelphia County,PA,98.66565001906214
19123,Philadelphia County,PA,66.22188333968738
19124,Philadelphia County,PA,36.751810903545554
19126,Philadelphia County,PA,49.21845215402211
19128,Philadelphia County,PA,9.45482272207396
19131,Philadelphia County,PA,30.34693099504384
19133,Philadelphia County,PA,47.92222645825391
19134,Philadelphia County,PA,33.05375524208921
19135,Philadelphia County,PA,29.92756385817766
19136,Philadelphia County,PA,91.3839115516584
19137,Philadelphia County,PA,73.99923751429661
19138,Philadelphia County,PA,26.534502478078537
19139,Philadelphia County,PA,75.25733892489515
19141,Philadelphia County,PA,35.15059092642013
19143,Philadelphia County,PA,3.6980556614563476
19144,Philadelphia County,PA,12.466641250476554
19145,Philadelphia County,PA,3.35493709492947
19146,Philadelphia County,PA,60.198246282882195
19147,Philadelphia County,PA,62.60007624857033
19149,Philadelphia County,PA,33.93061380099123
19150,Philadelphia County,PA,73.73236751810903
19151,Philadelphia County,PA,91.65078154784598
19152,Philadelphia County,PA,34.959969500571866
19154,Philadelphia County,PA,73.88486465878765
19301,Chester County,PA,87.72398017537171
19312,Chester County,PA,48.265345024780785
19320,Chester County,PA,71.02554327106367
19333,Chester County,PA,96.22569576820435
19341,Chester County,PA,56.80518490278307
19344,Chester County,PA,84.6359130766298
19350,Chester County,PA,60.42699199390012
19380,Chester County,PA,42.62295081967213
19382,Chester County,PA,47.12161646969119
19401,Montgomery County,PA,20.35836828059474
19438,Montgomery County,PA,60.236370568051846
19444,Montgomery County,PA,89.13457872664887
19446,Montgomery County,PA,67.13686618375905
19454,Montgomery County,PA,94.66260007624857
19460,Chester County,PA,40.06862371330537
19462,Montgomery County,PA,31.0331681280976
19465,Chester County,PA,35.68433091879527
19475,Chester County,PA,81.31910026687
19506,Berks County,PA,69.57682043461685
19518,Berks County,PA,32.9012581014106
19547,Berks County,PA,84.3309187952726
19560,Berks County,PA,66.48875333587495
19601,Berks County,PA,1.0293556995806328
19602,Berks County,PA,5.33739992375143
19604,Berks County,PA,42.1654593976363
19607,Berks County,PA,85.32215020968357
02857,Providence County,RI,89.47769729317575
02886,Kent County,RI,48.150972169271824
02888,Kent County,RI,33.96873808616088
02907,Providence County,RI,24.818909645444148
02919,Providence County,RI,25.314525352649635
29150,Sumter County,SC,22.035836828059473
29210,Richland County,SC,26.801372474266106
29212,Lexington County,SC,46.58787647731605
29307,Spartanburg County,SC,44.071673656118946
29316,Spartanburg County,SC,23.903926801372474
29322,Spartanburg County,SC,76.21044605413648
29405,Charleston County,SC,15.707205489897063
29410,Berkeley County,SC,58.4064048799085
29420,Dorchester County,SC,74.5711017918414
29483,Dorchester County,SC,8.616088448341594
29485,Dorchester County,SC,15.592832634388104
29488,Colleton County,SC,21.425848265345024
29501,Florence County,SC,63.85817765916889
29505,Florence County,SC,32.67251239039268
29532,Darlington County,SC,44.98665650019062
29550,Darlington County,SC,26.343881052230273
29565,Dillon County,SC,80.7472359893252
29605,Greenville County,SC,67.89935188715212
29611,Greenville County,SC,6.0236370568051845
29617,Greenville County,SC,67.21311475409836
29621,Anderson County,SC,22.912695386961495
29624,Anderson County,SC,23.10331681280976
29625,Anderson County,SC,19.74837971788029
29640,Pickens County,SC,12.123522683949677
29642,Pickens County,SC,48.72283644681662
29650,Greenville County,SC,23.71330537552421
29662,Greenville County,SC,92.14639725505147
29678,Oconee County,SC,39.077392298894395
29687,Greenville County,SC,47.1978650400305
29690,Greenville County,SC,69.50057186427755
29715,York County,SC,50.476553564620666
29720,Lancaster County,SC,7.357987037743043
57108,Lincoln County,SD,73.04613038505529
57252,Grant County,SD,80.63286313381624
57262,Roberts County,SD,94.395730080061
57350,Beadle County,SD,38.77239801753717
57401,Brown County,SD,8.997331300038123
57501,Hughes County,SD,54.593976362943195
57701,Pennington County,SD,9.836065573770492
57770,Shannon County,SD,96.45444147922227
37055,Dickson County,TN,13.076629813191001
37062,Williamson County,TN,66.98436904308043
37073,Robertson County,TN,72.35989325200153
37138,Davidson County,TN,34.845596645062905
37385,Monroe County,TN,83.3396873808616
37407,Hamilton County,TN,71.97865040030499
37683,Johnson County,TN,38.20053373999237
37777,Blount County,TN,69.88181471597407
37779,Union County,TN,95.23446435379337
37803,Blount County,TN,19.63400686237133
37804,Blount County,TN,16.431566908120473
37813,Hamblen County,TN,16.01219977125429
37830,Anderson County,TN,13.53412123522684
37849,Knox County,TN,24.93328250095311
37852,Scott County,TN,96.53069004956157
37879,Claiborne County,TN,35.98932520015249
37890,Jefferson County,TN,55.50895920701486
37909,Knox County,TN,69.34807472359893
37917,Knox County,TN,8.387342737323674
37921,Knox County,TN,17.194052611513534
38016,Shelby County,TN,87.91460160121997
38018,Shelby County,TN,50.89592070148685
38023,Tipton County,TN,91.9557758292032
38053,Shelby County,TN,32.36751810903545
38106,Shelby County,TN,8.349218452154023
38107,Shelby County,TN,26.763248189096455
38109,Shelby County,TN,24.132672512390393
38114,Shelby County,TN,38.65802516202822
38115,Shelby County,TN,39.49675943576058
38116,Shelby County,TN,9.340449866565002
38117,Shelby County,TN,55.356462066336256
38118,Shelby County,TN,34.273732367518114
38122,Shelby County,TN,37.43804803659931
38125,Shelby County,TN,37.24742661075105
38127,Shelby County,TN,58.71139916126573
38128,Shelby County,TN,53.183377811666034
38133,Shelby County,TN,81.92908882958444
38141,Shelby County,TN,31.71940526115135
38242,Henry County,TN,74.45672893633244
38261,Obion County,TN,24.247045367899354
38305,Madison County,TN,4.3842927945101025
38351,Henderson County,TN,35.79870377430423
38551,Clay County,TN,72.55051467784979
75006,Dallas County,TX,93.13762866946244
75023,Collin County,TX,36.332443766679376
75025,Collin County,TX,39.153640869233705
75035,Collin County,TX,23.82767823103317
75041,Dallas County,TX,72.32176896683187
75042,Dallas County,TX,72.16927182615326
75043,Dallas County,TX,10.293556995806329
75044,Dallas County,TX,37.59054517727793
75050,Dallas County,TX,27.030118185284024
75051,Dallas County,TX,90.27830728173846
75052,Dallas County,TX,8.882958444529166
75057,Denton County,TX,67.8231033168128
75060,Dallas County,TX,55.8902020587114
75061,Dallas County,TX,63.667556233320624
75062,Dallas County,TX,30.42317956538315
75063,Dallas County,TX,40.75486084635913
75070,Collin County,TX,7.6629813191002665
75071,Collin County,TX,61.18947769729317
75074,Collin County,TX,94.35760579489134
75098,Collin County,TX,12.009149828440718
75103,Van Zandt County,TX,63.89630194433854
75142,Kaufman County,TX,71.13991612657261
75146,Dallas County,TX,44.45291650781547
75150,Dallas County,TX,12.581014105985513
75154,Ellis County,TX,28.631338162409453
75203,Dallas County,TX,92.87075867327488
75208,Dallas County,TX,44.60541364849409
75210,Dallas County,TX,85.47464735036218
75211,Dallas County,TX,83.41593595120091
75214,Dallas County,TX,57.79641631719406
75216,Dallas County,TX,53.52649637819291
75217,Dallas County,TX,83.07281738467404
75219,Dallas County,TX,83.8353030880671
75220,Dallas County,TX,96.14944719786504
75224,Dallas County,TX,59.81700343118567
75227,Dallas County,TX,51.96340068623714
75228,Dallas County,TX,31.833778116660312
75230,Dallas County,TX,54.0221120853984
75231,Dallas County,TX,85.7033930613801
75232,Dallas County,TX,29.66069386199009
75233,Dallas County,TX,78.04041174227983
75234,Dallas County,TX,75.44796035074343
75236,Dallas County,TX,71.74990468928708
75237,Dallas County,TX,80.51849027830728
75238,Dallas County,TX,95.73008006099886
75240,Dallas County,TX,98.39878002287456
75241,Dallas County,TX,39.077392298894395
75243,Dallas County,TX,76.62981319100267
75253,Dallas County,TX,89.21082729698819
75254,Dallas County,TX,99.12314144109799
75287,Denton County,TX,55.203964925657644
75442,Collin County,TX,84.21654593976363
75501,Bowie County,TX,18.566526877621044
75644,Upshur County,TX,52.573389248951585
75652,Rusk County,TX,53.64086923370187
75692,Harrison County,TX,86.84712161646969
75701,Smith County,TX,81.58597026305758
75702,Smith County,TX,67.89935188715212
75704,Smith County,TX,93.1757529546321
75706,Smith County,TX,43.271063667556234
75707,Smith County,TX,81.70034311856654
75766,Cherokee County,TX,21.34959969500572
75935,Shelby County,TX,59.70263057567671
75965,Nacogdoches County,TX,51.772779260388866
75974,Shelby County,TX,97.90316431566907
76008,Parker County,TX,62.218833396873805
76010,Tarrant County,TX,50.05718642775447
76013,Tarrant County,TX,45.939763629431944
76018,Tarrant County,TX,95.12009149828441
76021,Tarrant County,TX,21.15897826915745
76028,Johnson County,TX,5.2992756385817765
76050,Johnson County,TX,71.17804041174229
76104,Tarrant County,TX,37.704918032786885
76106,Tarrant County,TX,95.92070148684712
76107,Tarrant County,TX,79.33663743804804
76110,Tarrant County,TX,71.71178040411742
76116,Tarrant County,TX,56.4620663362562
76119,Tarrant County,TX,86.1990087685856
76123,Tarrant County,TX,31.490659550133437
76131,Tarrant County,TX,34.42622950819672
76133,Tarrant County,TX,51.849027830728176
76134,Tarrant County,TX,89.17270301181853
76148,Tarrant County,TX,25.81014105985513
76164,Tarrant County,TX,76.89668318719023
76240,Cooke County,TX,24.62828821959588
76502,Bell County,TX,81.28097598170034
76504,Bell County,TX,22.49332825009531
76520,Milam County,TX,52.76401067479984
76522,Coryell County,TX,91.15516584064048
76528,Coryell County,TX,17.003431185665267
76542,Bell County,TX,46.51162790697674
76543,Bell County,TX,43.76667937476172
76579,Bell County,TX,79.83225314525353
76710,McLennan County,TX,77.92603888677088
77004,Harris County,TX,77.0110560426992
77006,Harris County,TX,59.20701486847122
77007,Harris County,TX,35.83682805947389
77014,Harris County,TX,42.27983225314526
77015,Harris County,TX,78.00228745711017
77017,Harris County,TX,97.82691574532979
77018,Harris County,TX,28.364468166221883
77019,Harris County,TX,77.4304231795654
77021,Harris County,TX,50.972169271826154
77026,Harris County,TX,37.32367518109035
77029,Harris County,TX,52.34464353793366
77034,Harris County,TX,80.17537171178041
77037,Harris County,TX,97.10255432710638
77042,Harris County,TX,54.82272207396112
77043,Harris County,TX,65.45939763629431
77047,Harris County,TX,39.22988943957301
77048,Harris County,TX,86.96149447197865
77051,Harris County,TX,37.09492947007244
77057,Harris County,TX,85.66526877621044
77060,Harris County,TX,97.52192146397255
77062,Harris County,TX,87.30461303850554
77064,Harris County,TX,22.226458253907737
77065,Harris County,TX,43.84292794510103
77066,Harris County,TX,94.77697293175753
77074,Harris County,TX,61.53259626382005
77076,Harris County,TX,84.82653450247808
77078,Harris County,TX,58.863896301944344
77081,Harris County,TX,74.53297750667176
77083,Harris County,TX,87.83835303088067
77084,Harris County,TX,93.55699580632863
77085,Harris County,TX,72.28364468166222
77087,Harris County,TX,85.55089592070149
77088,Harris County,TX,62.48570339306138
77093,Harris County,TX,90.35455585207778
77096,Harris County,TX,41.974837971788034
77098,Harris County,TX,97.75066717499047
77099,Harris County,TX,37.32367518109035
77302,Montgomery County,TX,96.37819290888295
77306,Montgomery County,TX,98.93252001524971
77320,Walker County,TX,78.34540602363705
77327,Liberty County,TX,73.54174609226078
77346,Harris County,TX,11.399161265726269
77354,Montgomery County,TX,33.24437666793747
77356,Montgomery County,TX,92.79451010293556
77365,Montgomery County,TX,34.006862371330534
77373,Harris County,TX,16.965306900495616
77378,Montgomery County,TX,83.56843309187953
77396,Harris County,TX,76.55356462066337
77401,Harris County,TX,53.221502096835685
77407,Fort Bend County,TX,64.35379336637438
77422,Brazoria County,TX,59.550133434998095
77423,Waller County,TX,75.29546321006481
77433,Harris County,TX,43.423560808234846
77449,Harris County,TX,41.136103698055656
77459,Fort Bend County,TX,12.619138391155166
77469,Fort Bend County,TX,16.77468547464735
77477,Fort Bend County,TX,38.314906595501334
77478,Fort Bend County,TX,69.80556614563477
77489,Fort Bend County,TX,62.71444910407929
77493,Harris County,TX,70.91117041555471
77494,Fort Bend County,TX,8.57796416317194
77502,Harris County,TX,96.72131147540983
77503,Harris County,TX,89.63019443385436
77510,Galveston County,TX,46.778497903164315
77511,Brazoria County,TX,77.62104460541364
77515,Brazoria County,TX,86.80899733130005
77518,Galveston County,TX,78.72664887533358
77530,Harris County,TX,92.33701868089973
77531,Brazoria County,TX,52.573389248951585
77532,Harris County,TX,87.68585589020206
77536,Harris County,TX,53.79336637438048
77539,Galveston County,TX,88.52459016393442
77541,Brazoria County,TX,81.8147159740755
77550,Galveston County,TX,10.102935569958063
77551,Galveston County,TX,69.72931757529547
77554,Galveston County,TX,80.97598170034311
77568,Galveston County,TX,20.853983987800227
77573,Galveston County,TX,81.66221883339688
77578,Brazoria County,TX,92.83263438810523
77581,Brazoria County,TX,91.80327868852459
77583,Brazoria County,TX,35.30308806709874
77584,Brazoria County,TX,67.51810903545558
77587,Harris County,TX,97.02630575676706
77590,Galveston County,TX,75.94357605794892
77591,Galveston County,TX,96.98818147159741
77598,Harris County,TX,96.26382005337399
77611,Orange County,TX,61.07510484178421
77632,Orange County,TX,90.73579870377431
77642,Jefferson County,TX,77.88791460160121
77656,Hardin County,TX,79.75600457491421
77703,Jefferson County,TX,87.19024018299658
77706,Jefferson County,TX,32.52001524971407
77802,Brazos County,TX,14.372855508959207
77803,Brazos County,TX,42.2417079679756
77807,Brazos County,TX,63.59130766298132
77840,Brazos County,TX,29.279451010293556
77845,Brazos County,TX,87.15211589782692
77859,Robertson County,TX,86.54212733511247
77868,Grimes County,TX,51.04841784216546
77979,Calhoun County,TX,78.19290888295845
78043,Webb County,TX,26.267632481890963
78154,Guadalupe County,TX,57.30080060998857
78155,Guadalupe County,TX,13.343499809378573
78202,Bexar County,TX,60.42699199390012
78213,Bexar County,TX,30.880670987418984
78214,Bexar County,TX,47.2741136103698
78221,Bexar County,TX,80.93785741517347
78227,Bexar County,TX,52.11589782691575
78230,Bexar County,TX,69.61494471978651
78244,Bexar County,TX,43.080442241707964
78411,Nueces County,TX,39.26801372474266
78501,Hidalgo County,TX,31.45253526496378
78516,Hidalgo County,TX,70.6824247045368
78541,Hidalgo County,TX,82.99656881433472
78542,Hidalgo County,TX,26.267632481890963
78552,Cameron County,TX,52.19214639725506
78557,Hidalgo County,TX,90.0876858558902
78566,Cameron County,TX,77.20167746854747
78572,Hidalgo County,TX,9.45482272207396
78574,Hidalgo County,TX,22.188333968738085
78576,Hidalgo County,TX,88.67708730461304
78577,Hidalgo County,TX,43.995425085779644
78582,Starr County,TX,94.73884864658788
78584,Starr County,TX,94.51010293556996
78613,Williamson County,TX,19.97712542889821
78624,Gillespie County,TX,60.274494853221505
78626,Williamson County,TX,68.43309187952727
78660,Travis County,TX,15.249714067861229
78664,Williamson County,TX,29.775066717499048
78666,Hays County,TX,43.04231795653832
78734,Travis County,TX,84.78841021730842
78741,Travis County,TX,55.69958063286313
78744,Travis County,TX,47.35036218070911
78753,Travis County,TX,43.69043080442241
78758,Travis County,TX,36.44681662218833
78801,Uvalde County,TX,45.406023637056805
78861,Medina County,TX,62.63820053374
79104,Potter County,TX,97.40754860846359
79107,Potter County,TX,91.53640869233702
79316,Terry County,TX,72.93175752954633
79423,Lubbock County,TX,17.194052611513534
79510,Callahan County,TX,78.8791460160122
79762,Ector County,TX,82.15783454060237
79849,El Paso County,TX,96.68318719024018
79903,El Paso County,TX,72.09302325581395
79912,El Paso County,TX,15.364086923370188
79934,El Paso County,TX,66.03126191383912
79936,El Paso County,TX,5.947388486465878
79938,El Paso County,TX,18.87152115897827
84015,Davis County,UT,11.513534121235226
84045,Utah County,UT,60.007624857033925
84047,Salt Lake County,UT,15.325962638200533
84074,Tooele County,UT,1.5630956919557757
84075,Davis County,UT,54.479603507434234
84081,Salt Lake County,UT,18.375905451772777
84095,Salt Lake County,UT,25.047655356462066
84096,Salt Lake County,UT,60.160121997712544
84109,Salt Lake County,UT,48.227220739611134
84321,Cache County,UT,50.285932138772395
84335,Cache County,UT,83.68280594738849
84660,Utah County,UT,49.637819290888295
84701,Sevier County,UT,81.73846740373618
84770,Washington County,UT,23.942051086542126
05301,Windham County,VT,70.60617613419748
05452,Chittenden County,VT,41.40297369424324
05465,Chittenden County,VT,98.20815859702631
05478,Franklin County,VT,38.20053373999237
20109,Prince William County,VA,64.31566908120473
20120,Fairfax County,VA,64.96378192908882
20136,Prince William County,VA,52.03964925657644
20147,Loudoun County,VA,52.91650781547846
20171,Fairfax County,VA,34.845596645062905
20175,Loudoun County,VA,54.36523065192528
20176,Loudoun County,VA,32.97750667174991
22003,Fairfax County,VA,72.77926038886771
22032,Fairfax County,VA,89.02020587113991
22043,Fairfax County,VA,54.441479222264576
22046,Falls Church city,VA,71.67365611894778
22153,Fairfax County,VA,68.77621044605414
22180,Fairfax County,VA,65.65001906214259
22192,Prince William County,VA,10.17918414029737
22193,Prince William County,VA,27.678231033168128
22201,Arlington County,VA,42.43232939382386
22204,Arlington County,VA,44.30041936713687
22301,Alexandria city,VA,57.377049180327866
22304,Alexandria city,VA,46.702249332825005
22306,Fairfax County,VA,45.367899351887154
22308,Fairfax County,VA,65.99313762866946
22310,Fairfax County,VA,36.82805947388486
22314,Alexandria city,VA,46.74037361799466
22315,Fairfax County,VA,67.28936332443767
22401,Fredericksburg city,VA,32.59626382005337
22406,Stafford County,VA,67.86122760198246
22655,Frederick County,VA,68.62371330537552
22701,Culpeper County,VA,58.74952344643538
22801,Harrisonburg city,VA,27.106366755623334
22802,Harrisonburg city,VA,13.381624094548227
22902,Charlottesville city,VA,13.648494090735799
22963,Fluvanna County,VA,59.473884864658785
23112,Chesterfield County,VA,27.52573389248952
23139,Powhatan County,VA,53.06900495615707
23219,Richmond city,VA,96.75943576057949
23223,Henrico County,VA,10.141059855127716
23224,Richmond city,VA,5.070529927563858
23228,Henrico County,VA,33.85436523065192
23421,Accomack County,VA,95.19634006862371
23451,Virginia Beach city,VA,25.085779641631717
23452,Virginia Beach city,VA,12.123522683949677
23464,Virginia Beach city,VA,8.19672131147541
23504,Norfolk city,VA,15.059092642012962
23509,Norfolk city,VA,26.49637819290888
24090,Botetourt County,VA,98.89439573008006
24141,Radford city,VA,55.73770491803278
24293,Wise County,VA,62.18070911170416
24502,Lynchburg city,VA,27.449485322150206
98002,King County,WA,50.70529927563858
98005,King County,WA,86.46587876477317
98012,Snohomish County,WA,46.20663362561952
98028,King County,WA,56.30956919557758
98029,King County,WA,44.757910789172705
98032,King County,WA,27.792603888677085
98034,King County,WA,19.672131147540984
98036,Snohomish County,WA,60.73198627525734
98042,King County,WA,74.91422035836828
98052,King County,WA,33.16812809759817
98058,King County,WA,18.719024018299656
98059,King County,WA,30.194433854365233
98087,Snohomish County,WA,59.893252001524964
98103,King County,WA,30.956919557758294
98107,King County,WA,76.3629431948151
98112,King County,WA,78.99351887152116
98115,King County,WA,51.92527640106748
98116,King County,WA,52.80213495996951
98117,King County,WA,71.06366755623333
98119,King County,WA,54.632100648112846
98121,King County,WA,37.018680899733134
98125,King County,WA,24.780785360274496
98133,King County,WA,16.50781547845978
98144,King County,WA,17.422798322531452
98178,King County,WA,38.12428516965307
98198,King County,WA,70.79679756004576
98208,Snohomish County,WA,72.89363324437666
98258,Snohomish County,WA,12.771635531833777
98271,Snohomish County,WA,95.50133434998094
98296,Snohomish County,WA,30.003812428516962
98335,Pierce County,WA,42.69919939001144
98363,Clallam County,WA,76.17232176896684
98407,Pierce County,WA,51.772779260388866
98422,Pierce County,WA,91.46016012199772
98580,Pierce County,WA,73.46549752192146
98837,Grant County,WA,63.32443766679374
98908,Yakima County,WA,23.446435379336638
98926,Kittitas County,WA,36.866183759054515
98930,Yakima County,WA,73.00800609988562
99156,Pend Oreille County,WA,75.40983606557377
99207,Spokane County,WA,34.57872664887533
99216,Spokane County,WA,47.65535646206634
20008,District of Columbia,DC,85.36027449485321
20009,District of Columbia,DC,18.452154022112087
20011,District of Columbia,DC,3.736179946626001
20019,District of Columbia,DC,11.056042699199391
20020,District of Columbia,DC,7.052992756385818
20032,District of Columbia,DC,2.134959969500572
24701,Mercer County,WV,17.27030118185284
25177,Kanawha County,WV,79.26038886770873
25962,Greenbrier County,WV,94.70072436141822
26003,Ohio County,WV,2.2874571101791843
26041,Marshall County,WV,73.88486465878765
26070,Brooke County,WV,79.87037743042318
26101,Wood County,WV,13.03850552802135
26201,Upshur County,WV,87.53335874952344
26250,Barbour County,WV,72.35989325200153
26354,Taylor County,WV,62.0663362561952
26501,Monongalia County,WV,9.073579870377431
26508,Monongalia County,WV,13.15287838353031
26554,Marion County,WV,47.2741136103698
53072,Waukesha County,WI,40.90735798703775
53074,Ozaukee County,WI,52.80213495996951
53095,Washington County,WI,63.97255051467785
53097,Ozaukee County,WI,94.01448722836446
53105,Racine County,WI,47.92222645825391
53143,Kenosha County,WI,51.12466641250476
53149,Waukesha County,WI,53.90773922988944
53150,Waukesha County,WI,73.65611894776973
53189,Waukesha County,WI,66.71749904689287
53204,Milwaukee County,WI,53.83149065955013
53205,Milwaukee County,WI,48.53221502096836
53206,Milwaukee County,WI,21.921463972550516
53208,Milwaukee County,WI,24.170796797560044
53209,Milwaukee County,WI,0.7624857033930614
53210,Milwaukee County,WI,34.845596645062905
53212,Milwaukee County,WI,28.250095310712926
53216,Milwaukee County,WI,2.7830728173846744
53217,Milwaukee County,WI,21.654593976362943
53218,Milwaukee County,WI,71.36866183759054
53221,Milwaukee County,WI,52.64963781929089
53222,Milwaukee County,WI,79.71788028974457
53224,Milwaukee County,WI,51.88715211589783
53225,Milwaukee County,WI,5.108654212733511
53226,Milwaukee County,WI,51.27716355318338
53228,Milwaukee County,WI,54.6702249332825
53405,Racine County,WI,30.499428135722457
53520,Green County,WI,61.91383911551659
53531,Dane County,WI,99.92375142966068
53538,Jefferson County,WI,34.235608082348456
53545,Rock County,WI,21.845215402211206
53555,Columbia County,WI,91.84140297369424
53563,Rock County,WI,91.2314144109798
53589,Dane County,WI,58.55890202058711
53590,Dane County,WI,77.04918032786885
53705,Dane County,WI,35.95120091498284
53711,Dane County,WI,48.57033930613801
53713,Dane County,WI,64.77316050324056
53965,Sauk County,WI,52.00152497140679
54110,Calumet County,WI,84.02592451391536
54115,Brown County,WI,30.804422417079678
54220,Manitowoc County,WI,2.821197102554327
54476,Marathon County,WI,60.04574914220358
54494,Wood County,WI,18.299656881433474
54904,Winnebago County,WI,75.63858177659168
82501,Fremont County,WY,64.04879908501717
