ZipCode,county,state,Adult
38106,Shelby County,TN,36.50406504065041
38107,Shelby County,TN,30.569105691056908
38109,Shelby County,TN,7.073170731707316
38111,Shelby County,TN,14.34959349593496
38116,Shelby County,TN,57.52032520325203
38118,Shelby County,TN,57.84552845528456
38125,Shelby County,TN,72.15447154471545
38127,Shelby County,TN,24.34959349593496
38128,Shelby County,TN,13.130081300813007
38363,Decatur County,TN,97.88617886178862
38555,Cumberland County,TN,28.17073170731707
75013,Collin County,TX,37.80487804878049
75041,Dallas County,TX,95.77235772357724
75042,Dallas County,TX,78.41463414634147
75044,Dallas County,TX,83.45528455284553
75057,Denton County,TX,74.26829268292683
75062,Dallas County,TX,34.59349593495935
75067,Denton County,TX,54.47154471544715
75081,Dallas County,TX,59.59349593495935
75093,Collin County,TX,37.27642276422764
75103,Van Zandt County,TX,70.5691056910569
75149,Dallas County,TX,12.276422764227641
75154,Ellis County,TX,32.764227642276424
75160,Kaufman County,TX,53.008130081300806
75180,Dallas County,TX,55.8130081300813
75189,Rockwall County,TX,79.14634146341464
75211,Dallas County,TX,39.918699186991866
75214,Dallas County,TX,32.6829268292683
75216,Dallas County,TX,36.869918699187
75217,Dallas County,TX,42.886178861788615
75220,Dallas County,TX,80.8130081300813
75224,Dallas County,TX,35.40650406504065
75227,Dallas County,TX,40.040650406504064
75228,Dallas County,TX,18.943089430894307
75236,Dallas County,TX,91.54471544715447
75240,Dallas County,TX,58.78048780487804
75243,Dallas County,TX,52.235772357723576
75287,Denton County,TX,29.471544715447155
75428,Hunt County,TX,81.869918699187
75644,Upshur County,TX,59.22764227642276
75672,Harrison County,TX,77.76422764227642
75709,Smith County,TX,88.6178861788618
75801,Anderson County,TX,52.27642276422764
75860,Freestone County,TX,82.88617886178862
75972,San Augustine County,TX,59.674796747967484
76009,Johnson County,TX,51.707317073170735
76010,Tarrant County,TX,37.80487804878049
76011,Tarrant County,TX,98.21138211382113
76018,Tarrant County,TX,46.91056910569106
76020,Tarrant County,TX,20.32520325203252
76036,Tarrant County,TX,47.357723577235774
76039,Tarrant County,TX,26.747967479674795
76040,Tarrant County,TX,35.24390243902439
76051,Tarrant County,TX,53.73983739837398
76054,Tarrant County,TX,86.46341463414635
76085,Parker County,TX,80.16260162601625
76106,Tarrant County,TX,36.422764227642276
76107,Tarrant County,TX,91.21951219512195
76108,Tarrant County,TX,27.84552845528455
76112,Tarrant County,TX,8.86178861788618
76114,Tarrant County,TX,64.3089430894309
76116,Tarrant County,TX,45.32520325203252
76118,Tarrant County,TX,75.32520325203252
76119,Tarrant County,TX,21.38211382113821
76120,Tarrant County,TX,40.28455284552845
76133,Tarrant County,TX,12.682926829268293
76134,Tarrant County,TX,18.333333333333332
76140,Tarrant County,TX,27.276422764227643
76148,Tarrant County,TX,29.796747967479675
76164,Tarrant County,TX,82.52032520325203
76308,Wichita County,TX,75.28455284552845
76401,Erath County,TX,50.56910569105691
76424,Stephens County,TX,61.056910569105696
76444,Comanche County,TX,98.98373983739837
76502,Bell County,TX,34.91869918699187
76513,Bell County,TX,41.13821138211382
76520,Milam County,TX,89.95934959349593
76528,Coryell County,TX,51.016260162601625
76541,Bell County,TX,34.1869918699187
76542,Bell County,TX,32.96747967479675
76549,Bell County,TX,44.87804878048781
76571,Bell County,TX,86.34146341463415
76661,Falls County,TX,86.42276422764228
76705,McLennan County,TX,56.09756097560976
76710,McLennan County,TX,42.47967479674797
77008,Harris County,TX,77.3170731707317
77009,Harris County,TX,92.11382113821138
77013,Harris County,TX,78.49593495934958
77017,Harris County,TX,83.86178861788618
77018,Harris County,TX,64.63414634146342
77022,Harris County,TX,43.78048780487805
77023,Harris County,TX,76.260162601626
77026,Harris County,TX,42.520325203252035
77028,Harris County,TX,69.47154471544715
77036,Harris County,TX,95.44715447154472
77038,Harris County,TX,93.2520325203252
77040,Harris County,TX,66.05691056910568
77042,Harris County,TX,83.4959349593496
77043,Harris County,TX,88.69918699186992
77060,Harris County,TX,50.28455284552845
77063,Harris County,TX,55.65040650406504
77068,Harris County,TX,88.41463414634147
77070,Harris County,TX,35.16260162601626
77074,Harris County,TX,92.84552845528455
77075,Harris County,TX,81.5040650406504
77078,Harris County,TX,65.97560975609757
77082,Harris County,TX,69.3089430894309
77084,Harris County,TX,71.09756097560975
77085,Harris County,TX,78.65853658536585
77087,Harris County,TX,73.41463414634146
77088,Harris County,TX,83.73983739837398
77090,Harris County,TX,50.89430894308943
77091,Harris County,TX,88.8211382113821
77092,Harris County,TX,89.59349593495935
77093,Harris County,TX,31.138211382113823
77303,Montgomery County,TX,71.91056910569105
77304,Montgomery County,TX,94.83739837398375
77306,Montgomery County,TX,85.8130081300813
77338,Harris County,TX,34.0650406504065
77339,Harris County,TX,45.73170731707317
77346,Harris County,TX,13.983739837398373
77365,Montgomery County,TX,38.82113821138211
77377,Harris County,TX,78.61788617886178
77379,Harris County,TX,65.16260162601625
77385,Montgomery County,TX,76.78861788617887
77386,Montgomery County,TX,72.27642276422765
77396,Harris County,TX,74.22764227642277
77401,Harris County,TX,59.79674796747968
77406,Fort Bend County,TX,93.3739837398374
77429,Harris County,TX,7.276422764227643
77433,Harris County,TX,62.601626016260155
77449,Harris County,TX,6.829268292682928
77450,Harris County,TX,59.8780487804878
77459,Fort Bend County,TX,15.24390243902439
77469,Fort Bend County,TX,20.040650406504064
77477,Fort Bend County,TX,43.73983739837398
77493,Harris County,TX,77.19512195121952
77498,Fort Bend County,TX,42.64227642276423
77503,Harris County,TX,68.53658536585367
77515,Brazoria County,TX,37.764227642276424
77518,Galveston County,TX,83.98373983739837
77521,Harris County,TX,19.878048780487806
77530,Harris County,TX,45.36585365853659
77539,Galveston County,TX,13.373983739837398
77547,Harris County,TX,97.35772357723577
77551,Galveston County,TX,76.21951219512195
77563,Galveston County,TX,64.10569105691057
77573,Galveston County,TX,5.487804878048781
77575,Liberty County,TX,55.365853658536594
77581,Brazoria County,TX,69.22764227642276
77583,Brazoria County,TX,40.32520325203252
77630,Orange County,TX,62.31707317073171
77632,Orange County,TX,70.77235772357724
77803,Brazos County,TX,18.130081300813007
77808,Brazos County,TX,49.43089430894309
77840,Brazos County,TX,65.40650406504065
78028,Kerr County,TX,27.03252032520325
78043,Webb County,TX,30.284552845528456
78046,Webb County,TX,10.08130081300813
78109,Bexar County,TX,68.17073170731707
78219,Bexar County,TX,68.21138211382114
78238,Bexar County,TX,64.39024390243902
78242,Bexar County,TX,37.27642276422764
78244,Bexar County,TX,76.7479674796748
78245,Bexar County,TX,15.731707317073171
78249,Bexar County,TX,47.88617886178862
78260,Bexar County,TX,72.92682926829268
78538,Hidalgo County,TX,94.34959349593495
78539,Hidalgo County,TX,47.88617886178862
78573,Hidalgo County,TX,43.00813008130081
78574,Hidalgo County,TX,58.13008130081301
78611,Burnet County,TX,96.46341463414633
78613,Williamson County,TX,23.089430894308943
78617,Travis County,TX,64.71544715447153
78621,Bastrop County,TX,59.34959349593496
78624,Gillespie County,TX,86.13821138211381
78629,Gonzales County,TX,82.60162601626017
78639,Llano County,TX,88.17073170731707
78640,Hays County,TX,30.365853658536583
78641,Williamson County,TX,14.268292682926829
78653,Travis County,TX,67.19512195121952
78660,Travis County,TX,76.34146341463415
78664,Williamson County,TX,33.983739837398375
78665,Williamson County,TX,39.22764227642276
78681,Williamson County,TX,43.82113821138211
78730,Travis County,TX,86.86991869918698
78753,Travis County,TX,76.91056910569107
78834,Dimmit County,TX,86.30081300813008
79107,Potter County,TX,80.9349593495935
79108,Potter County,TX,70.9349593495935
79109,Randall County,TX,27.195121951219512
79201,Childress County,TX,97.1951219512195
79403,Lubbock County,TX,40.203252032520325
79404,Lubbock County,TX,66.5040650406504
79416,Lubbock County,TX,91.70731707317074
79423,Lubbock County,TX,20.284552845528456
79424,Lubbock County,TX,75.89430894308943
79705,Midland County,TX,18.617886178861788
79707,Midland County,TX,55.60975609756098
79720,Howard County,TX,40.731707317073166
79731,Crane County,TX,87.11382113821138
79735,Pecos County,TX,59.18699186991871
79907,El Paso County,TX,90.04065040650406
79932,El Paso County,TX,89.79674796747967
84014,Davis County,UT,83.90243902439025
84015,Davis County,UT,14.1869918699187
84029,Tooele County,UT,75.52845528455285
84043,Utah County,UT,33.3739837398374
84047,Salt Lake County,UT,76.46341463414635
84057,Utah County,UT,80.89430894308943
84062,Utah County,UT,45.65040650406504
84066,Duchesne County,UT,49.02439024390244
84067,Weber County,UT,25.975609756097562
84070,Salt Lake County,UT,39.02439024390244
84074,Tooele County,UT,52.52032520325203
84088,Salt Lake County,UT,26.34146341463415
84095,Salt Lake County,UT,76.09756097560975
84096,Salt Lake County,UT,18.821138211382113
84121,Salt Lake County,UT,29.878048780487802
84128,Salt Lake County,UT,61.01626016260162
84129,,UT,51.6260162601626
84302,Box Elder County,UT,68.86178861788618
84335,Cache County,UT,95.24390243902438
84701,Sevier County,UT,98.08943089430893
84721,Iron County,UT,80.28455284552845
05446,Chittenden County,VT,52.07317073170732
05495,Chittenden County,VT,84.14634146341463
05641,Washington County,VT,22.682926829268293
20109,Prince William County,VA,79.63414634146342
20121,Fairfax County,VA,55.040650406504064
20190,Fairfax County,VA,76.5040650406504
22030,Fairfax County,VA,20.853658536585364
22032,Fairfax County,VA,87.72357723577235
22046,Falls Church city,VA,78.08943089430895
22172,Prince William County,VA,99.95934959349594
22201,Arlington County,VA,48.82113821138211
22204,Arlington County,VA,19.471544715447152
22209,Arlington County,VA,98.4959349593496
22305,Alexandria city,VA,64.8780487804878
22306,Fairfax County,VA,68.86178861788618
22310,Fairfax County,VA,41.86991869918699
22314,Alexandria city,VA,52.886178861788615
22407,Spotsylvania County,VA,38.61788617886179
22546,Caroline County,VA,91.09756097560975
22601,Winchester city,VA,76.70731707317073
22901,Albemarle County,VA,80.2439024390244
22980,Waynesboro city,VA,23.495934959349594
23009,King William County,VA,95
23141,New Kent County,VA,99.51219512195122
23150,Henrico County,VA,67.64227642276423
23220,Richmond city,VA,77.92682926829269
23222,Richmond city,VA,11.219512195121952
23223,Henrico County,VA,12.845528455284553
23226,Richmond city,VA,86.34146341463415
23229,Henrico County,VA,57.27642276422764
23231,Henrico County,VA,63.53658536585366
23324,Chesapeake city,VA,29.634146341463413
23454,Virginia Beach city,VA,20.243902439024392
23456,Virginia Beach city,VA,46.7479674796748
23504,Norfolk city,VA,76.01626016260163
23513,Norfolk city,VA,39.105691056910565
23518,Norfolk city,VA,30.73170731707317
23608,Newport News city,VA,58.90243902439024
23692,York County,VA,85.65040650406503
23805,Petersburg city,VA,41.6260162601626
23831,Chesterfield County,VA,95.52845528455285
23834,Colonial Heights city,VA,35.69105691056911
24012,Roanoke city,VA,20.203252032520325
24054,Henry County,VA,78.82113821138212
24293,Wise County,VA,38.65853658536585
24301,Pulaski County,VA,46.38211382113821
24523,Bedford County,VA,22.195121951219512
24541,Danville city,VA,25.040650406504067
24641,Tazewell County,VA,72.27642276422765
98001,King County,WA,30.691056910569102
98002,King County,WA,24.837398373983742
98003,King County,WA,19.67479674796748
98004,King County,WA,64.22764227642277
98012,Snohomish County,WA,52.19512195121951
98032,King County,WA,31.829268292682926
98036,Snohomish County,WA,67.52032520325203
98042,King County,WA,11.05691056910569
98059,King County,WA,34.30894308943089
98087,Snohomish County,WA,35.48780487804878
98108,King County,WA,84.22764227642277
98116,King County,WA,82.1951219512195
98119,King County,WA,61.5040650406504
98125,King County,WA,28.65853658536585
98155,King County,WA,33.90243902439025
98168,King County,WA,54.3089430894309
98177,King County,WA,61.66666666666667
98188,King County,WA,58.78048780487804
98203,Snohomish County,WA,86.260162601626
98204,Snohomish County,WA,17.926829268292682
98223,Snohomish County,WA,16.30081300813008
98226,Whatcom County,WA,56.82926829268292
98258,Snohomish County,WA,80.40650406504065
98270,Snohomish County,WA,12.439024390243903
98271,Snohomish County,WA,32.886178861788615
98294,Snohomish County,WA,84.7560975609756
98374,Pierce County,WA,31.54471544715447
98382,Clallam County,WA,41.66666666666667
98387,Pierce County,WA,45.08130081300813
98391,Pierce County,WA,52.479674796747965
98403,Pierce County,WA,95.73170731707317
98407,Pierce County,WA,58.455284552845534
98443,Pierce County,WA,84.3089430894309
98446,Pierce County,WA,93.4959349593496
98607,Clark County,WA,69.10569105691057
98664,Clark County,WA,75.20325203252033
98682,Clark County,WA,47.5609756097561
98801,Chelan County,WA,46.6260162601626
98802,Douglas County,WA,39.63414634146341
98826,Chelan County,WA,91.01626016260163
98837,Grant County,WA,21.504065040650406
98857,Grant County,WA,96.13821138211382
98926,Kittitas County,WA,88.65853658536585
99301,Franklin County,WA,44.51219512195122
99323,Walla Walla County,WA,98.69918699186991
99336,Benton County,WA,7.560975609756097
20017,District of Columbia,DC,41.54471544715447
20018,District of Columbia,DC,31.21951219512195
20019,District of Columbia,DC,1.7479674796747966
20032,District of Columbia,DC,2.5203252032520327
25045,Kanawha County,WV,80.1219512195122
25301,Kanawha County,WV,97.76422764227642
25411,Morgan County,WV,85.97560975609755
25425,Jefferson County,WV,71.82926829268293
25427,Berkeley County,WV,52.5609756097561
25504,Cabell County,WV,45.52845528455284
25526,Putnam County,WV,27.398373983739837
25701,Cabell County,WV,35.56910569105691
25704,Wayne County,WV,19.75609756097561
25705,Cabell County,WV,92.88617886178862
25880,Raleigh County,WV,69.14634146341463
26003,Ohio County,WV,16.7479674796748
26070,Brooke County,WV,63.861788617886184
26101,Wood County,WV,2.317073170731707
26301,Harrison County,WV,3.7804878048780486
26351,Gilmer County,WV,96.0569105691057
26354,Taylor County,WV,38.3739837398374
26505,Monongalia County,WV,5.32520325203252
26508,Monongalia County,WV,45.85365853658537
26537,Preston County,WV,45.1219512195122
26554,Marion County,WV,14.1869918699187
53051,Waukesha County,WI,32.80487804878049
53066,Waukesha County,WI,28.577235772357724
53122,Waukesha County,WI,91.46341463414635
53132,Milwaukee County,WI,83.130081300813
53142,Kenosha County,WI,5.609756097560976
53144,Kenosha County,WI,10.894308943089431
53151,Waukesha County,WI,28.821138211382113
53189,Waukesha County,WI,94.95934959349593
53208,Milwaukee County,WI,27.967479674796746
53209,Milwaukee County,WI,61.5040650406504
53210,Milwaukee County,WI,39.796747967479675
53212,Milwaukee County,WI,9.065040650406504
53213,Milwaukee County,WI,69.47154471544715
53214,Milwaukee County,WI,29.024390243902438
53215,Milwaukee County,WI,2.113821138211382
53218,Milwaukee County,WI,3.536585365853658
53220,Milwaukee County,WI,21.422764227642276
53222,Milwaukee County,WI,45.28455284552845
53224,Milwaukee County,WI,26.05691056910569
53225,Milwaukee County,WI,75
53233,Milwaukee County,WI,81.34146341463413
53235,Milwaukee County,WI,56.50406504065041
53403,Racine County,WI,23.3739837398374
53405,Racine County,WI,18.252032520325205
53406,Racine County,WI,33.08943089430894
53511,Rock County,WI,3.8211382113821135
53527,Dane County,WI,96.7479674796748
53533,Iowa County,WI,92.23577235772358
53536,Rock County,WI,82.72357723577237
53548,Rock County,WI,17.154471544715445
53549,Jefferson County,WI,63.82113821138211
53948,Juneau County,WI,90.16260162601625
53950,Juneau County,WI,78.86178861788618
54021,Pierce County,WI,96.17886178861788
54025,St. Croix County,WI,94.5528455284553
54155,Brown County,WI,86.82926829268293
54241,Manitowoc County,WI,51.34146341463415
54304,Brown County,WI,14.67479674796748
54311,Brown County,WI,62.11382113821138
54455,Marathon County,WI,60.731707317073166
54612,Trempealeau County,WI,90.60975609756098
54669,La Crosse County,WI,91.9918699186992
54703,Eau Claire County,WI,42.60162601626016
54727,Chippewa County,WI,93.0081300813008
54729,Chippewa County,WI,71.7479674796748
54755,Buffalo County,WI,86.95121951219512
54806,Ashland County,WI,66.30081300813008
54840,Burnett County,WI,88.90243902439025
54843,Sawyer County,WI,74.51219512195122
54901,Winnebago County,WI,18.86178861788618
54914,Outagamie County,WI,44.63414634146341
54935,Fond du Lac County,WI,10.16260162601626
54942,Outagamie County,WI,89.14634146341463
54949,Waupaca County,WI,93.08943089430895
54961,Waupaca County,WI,46.5040650406504
82414,Park County,WY,84.71544715447155
82501,Fremont County,WY,70.65040650406505
82716,Campbell County,WY,58.61788617886179
82718,Campbell County,WY,45.97560975609756
