fips,county,state,Under18,Over18
55055,Jefferson County,WI,67.88990825688074,29.19042189281642
55057,Juneau County,WI,NA,23.831242873432153
55059,Kenosha County,WI,NA,4.104903078677309
55063,La Crosse County,WI,NA,5.017103762827822
55069,Lincoln County,WI,NA,73.4321550741163
55071,Manitowoc County,WI,NA,3.990877993158495
55073,Marathon County,WI,NA,25.883694412770808
55075,Marinette County,WI,NA,25.65564424173318
55079,Milwaukee County,WI,47.40061162079511,47.5484606613455
55081,Monroe County,WI,NA,77.25199543899657
55085,Oneida County,WI,NA,79.70353477765109
55087,Outagamie County,WI,NA,19.09920182440137
55089,Ozaukee County,WI,NA,14.823261117445838
55095,Polk County,WI,94.80122324159022,4.4469783352337515
55097,Portage County,WI,NA,9.293044469783354
55101,Racine County,WI,NA,6.727480045610035
55103,Richland County,WI,NA,94.69783352337514
55105,Rock County,WI,NA,7.98175598631699
55109,St. Croix County,WI,85.93272171253822,20.296465222348917
55111,Sauk County,WI,NA,59.007981755986314
55117,Sheboygan County,WI,NA,1.767388825541619
55119,Taylor County,WI,NA,60.319270239452685
55121,Trempealeau County,WI,NA,57.69669327251995
55123,Vernon County,WI,NA,34.83466362599772
55131,Washington County,WI,84.40366972477065,63.6830102622577
55133,Waukesha County,WI,17.431192660550458,31.413911060433296
55135,Waupaca County,WI,NA,4.561003420752566
55139,Winnebago County,WI,NA,6.499429874572406
55141,Wood County,WI,NA,9.007981755986318
56001,Albany County,WY,NA,84.66362599771949
56009,Converse County,WY,NA,48.80273660205245
56013,Fremont County,WY,NA,92.07525655644243
56015,Goshen County,WY,NA,82.55416191562144
56021,Laramie County,WY,NA,29.13340935005701
56025,Natrona County,WY,NA,68.98517673888256
56031,Platte County,WY,NA,92.24629418472064
56033,Sheridan County,WY,NA,97.26339794754846
