ZipCode,county,state,Adult,Retirement,Geriatric
98516,Thurston County,WA,96.05809128630706,NA,NA
98604,Clark County,WA,NA,NA,54.58290422245108
98607,Clark County,WA,NA,80.91009988901222,NA
98626,Cowlitz County,WA,NA,NA,44.490216271884655
98632,Cowlitz County,WA,NA,NA,16.374871266735326
98661,Clark County,WA,NA,NA,35.53038105046344
98682,Clark County,WA,NA,NA,65.0875386199794
98837,Grant County,WA,NA,NA,17.404737384140063
99207,Spokane County,WA,NA,NA,56.33367662203913
99208,Spokane County,WA,NA,26.526082130965595,NA
99216,Spokane County,WA,NA,74.36182019977802,NA
99224,Spokane County,WA,NA,70.14428412874584,NA
99320,Benton County,WA,NA,NA,75.18022657054583
99336,Benton County,WA,NA,1.553829078801332,NA
99344,Adams County,WA,NA,NA,95.26261585993821
20002,District of Columbia,DC,NA,35.18312985571587,35.42739443872296
20003,District of Columbia,DC,NA,40.84350721420644,NA
20010,District of Columbia,DC,NA,44.950055493895675,NA
20011,District of Columbia,DC,NA,NA,3.7075180226570548
20018,District of Columbia,DC,42.11618257261411,NA,NA
20019,District of Columbia,DC,20.95435684647303,4.994450610432852,7.518022657054583
20020,District of Columbia,DC,1.6597510373443984,5.771365149833518,NA
20032,District of Columbia,DC,NA,19.08990011098779,NA
24701,Mercer County,WV,NA,NA,61.174047373841404
24739,Mercer County,WV,NA,75.02774694783574,NA
25143,Kanawha County,WV,NA,65.14983351831299,NA
25420,Berkeley County,WV,NA,99.66703662597114,NA
26003,Ohio County,WV,NA,2.5527192008879025,NA
26101,Wood County,WV,4.771784232365145,NA,NA
26105,Wood County,WV,NA,NA,84.55200823892895
26301,Harrison County,WV,NA,10.099889012208656,NA
26554,Marion County,WV,4.149377593360995,NA,NA
53012,Ozaukee County,WI,78.42323651452283,NA,NA
53029,Waukesha County,WI,NA,NA,89.70133882595263
53051,Waukesha County,WI,NA,57.047724750277474,NA
53066,Waukesha County,WI,NA,NA,82.389289392379
53081,Sheboygan County,WI,NA,NA,20.3913491246138
53090,Washington County,WI,NA,48.16870144284129,NA
53110,Milwaukee County,WI,NA,31.29855715871254,26.879505664263647
53121,Walworth County,WI,NA,NA,76.519052523172
53132,Milwaukee County,WI,NA,NA,11.328527291452112
53147,Walworth County,WI,NA,35.294117647058826,NA
53185,Racine County,WI,NA,NA,86.40576725025747
53188,Waukesha County,WI,22.61410788381743,NA,NA
53204,Milwaukee County,WI,NA,34.07325194228635,NA
53207,Milwaukee County,WI,71.57676348547717,NA,NA
53210,Milwaukee County,WI,7.883817427385892,NA,NA
53216,Milwaukee County,WI,6.639004149377594,16.870144284128745,NA
53218,Milwaukee County,WI,7.261410788381744,NA,NA
53220,Milwaukee County,WI,NA,NA,45.21112255406797
53221,Milwaukee County,WI,NA,19.3118756936737,NA
53223,Milwaukee County,WI,NA,10.21087680355161,41.70957775489186
53228,Milwaukee County,WI,67.42738589211619,NA,NA
53402,Racine County,WI,6.016597510373444,NA,NA
53406,Racine County,WI,NA,2.108768035516093,NA
53511,Rock County,WI,NA,NA,0
53562,Dane County,WI,NA,24.528301886792452,83.62512873326467
53711,Dane County,WI,NA,46.614872364039954,11.019567456230691
53901,Columbia County,WI,NA,NA,42.32749742533471
54001,Polk County,WI,NA,95.44950055493896,48.6096807415036
54165,Outagamie County,WI,NA,97.89123196448391,NA
54220,Manitowoc County,WI,NA,NA,1.0298661174047374
54313,Brown County,WI,NA,31.631520532741398,NA
54403,Marathon County,WI,43.983402489626556,NA,NA
54449,Wood County,WI,NA,NA,59.11431513903192
54482,Portage County,WI,NA,NA,52.111225540679705
54494,Wood County,WI,NA,6.770255271920089,NA
54615,Jackson County,WI,NA,NA,82.59526261585994
54636,La Crosse County,WI,NA,NA,48.6096807415036
54646,Juneau County,WI,81.12033195020747,NA,NA
54665,Vernon County,WI,NA,NA,49.94850669412976
54751,Dunn County,WI,NA,NA,8.959835221421216
54880,Douglas County,WI,NA,NA,12.049433573635428
54901,Winnebago County,WI,26.348547717842326,NA,53.14109165808445
54911,Outagamie County,WI,NA,56.270810210876796,NA
54913,Outagamie County,WI,NA,NA,75.48918640576726
54915,Outagamie County,WI,NA,45.39400665926748,NA
54935,Fond du Lac County,WI,46.058091286307054,NA,NA
54952,Winnebago County,WI,NA,NA,90.11328527291452
54956,Winnebago County,WI,NA,NA,31.41091658084449
82604,Natrona County,WY,NA,NA,80.12358393408857
82609,Natrona County,WY,NA,NA,72.29660144181257
82633,Converse County,WY,81.53526970954357,NA,80.63851699279093
