fips,county,state,Under18,Over18
49005,Cache County,UT,84.375,NA
49007,Carbon County,UT,NA,40.35714285714286
49011,Davis County,UT,NA,14.081632653061224
49013,Duchesne County,UT,NA,87.8061224489796
49021,Iron County,UT,NA,90.76530612244898
49035,Salt Lake County,UT,28.365384615384613,47.3469387755102
49039,Sanpete County,UT,NA,99.94897959183675
49041,Sevier County,UT,NA,91.1734693877551
49045,Tooele County,UT,50,19.79591836734694
49047,Uintah County,UT,NA,35.91836734693877
49049,Utah County,UT,16.826923076923077,37.09183673469388
49053,Washington County,UT,NA,85.56122448979592
49057,Weber County,UT,NA,40.40816326530612
50001,Addison County,VT,NA,9.285714285714286
50005,Caledonia County,VT,NA,72.24489795918367
50007,Chittenden County,VT,NA,23.77551020408163
50011,Franklin County,VT,NA,13.316326530612244
50021,Rutland County,VT,NA,1.7346938775510203
50023,Washington County,VT,NA,17.5
50025,Windham County,VT,NA,5.714285714285714
50027,Windsor County,VT,NA,2.806122448979592
51003,Albemarle County,VA,NA,19.33673469387755
51009,Amherst County,VA,NA,94.79591836734694
51013,Arlington County,VA,NA,69.38775510204081
51015,Augusta County,VA,93.26923076923077,59.897959183673464
51019,Bedford County,VA,NA,82.60204081632652
51023,Botetourt County,VA,NA,87.60204081632654
51025,Brunswick County,VA,NA,92.90816326530611
51027,Buchanan County,VA,NA,21.479591836734695
51031,Campbell County,VA,NA,44.285714285714285
51033,Caroline County,VA,NA,28.01020408163265
51035,Carroll County,VA,NA,75.35714285714286
51036,Charles City County,VA,NA,85.81632653061224
51041,Chesterfield County,VA,NA,41.53061224489796
51043,Clarke County,VA,NA,98.16326530612245
51047,Culpeper County,VA,NA,43.72448979591837
51049,Cumberland County,VA,98.3173076923077,NA
51051,Dickenson County,VA,NA,40
51057,Essex County,VA,NA,86.4795918367347
51059,Fairfax County,VA,22.115384615384613,34.744897959183675
51061,Fauquier County,VA,NA,65.25510204081633
51065,Fluvanna County,VA,NA,23.46938775510204
51067,Franklin County,VA,NA,44.642857142857146
51069,Frederick County,VA,NA,12.295918367346939
51071,Giles County,VA,NA,96.0204081632653
51073,Gloucester County,VA,NA,87.39795918367346
51077,Grayson County,VA,NA,89.48979591836735
51081,Greensville County,VA,NA,81.53061224489797
51083,Halifax County,VA,NA,1.530612244897959
51085,Hanover County,VA,NA,5.612244897959184
51087,Henrico County,VA,30.288461538461537,36.734693877551024
51089,Henry County,VA,NA,10.612244897959183
51093,Isle of Wight County,VA,NA,24.23469387755102
51095,James City County,VA,NA,5.663265306122449
51099,King George County,VA,NA,77.24489795918367
51101,King William County,VA,NA,87.29591836734694
51107,Loudoun County,VA,23.798076923076923,71.98979591836735
51109,Louisa County,VA,NA,33.52040816326531
51111,Lunenburg County,VA,NA,84.64285714285714
51113,Madison County,VA,NA,99.64285714285714
51117,Mecklenburg County,VA,NA,10.408163265306122
51121,Montgomery County,VA,NA,4.081632653061225
51133,Northumberland County,VA,NA,95.71428571428572
51135,Nottoway County,VA,NA,53.673469387755105
51137,Orange County,VA,NA,10.510204081632653
51139,Page County,VA,NA,63.163265306122454
51141,Patrick County,VA,NA,89.74489795918367
51143,Pittsylvania County,VA,NA,86.37755102040816
51145,Powhatan County,VA,NA,22.857142857142858
51147,Prince Edward County,VA,NA,90.71428571428571
51149,Prince George County,VA,NA,98.57142857142858
51153,Prince William County,VA,NA,54.89795918367347
51161,Roanoke County,VA,NA,51.98979591836734
51163,Rockbridge County,VA,98.07692307692307,NA
51165,Rockingham County,VA,NA,16.122448979591837
51167,Russell County,VA,95.91346153846155,67.39795918367348
51169,Scott County,VA,NA,30.051020408163264
51171,Shenandoah County,VA,NA,59.48979591836735
51173,Smyth County,VA,NA,33.826530612244895
51177,Spotsylvania County,VA,NA,85.3061224489796
51179,Stafford County,VA,NA,0.6632653061224489
51185,Tazewell County,VA,NA,30.66326530612245
51187,Warren County,VA,NA,56.63265306122449
51191,Washington County,VA,NA,93.5204081632653
51193,Westmoreland County,VA,NA,35.05102040816326
51195,Wise County,VA,NA,82.70408163265306
51199,York County,VA,NA,64.89795918367346
51510,Alexandria city,VA,55.52884615384615,79.59183673469387
51520,Bristol city,VA,NA,74.08163265306122
51540,Charlottesville city,VA,NA,45.102040816326536
51550,Chesapeake city,VA,23.317307692307693,48.36734693877551
51570,Colonial Heights city,VA,NA,22.653061224489797
51590,Danville city,VA,NA,82.44897959183673
51620,Franklin city,VA,NA,57.90816326530612
51630,Fredericksburg city,VA,NA,92.85714285714286
51640,Galax city,VA,NA,20.612244897959183
51650,Hampton city,VA,44.95192307692308,53.367346938775505
51670,Hopewell city,VA,NA,80.91836734693878
51680,Lynchburg city,VA,57.21153846153846,82.09183673469389
51683,Manassas city,VA,NA,15.153061224489797
51700,Newport News city,VA,NA,41.3265306122449
51710,Norfolk city,VA,18.028846153846153,90.35714285714286
51730,Petersburg city,VA,NA,7.1938775510204085
51735,Poquoson city,VA,NA,59.08163265306122
51740,Portsmouth city,VA,37.25961538461539,84.59183673469389
51750,Radford city,VA,97.35576923076923,40.66326530612245
51760,Richmond city,VA,NA,66.78571428571428
51770,Roanoke city,VA,NA,55.714285714285715
51775,Salem city,VA,NA,4.846938775510204
51800,Suffolk city,VA,NA,79.03061224489795
51810,Virginia Beach city,VA,13.942307692307693,46.326530612244895
51820,Waynesboro city,VA,83.65384615384616,17.29591836734694
51840,Winchester city,VA,NA,80.81632653061224
53005,Benton County,WA,42.30769230769231,15.816326530612246
53007,Chelan County,WA,78.36538461538461,12.193877551020408
53009,Clallam County,WA,NA,0.7142857142857143
53011,Clark County,WA,52.88461538461539,18.571428571428573
53013,Columbia County,WA,NA,95.25510204081633
53015,Cowlitz County,WA,NA,56.68367346938775
53017,Douglas County,WA,NA,61.27551020408163
53021,Franklin County,WA,NA,79.89795918367348
53025,Grant County,WA,NA,89.28571428571429
53027,Grays Harbor County,WA,NA,25.255102040816325
53029,Island County,WA,NA,49.59183673469388
53033,King County,WA,21.153846153846153,55.05102040816327
53035,Kitsap County,WA,NA,35.255102040816325
53037,Kittitas County,WA,NA,5.561224489795919
53039,Klickitat County,WA,NA,64.38775510204081
53041,Lewis County,WA,NA,78.52040816326532
53045,Mason County,WA,NA,28.775510204081634
53049,Pacific County,WA,NA,86.98979591836735
53051,Pend Oreille County,WA,99.27884615384616,60.255102040816325
53053,Pierce County,WA,12.01923076923077,67.04081632653062
53055,San Juan County,WA,NA,42.142857142857146
53057,Skagit County,WA,62.25961538461539,11.683673469387754
53061,Snohomish County,WA,2.403846153846154,38.316326530612244
53063,Spokane County,WA,40.86538461538461,72.1938775510204
53065,Stevens County,WA,NA,93.57142857142857
53067,Thurston County,WA,NA,91.07142857142857
53071,Walla Walla County,WA,NA,24.13265306122449
53073,Whatcom County,WA,65.625,4.6938775510204085
53077,Yakima County,WA,NA,36.47959183673469
54001,Barbour County,WV,NA,49.94897959183673
54003,Berkeley County,WV,67.78846153846155,1.2244897959183674
54005,Boone County,WV,NA,84.74489795918367
54009,Brooke County,WV,NA,75.25510204081633
54011,Cabell County,WV,NA,14.69387755102041
54019,Fayette County,WV,NA,79.64285714285714
54025,Greenbrier County,WV,NA,42.704081632653065
54027,Hampshire County,WV,NA,91.58163265306123
54029,Hancock County,WV,NA,29.948979591836732
54033,Harrison County,WV,NA,39.13265306122449
54035,Jackson County,WV,NA,36.3265306122449
54037,Jefferson County,WV,NA,83.72448979591837
54039,Kanawha County,WV,20.192307692307693,43.92857142857143
54041,Lewis County,WV,NA,14.234693877551022
54043,Lincoln County,WV,NA,45.40816326530612
54045,Logan County,WV,NA,9.23469387755102
54049,Marion County,WV,NA,8.061224489795919
54051,Marshall County,WV,NA,9.438775510204081
54053,Mason County,WV,90.625,88.77551020408163
54055,Mercer County,WV,NA,72.39795918367346
54057,Mineral County,WV,NA,9.13265306122449
54059,Mingo County,WV,NA,8.16326530612245
54061,Monongalia County,WV,NA,7.5
54065,Morgan County,WV,NA,29.69387755102041
54069,Ohio County,WV,71.39423076923077,23.92857142857143
54073,Pleasants County,WV,NA,96.12244897959184
54079,Putnam County,WV,NA,66.42857142857143
54081,Raleigh County,WV,NA,91.83673469387756
54083,Randolph County,WV,NA,6.122448979591836
54087,Roane County,WV,NA,73.31632653061224
54089,Summers County,WV,NA,86.53061224489797
54099,Wayne County,WV,NA,11.938775510204081
54107,Wood County,WV,NA,10.918367346938776
54109,Wyoming County,WV,NA,93.87755102040816
55001,Adams County,WI,NA,96.42857142857143
55003,Ashland County,WI,NA,94.89795918367348
55005,Barron County,WI,NA,97.55102040816327
55009,Brown County,WI,NA,23.520408163265305
55013,Burnett County,WI,NA,61.683673469387756
55015,Calumet County,WI,NA,8.928571428571429
55017,Chippewa County,WI,NA,2.4489795918367347
55021,Columbia County,WI,NA,20.96938775510204
55025,Dane County,WI,NA,17.448979591836736
55027,Dodge County,WI,NA,62.704081632653065
55029,Door County,WI,NA,8.418367346938775
55031,Douglas County,WI,NA,15.408163265306122
55033,Dunn County,WI,NA,95.3061224489796
55035,Eau Claire County,WI,NA,39.94897959183674
55039,Fond du Lac County,WI,NA,7.040816326530612
55043,Grant County,WI,NA,14.183673469387756
55045,Green County,WI,NA,10.10204081632653
55055,Jefferson County,WI,NA,71.63265306122449
55057,Juneau County,WI,NA,44.08163265306123
55059,Kenosha County,WI,NA,28.520408163265305
55061,Kewaunee County,WI,95.4326923076923,68.26530612244898
55063,La Crosse County,WI,NA,19.897959183673468
55067,Langlade County,WI,NA,4.489795918367347
55069,Lincoln County,WI,NA,39.54081632653062
55071,Manitowoc County,WI,NA,1.3265306122448979
55073,Marathon County,WI,NA,21.428571428571427
55075,Marinette County,WI,NA,12.551020408163266
55077,Marquette County,WI,NA,77.75510204081633
55079,Milwaukee County,WI,20.432692307692307,62.95918367346939
55083,Oconto County,WI,NA,15.867346938775508
55085,Oneida County,WI,NA,76.22448979591837
55087,Outagamie County,WI,NA,14.13265306122449
55089,Ozaukee County,WI,NA,12.602040816326532
55093,Pierce County,WI,NA,36.53061224489796
55095,Polk County,WI,NA,42.3469387755102
55097,Portage County,WI,61.77884615384615,31.63265306122449
55101,Racine County,WI,24.03846153846154,16.93877551020408
55105,Rock County,WI,72.83653846153845,5.918367346938775
55107,Rusk County,WI,NA,77.60204081632654
55109,St. Croix County,WI,NA,38.6734693877551
55111,Sauk County,WI,NA,40.05102040816326
55115,Shawano County,WI,NA,82.29591836734694
55117,Sheboygan County,WI,NA,13.418367346938776
55125,Vilas County,WI,NA,21.020408163265305
55127,Walworth County,WI,NA,4.540816326530613
55129,Washburn County,WI,NA,75.40816326530613
55131,Washington County,WI,47.83653846153847,15.10204081632653
55133,Waukesha County,WI,8.89423076923077,53.11224489795918
55135,Waupaca County,WI,70.1923076923077,25.66326530612245
55137,Waushara County,WI,NA,87.14285714285714
55139,Winnebago County,WI,NA,39.744897959183675
55141,Wood County,WI,NA,30.918367346938773
56001,Albany County,WY,NA,71.3265306122449
56005,Campbell County,WY,NA,46.42857142857143
56009,Converse County,WY,NA,88.31632653061224
56013,Fremont County,WY,NA,67.70408163265306
56015,Goshen County,WY,NA,68.87755102040816
56017,Hot Springs County,WY,NA,95
56021,Laramie County,WY,NA,75.56122448979592
56025,Natrona County,WY,NA,27.39795918367347
56029,Park County,WY,NA,51.78571428571429
56031,Platte County,WY,NA,86.0204081632653
56033,Sheridan County,WY,NA,22.75510204081633
56037,Sweetwater County,WY,NA,73.92857142857143
56043,Washakie County,WY,NA,82.55102040816327
56045,Weston County,WY,NA,92.70408163265306
