fips,county,state,Under18,Over18
51710,Norfolk city,VA,3.7593984962406015,73.40372046254399
51730,Petersburg city,VA,1.5574650912996777,7.993966817496228
51740,Portsmouth city,VA,13.050483351235231,79.83911513323278
51750,Radford city,VA,63.4264232008593,34.38914027149321
51760,Richmond city,VA,66.27282491944146,81.85017596782302
51770,Roanoke city,VA,23.576799140708914,22.976370035193565
51775,Salem city,VA,14.339419978517723,68.1246857717446
51790,Staunton city,VA,29.32330827067669,33.53443941679235
51800,Suffolk city,VA,54.83351235230934,80.59326294620412
51810,Virginia Beach city,VA,4.564983888292159,30.065359477124183
51820,Waynesboro city,VA,23.361976369495167,37.9587732528909
51840,Winchester city,VA,16.433941997851772,69.78381096028154
53001,Adams County,WA,91.99785177228786,NA
53005,Benton County,WA,1.8796992481203008,24.032176973353444
53007,Chelan County,WA,7.089151450053706,NA
53009,Clallam County,WA,60.526315789473685,6.334841628959276
53011,Clark County,WA,8.16326530612245,5.681246857717446
53015,Cowlitz County,WA,NA,10.960281548516843
53017,Douglas County,WA,NA,8.697838109602815
53021,Franklin County,WA,24.81203007518797,22.021116138763198
53025,Grant County,WA,15.789473684210526,32.27752639517345
53027,Grays Harbor County,WA,51.23523093447906,10.708898944193061
53029,Island County,WA,NA,3.3685268979386627
53031,Jefferson County,WA,NA,5.781799899446958
53033,King County,WA,1.1815252416756177,8.798391151332329
53035,Kitsap County,WA,44.73684210526316,11.91553544494721
53037,Kittitas County,WA,53.276047261009666,59.527400703871294
53039,Klickitat County,WA,NA,54.29864253393665
53041,Lewis County,WA,16.27282491944146,73.50427350427351
53045,Mason County,WA,28.517722878625136,60.23127199597788
53047,Okanogan County,WA,65.8968850698174,NA
53053,Pierce County,WA,5.853920515574651,19.004524886877828
53057,Skagit County,WA,0.21482277121374865,7.943690296631472
53061,Snohomish County,WA,5.907626208378089,15.535444947209653
53063,Spokane County,WA,10.257787325456498,52.84062342885873
53065,Stevens County,WA,NA,8.74811463046757
53067,Thurston County,WA,43.82384532760473,26.34489693313223
53071,Walla Walla County,WA,NA,1.558572146807441
53073,Whatcom County,WA,1.8259935553168638,23.328305681246857
53077,Yakima County,WA,9.613319011815252,31.473102061337354
54001,Barbour County,WV,16.809881847475832,NA
54003,Berkeley County,WV,48.49624060150376,54.14781297134238
54005,Boone County,WV,52.524167561761544,NA
54009,Brooke County,WV,NA,85.3192559074912
54011,Cabell County,WV,53.86680988184748,84.8667672197084
54015,Clay County,WV,97.6906552094522,NA
54017,Doddridge County,WV,NA,98.69281045751634
54019,Fayette County,WV,87.54027926960258,33.28305681246857
54021,Gilmer County,WV,NA,100
54023,Grant County,WV,NA,49.62292609351433
54025,Greenbrier County,WV,70.83780880773361,36.199095022624434
54029,Hancock County,WV,6.0687432867884,86.67672197083962
54031,Hardy County,WV,65.19871106337271,NA
54033,Harrison County,WV,57.57250268528465,32.880844645550525
54035,Jackson County,WV,66.80988184747582,8.8486676721970845
54037,Jefferson County,WV,28.141783029001072,66.9683257918552
54039,Kanawha County,WV,42.534908700322234,42.03117144293615
54041,Lewis County,WV,42.910848549946294,43.036701860231275
54043,Lincoln County,WV,97.79806659505907,72.39819004524887
54045,Logan County,WV,40.01074113856068,NA
54047,McDowell County,WV,NA,92.3076923076923
54049,Marion County,WV,NA,15.837104072398189
54051,Marshall County,WV,73.95273899033297,69.0296631473102
54053,Mason County,WV,24.543501611170786,10.910005027652087
54055,Mercer County,WV,75.24167561761547,66.6163901458019
54057,Mineral County,WV,NA,10.005027652086476
54059,Mingo County,WV,85.92910848549946,66.66666666666666
54061,Monongalia County,WV,32.06229860365199,30.869783810960282
54063,Monroe County,WV,99.40923737916219,99.64806435394671
54067,Nicholas County,WV,33.56605800214823,69.482151835093
54069,Ohio County,WV,15.843179377013964,88.6375062845651
54073,Pleasants County,WV,82.38453276047261,48.66767219708396
54077,Preston County,WV,25.349087003222344,40.32176973353444
54079,Putnam County,WV,63.1578947368421,44.44444444444444
54081,Raleigh County,WV,90.06444683136412,43.48919054801408
54083,Randolph County,WV,12.996777658431794,60.78431372549019
54087,Roane County,WV,62.72824919441461,NA
54089,Summers County,WV,67.1858216970999,75.56561085972851
54091,Taylor County,WV,87.80880773361976,NA
54095,Tyler County,WV,NA,98.7430869783811
54097,Upshur County,WV,NA,3.8210155857214683
54099,Wayne County,WV,37.21804511278196,38.612368024132735
54101,Webster County,WV,NA,38.51181498240322
54103,Wetzel County,WV,60.794844253490865,94.16792357968828
54105,Wirt County,WV,NA,98.29059829059828
54107,Wood County,WV,62.40601503759399,74.6606334841629
54109,Wyoming County,WV,99.62406015037594,NA
55003,Ashland County,WI,76.26208378088077,88.9894419306184
55005,Barron County,WI,24.758324382384533,38.10960281548517
55007,Bayfield County,WI,NA,90.49773755656109
55009,Brown County,WI,93.34049409237379,37.405731523378584
55011,Buffalo County,WI,80.98818474758325,74.56008044243339
55013,Burnett County,WI,29.96777658431794,19.708396178984415
55015,Calumet County,WI,69.656283566058,9.803921568627452
55017,Chippewa County,WI,32.70676691729324,30.015082956259427
55019,Clark County,WI,90.54779806659506,NA
55021,Columbia County,WI,13.748657357679914,19.306184012066367
55023,Crawford County,WI,78.19548872180451,90.44746103569634
55025,Dane County,WI,28.302900107411382,41.377576671694314
55027,Dodge County,WI,11.654135338345863,70.13574660633483
55029,Door County,WI,75.45649838882922,9.401709401709402
55031,Douglas County,WI,3.061224489795918,35.34439416792358
55033,Dunn County,WI,79.10848549946294,65.25892408245349
55035,Eau Claire County,WI,41.78302900107411,33.88637506284565
55039,Fond du Lac County,WI,57.14285714285714,22.22222222222222
55041,Forest County,WI,95.48872180451127,98.59225741578683
55043,Grant County,WI,NA,13.826043237807944
55045,Green County,WI,40.870032223415684,1.7094017094017095
55047,Green Lake County,WI,81.84747583243825,57.96882855706386
55053,Jackson County,WI,75.7250268528464,93.36349924585218
55055,Jefferson County,WI,60.150375939849624,15.032679738562091
55057,Juneau County,WI,66.16541353383458,37.45600804424334
55059,Kenosha County,WI,30.182599355531686,43.84112619406737
55061,Kewaunee County,WI,NA,23.730517848164904
55063,La Crosse County,WI,41.568206229860365,12.16691804927099
55067,Langlade County,WI,16.380236305048335,73.95676219205632
55069,Lincoln County,WI,46.93877551020408,NA
55071,Manitowoc County,WI,44.46831364124597,28.205128205128204
55073,Marathon County,WI,70.30075187969925,46.90799396681749
55075,Marinette County,WI,70.67669172932331,51.88536953242836
55077,Marquette County,WI,NA,90.1458019105078
55078,Menominee County,WI,93.17937701396349,NA
55079,Milwaukee County,WI,74.7046186895811,70.88989441930619
55081,Monroe County,WI,38.18474758324382,26.9482151835093
55083,Oconto County,WI,72.23415682062299,15.334338863750629
55085,Oneida County,WI,73.30827067669173,21.87028657616893
55087,Outagamie County,WI,67.56176154672396,60.28154851684263
55089,Ozaukee County,WI,13.802363050483352,6.586224233283057
55095,Polk County,WI,9.720730397422127,NA
55097,Portage County,WI,57.57250268528465,18.903971845148316
55099,Price County,WI,NA,38.91402714932127
55101,Racine County,WI,12.298603651987111,7.038712921065862
55105,Rock County,WI,28.41031149301826,21.417797888386122
55107,Rusk County,WI,NA,66.56611362493715
55109,St. Croix County,WI,36.143931256713216,21.266968325791854
55111,Sauk County,WI,35.23093447905478,17.848164906988437
55113,Sawyer County,WI,NA,97.38562091503267
55115,Shawano County,WI,88.39957035445757,19.859225741578683
55117,Sheboygan County,WI,87.16433941997852,49.52237305178482
55119,Taylor County,WI,61.06337271750806,NA
55121,Trempealeau County,WI,97.58324382384532,33.132227249874305
55123,Vernon County,WI,47.90547798066595,18.552036199095024
55125,Vilas County,WI,82.27712137486574,51.734539969834096
55127,Walworth County,WI,29.001074113856067,15.987933634992457
55131,Washington County,WI,55.53168635875403,4.474610356963298
55133,Waukesha County,WI,24.43609022556391,6.033182503770739
55135,Waupaca County,WI,28.678839957035446,35.796882855706386
55139,Winnebago County,WI,53.97422126745435,72.34791352438411
55141,Wood County,WI,30.612244897959183,65.8119658119658
56013,Fremont County,WY,NA,56.66163901458019
56021,Laramie County,WY,NA,14.982403217697335
56025,Natrona County,WY,NA,24.63549522373052
56031,Platte County,WY,NA,74.91201608848668
56037,Sweetwater County,WY,NA,42.63448969331322
56041,Uinta County,WY,NA,70.18602312719959
