fips,county,state,Under18,Over18
42019,Butler County,PA,12.190082644628099,39.12852112676056
42021,Cambria County,PA,NA,47.315140845070424
42025,Carbon County,PA,60.02066115702479,70.95070422535211
42027,Centre County,PA,32.33471074380165,30.50176056338028
42029,Chester County,PA,8.057851239669422,52.72887323943662
42031,Clarion County,PA,82.43801652892562,70.33450704225352
42033,Clearfield County,PA,28.09917355371901,68.70598591549296
42035,Clinton County,PA,NA,73.3274647887324
42037,Columbia County,PA,33.47107438016529,60.56338028169014
42039,Crawford County,PA,73.7603305785124,44.71830985915493
42041,Cumberland County,PA,39.46280991735537,45.33450704225352
42043,Dauphin County,PA,43.388429752066116,73.63556338028168
42045,Delaware County,PA,50.20661157024794,74.95598591549296
42047,Elk County,PA,NA,94.5862676056338
42049,Erie County,PA,36.77685950413223,54.62147887323944
42051,Fayette County,PA,32.85123966942149,62.76408450704225
42055,Franklin County,PA,29.958677685950413,44.63028169014084
42057,Fulton County,PA,NA,85.73943661971832
42059,Greene County,PA,NA,9.639084507042254
42061,Huntingdon County,PA,61.053719008264466,15.05281690140845
42063,Indiana County,PA,76.65289256198346,64.04049295774648
42065,Jefferson County,PA,91.11570247933885,92.9137323943662
42067,Juniata County,PA,95.45454545454545,7.350352112676056
42069,Lackawanna County,PA,55.578512396694215,25.74823943661972
42071,Lancaster County,PA,59.50413223140496,54.48943661971831
42073,Lawrence County,PA,46.69421487603306,46.610915492957744
42075,Lebanon County,PA,72.00413223140497,66.24119718309859
42077,Lehigh County,PA,44.52479338842975,77.86091549295774
42079,Luzerne County,PA,50.6198347107438,72.84330985915493
42081,Lycoming County,PA,51.03305785123967,79.22535211267606
42083,McKean County,PA,29.235537190082646,76.18838028169014
42085,Mercer County,PA,NA,39.524647887323944
42087,Mifflin County,PA,NA,39.04049295774648
42089,Monroe County,PA,NA,47.227112676056336
42091,Montgomery County,PA,61.98347107438017,69.76232394366197
42093,Montour County,PA,NA,92.16549295774648
42095,Northampton County,PA,50,85.03521126760563
42097,Northumberland County,PA,33.88429752066116,15.00880281690141
42099,Perry County,PA,NA,53.25704225352113
42101,Philadelphia County,PA,54.442148760330575,72.00704225352112
42103,Pike County,PA,65.28925619834712,91.72535211267606
42105,Potter County,PA,91.52892561983471,NA
42107,Schuylkill County,PA,52.99586776859504,45.598591549295776
42109,Snyder County,PA,NA,76.84859154929578
42111,Somerset County,PA,NA,15.801056338028168
42115,Susquehanna County,PA,69.62809917355372,44.71830985915493
42117,Tioga County,PA,NA,62.10387323943662
42119,Union County,PA,NA,5.501760563380282
42121,Venango County,PA,NA,59.727112676056336
42123,Warren County,PA,NA,60.07922535211267
42125,Washington County,PA,56.09504132231405,40.977112676056336
42127,Wayne County,PA,67.56198347107438,77.06866197183099
42129,Westmoreland County,PA,42.97520661157025,47.84330985915493
42131,Wyoming County,PA,NA,76.23239436619718
42133,York County,PA,45.557851239669425,71.39084507042254
44001,Bristol County,RI,NA,2.2007042253521125
44003,Kent County,RI,NA,18.221830985915492
44005,Newport County,RI,NA,60.387323943661976
44007,Providence County,RI,NA,41.901408450704224
44009,Washington County,RI,NA,66.15316901408451
45003,Aiken County,SC,31.301652892561982,30.193661971830988
45005,Allendale County,SC,NA,90.49295774647888
45007,Anderson County,SC,NA,49.647887323943664
45009,Bamberg County,SC,NA,18.926056338028168
45011,Barnwell County,SC,NA,51.848591549295776
45013,Beaufort County,SC,NA,42.95774647887324
45015,Berkeley County,SC,6.095041322314049,55.897887323943664
45019,Charleston County,SC,16.115702479338843,61.443661971830984
45021,Cherokee County,SC,NA,17.913732394366196
45023,Chester County,SC,NA,28.080985915492956
45025,Chesterfield County,SC,NA,82.87852112676056
45027,Clarendon County,SC,NA,80.45774647887323
45029,Colleton County,SC,NA,1.6725352112676055
45031,Darlington County,SC,NA,17.121478873239436
45033,Dillon County,SC,NA,21.522887323943664
45035,Dorchester County,SC,53.82231404958677,12.544014084507044
45037,Edgefield County,SC,78.30578512396694,52.59683098591549
45039,Fairfield County,SC,NA,5.237676056338028
45041,Florence County,SC,NA,34.33098591549296
45043,Georgetown County,SC,84.71074380165288,17.385563380281692
45045,Greenville County,SC,24.380165289256198,41.021126760563384
45047,Greenwood County,SC,54.85537190082644,41.4612676056338
45049,Hampton County,SC,NA,85.87147887323944
45051,Horry County,SC,NA,18.617957746478872
45053,Jasper County,SC,NA,5.85387323943662
45055,Kershaw County,SC,NA,40.71302816901409
45057,Lancaster County,SC,41.632231404958674,6.205985915492958
45059,Laurens County,SC,61.46694214876033,56.734154929577464
45061,Lee County,SC,NA,10.519366197183098
45063,Lexington County,SC,6.40495867768595,19.93838028169014
45067,Marion County,SC,NA,63.38028169014085
45069,Marlboro County,SC,NA,6.161971830985916
45071,Newberry County,SC,62.913223140495866,37.940140845070424
45073,Oconee County,SC,51.34297520661158,9.463028169014084
45075,Orangeburg County,SC,73.34710743801654,30.01760563380282
45077,Pickens County,SC,14.669421487603307,51.10035211267606
45079,Richland County,SC,19.00826446280992,34.46302816901409
45081,Saluda County,SC,NA,22.051056338028168
45083,Spartanburg County,SC,2.5826446280991737,37.235915492957744
45085,Sumter County,SC,NA,65.80105633802818
45087,Union County,SC,NA,20.026408450704224
45089,Williamsburg County,SC,NA,3.2570422535211265
45091,York County,SC,17.355371900826448,40.096830985915496
46005,Beadle County,SD,NA,4.313380281690141
46011,Brookings County,SD,NA,69.49823943661971
46013,Brown County,SD,67.76859504132231,58.71478873239436
46019,Butte County,SD,98.14049586776859,87.76408450704226
46027,Clay County,SD,NA,79.18133802816901
46029,Codington County,SD,NA,30.633802816901408
46033,Custer County,SD,NA,23.987676056338028
46035,Davison County,SD,81.19834710743802,10.431338028169014
46041,Dewey County,SD,NA,98.5475352112676
46047,Fall River County,SD,NA,18.00176056338028
46051,Grant County,SD,NA,92.2975352112676
46065,Hughes County,SD,NA,23.503521126760564
46079,Lake County,SD,NA,57.262323943661976
46081,Lawrence County,SD,NA,18.661971830985916
46083,Lincoln County,SD,NA,79.13732394366197
46091,Marshall County,SD,NA,98.3274647887324
46093,Meade County,SD,99.79338842975206,72.44718309859155
46099,Minnehaha County,SD,50.51652892561983,66.85739436619718
46103,Pennington County,SD,NA,55.017605633802816
46113,Shannon County,SD,36.46694214876033,77.2887323943662
46121,Todd County,SD,NA,100
46135,Yankton County,SD,NA,8.01056338028169
47001,Anderson County,TN,NA,45.642605633802816
47003,Bedford County,TN,NA,6.514084507042253
47005,Benton County,TN,NA,6.294014084507042
47007,Bledsoe County,TN,NA,86.53169014084507
47009,Blount County,TN,NA,86.3556338028169
47011,Bradley County,TN,NA,24.779929577464788
47013,Campbell County,TN,NA,25.220070422535212
47015,Cannon County,TN,NA,79.92957746478874
47017,Carroll County,TN,79.23553719008265,35.563380281690144
47019,Carter County,TN,NA,8.846830985915492
47021,Cheatham County,TN,NA,66.19718309859155
47023,Chester County,TN,NA,89.96478873239437
47025,Claiborne County,TN,NA,14.876760563380282
47029,Cocke County,TN,48.86363636363637,25.484154929577464
47031,Coffee County,TN,NA,21.390845070422536
47033,Crockett County,TN,NA,21.919014084507044
47035,Cumberland County,TN,NA,21.038732394366196
47037,Davidson County,TN,4.235537190082645,31.338028169014088
47039,Decatur County,TN,81.61157024793388,90.58098591549296
47041,DeKalb County,TN,NA,4.841549295774648
47043,Dickson County,TN,NA,19.454225352112676
47045,Dyer County,TN,35.22727272727273,13.68838028169014
47047,Fayette County,TN,65.9090909090909,20.466549295774648
47049,Fentress County,TN,NA,16.593309859154928
47051,Franklin County,TN,NA,3.609154929577465
47053,Gibson County,TN,NA,76.01232394366197
47055,Giles County,TN,NA,65.40492957746478
47057,Grainger County,TN,NA,42.561619718309856
47059,Greene County,TN,19.62809917355372,28.609154929577464
47061,Grundy County,TN,NA,48.943661971830984
47063,Hamblen County,TN,NA,25
47065,Hamilton County,TN,28.719008264462808,17.825704225352112
47067,Hancock County,TN,NA,30.4137323943662
47071,Hardin County,TN,NA,67.73767605633803
47073,Hawkins County,TN,41.32231404958678,57.13028169014085
47075,Haywood County,TN,NA,9.551056338028168
47077,Henderson County,TN,52.68595041322314,32.96654929577465
47079,Henry County,TN,NA,10.607394366197182
47081,Hickman County,TN,74.17355371900827,38.42429577464789
47083,Houston County,TN,NA,94.19014084507043
47085,Humphreys County,TN,NA,51.056338028169016
47089,Jefferson County,TN,NA,55.4137323943662
47091,Johnson County,TN,NA,4.88556338028169
47093,Knox County,TN,22.107438016528928,37.63204225352113
47097,Lauderdale County,TN,72.62396694214877,63.07218309859155
47099,Lawrence County,TN,NA,51.232394366197184
47101,Lewis County,TN,NA,55.237676056338024
47103,Lincoln County,TN,NA,86.17957746478874
47105,Loudon County,TN,69.93801652892562,36.70774647887324
47107,McMinn County,TN,62.29338842975206,52.684859154929576
47109,McNairy County,TN,NA,2.5088028169014085
47111,Macon County,TN,81.61157024793388,50.308098591549296
47113,Madison County,TN,NA,59.198943661971825
47115,Marion County,TN,88.22314049586777,64.4806338028169
47117,Marshall County,TN,NA,80.85387323943662
47119,Maury County,TN,NA,59.551056338028175
47123,Monroe County,TN,NA,79.40140845070422
47125,Montgomery County,TN,NA,22.27112676056338
47131,Obion County,TN,NA,42.25352112676056
47135,Perry County,TN,NA,32.17429577464789
47137,Pickett County,TN,NA,55.45774647887324
47141,Putnam County,TN,30.061983471074385,15.448943661971832
47143,Rhea County,TN,51.75619834710744,88.38028169014085
47145,Roane County,TN,74.79338842975206,55.54577464788733
47147,Robertson County,TN,NA,49.29577464788733
47149,Rutherford County,TN,3.71900826446281,4.269366197183098
47151,Scott County,TN,NA,9.683098591549296
47153,Sequatchie County,TN,NA,95.51056338028168
47155,Sevier County,TN,NA,14.43661971830986
47157,Shelby County,TN,1.859504132231405,26.54049295774648
47159,Smith County,TN,NA,57.7024647887324
47161,Stewart County,TN,NA,96.74295774647888
47163,Sullivan County,TN,24.586776859504134,71.08274647887323
47165,Sumner County,TN,54.132231404958674,50.08802816901409
47167,Tipton County,TN,NA,3.7852112676056335
47171,Unicoi County,TN,78.30578512396694,39.392605633802816
47173,Union County,TN,NA,10.871478873239436
47175,Van Buren County,TN,NA,53.69718309859155
47177,Warren County,TN,NA,50.8362676056338
47179,Washington County,TN,36.15702479338843,43.70598591549296
47181,Wayne County,TN,NA,82.17429577464789
47183,Weakley County,TN,76.5495867768595,16.725352112676056
47185,White County,TN,NA,65.625
47187,Williamson County,TN,48.96694214876033,44.102112676056336
47189,Wilson County,TN,NA,27.11267605633803
48001,Anderson County,TX,NA,56.29401408450704
48003,Andrews County,TX,NA,88.20422535211267
48005,Angelina County,TX,NA,28.87323943661972
48013,Atascosa County,TX,NA,18.133802816901408
48015,Austin County,TX,NA,37.103873239436616
48017,Bailey County,TX,NA,72.27112676056338
48019,Bandera County,TX,NA,42.29753521126761
48021,Bastrop County,TX,NA,3.0369718309859155
48025,Bee County,TX,NA,13.86443661971831
48027,Bell County,TX,39.87603305785124,47.66725352112676
48029,Bexar County,TX,16.012396694214875,44.014084507042256
48035,Bosque County,TX,NA,14.700704225352112
48037,Bowie County,TX,NA,10.475352112676056
48039,Brazoria County,TX,19.111570247933884,53.565140845070424
48041,Brazos County,TX,22.520661157024794,51.892605633802816
48049,Brown County,TX,NA,2.068661971830986
48051,Burleson County,TX,NA,44.45422535211267
48053,Burnet County,TX,NA,26.408450704225352
48055,Caldwell County,TX,NA,87.76408450704226
48057,Calhoun County,TX,NA,60.87147887323944
48059,Callahan County,TX,NA,97.35915492957746
48061,Cameron County,TX,2.7892561983471076,5.413732394366197
48063,Camp County,TX,NA,90.00880281690141
48071,Chambers County,TX,59.607438016528924,42.78169014084507
48073,Cherokee County,TX,NA,40.75704225352113
48083,Coleman County,TX,NA,46.0387323943662
48085,Collin County,TX,23.863636363636363,80.58978873239437
48089,Colorado County,TX,89.87603305785123,89.65669014084507
48091,Comal County,TX,23.96694214876033,5.545774647887324
48093,Comanche County,TX,NA,45.95070422535211
48097,Cooke County,TX,65.49586776859503,22.799295774647888
48099,Coryell County,TX,NA,24.031690140845072
48103,Crane County,TX,NA,91.90140845070422
48113,Dallas County,TX,19.318181818181817,73.45950704225352
48115,Dawson County,TX,86.77685950413223,37.58802816901409
48121,Denton County,TX,14.152892561983471,82.13028169014085
48123,DeWitt County,TX,85.3305785123967,88.51232394366197
48131,Duval County,TX,92.04545454545455,94.76232394366197
48133,Eastland County,TX,NA,64.39260563380282
48135,Ector County,TX,6.301652892561983,41.63732394366197
48139,Ellis County,TX,NA,35.03521126760563
48141,El Paso County,TX,9.710743801652892,44.41021126760563
48143,Erath County,TX,NA,28.213028169014088
48147,Fannin County,TX,NA,67.51760563380282
48149,Fayette County,TX,NA,11.003521126760564
48157,Fort Bend County,TX,3.202479338842975,45.20246478873239
48159,Franklin County,TX,NA,54.31338028169014
48161,Freestone County,TX,87.91322314049587,88.82042253521126
48163,Frio County,TX,NA,82.74647887323944
48165,Gaines County,TX,NA,6.64612676056338
48167,Galveston County,TX,40.18595041322314,80.23767605633803
48171,Gillespie County,TX,NA,5.149647887323944
48177,Gonzales County,TX,NA,74.77992957746478
48181,Grayson County,TX,16.94214876033058,25.132042253521124
48183,Gregg County,TX,NA,11.663732394366196
48185,Grimes County,TX,NA,39.65669014084507
48187,Guadalupe County,TX,54.75206611570248,21.30281690140845
48193,Hamilton County,TX,NA,40.404929577464785
48199,Hardin County,TX,NA,16.153169014084508
48201,Harris County,TX,18.59504132231405,55.809859154929576
48203,Harrison County,TX,46.48760330578512,65.00880281690141
48209,Hays County,TX,11.673553719008265,12.676056338028168
48213,Henderson County,TX,NA,25.96830985915493
48215,Hidalgo County,TX,13.223140495867769,19.850352112676056
48217,Hill County,TX,99.69008264462809,80.63380281690141
48219,Hockley County,TX,NA,79.70950704225352
48221,Hood County,TX,55.268595041322314,58.890845070422536
48223,Hopkins County,TX,NA,20.774647887323944
48225,Houston County,TX,NA,66.54929577464789
48227,Howard County,TX,NA,20.950704225352112
48231,Hunt County,TX,NA,60.47535211267606
48239,Jackson County,TX,NA,14.216549295774646
48241,Jasper County,TX,80.57851239669421,83.58274647887323
48245,Jefferson County,TX,31.611570247933884,16.549295774647888
48249,Jim Wells County,TX,NA,62.676056338028175
48251,Johnson County,TX,67.14876033057851,31.426056338028168
48255,Karnes County,TX,NA,49.603873239436616
48257,Kaufman County,TX,NA,24.735915492957748
48265,Kerr County,TX,NA,8.362676056338028
48273,Kleberg County,TX,90.49586776859503,NA
48277,Lamar County,TX,NA,30.457746478873236
48279,Lamb County,TX,NA,63.16021126760564
48281,Lampasas County,TX,86.15702479338843,19.630281690140844
48285,Lavaca County,TX,NA,18.485915492957748
48287,Lee County,TX,NA,31.161971830985912
48291,Liberty County,TX,NA,7.262323943661972
48293,Limestone County,TX,83.16115702479338,49.38380281690141
48299,Llano County,TX,NA,68.4419014084507
48303,Lubbock County,TX,60.537190082644635,53.87323943661971
48309,McLennan County,TX,11.983471074380166,58.2306338028169
48313,Madison County,TX,NA,91.85739436619718
48315,Marion County,TX,NA,84.81514084507043
48317,Martin County,TX,NA,88.16021126760563
48321,Matagorda County,TX,NA,48.0193661971831
48323,Maverick County,TX,NA,1.6285211267605633
48325,Medina County,TX,NA,53.477112676056336
48329,Midland County,TX,26.859504132231404,87.05985915492957
48331,Milam County,TX,58.98760330578512,NA
48335,Mitchell County,TX,NA,24.955985915492956
48337,Montague County,TX,NA,7.174295774647888
48339,Montgomery County,TX,37.60330578512397,46.522887323943664
48343,Morris County,TX,NA,67.20950704225352
48347,Nacogdoches County,TX,NA,32.21830985915493
48349,Navarro County,TX,NA,1.4524647887323943
48351,Newton County,TX,NA,44.806338028169016
48353,Nolan County,TX,NA,91.41725352112677
48355,Nueces County,TX,6.921487603305786,3.389084507042254
48361,Orange County,TX,68.80165289256198,13.160211267605634
48363,Palo Pinto County,TX,73.86363636363636,84.90316901408451
48365,Panola County,TX,85.43388429752066,8.758802816901408
48367,Parker County,TX,NA,32.526408450704224
48371,Pecos County,TX,80.47520661157024,90.22887323943662
48373,Polk County,TX,NA,61.13556338028169
48375,Potter County,TX,NA,0.7922535211267605
48379,Rains County,TX,NA,74.03169014084507
48381,Randall County,TX,NA,35.87147887323944
48387,Red River County,TX,NA,70.77464788732394
48389,Reeves County,TX,NA,22.183098591549296
48397,Rockwall County,TX,NA,97.53521126760563
48401,Rusk County,TX,54.85537190082644,24.471830985915492
48403,Sabine County,TX,NA,29.48943661971831
48405,San Augustine County,TX,NA,26.056338028169012
48407,San Jacinto County,TX,70.0413223140496,39.436619718309856
48409,San Patricio County,TX,67.04545454545455,74.11971830985915
48415,Scurry County,TX,NA,78.25704225352112
48419,Shelby County,TX,NA,75.74823943661971
48423,Smith County,TX,58.574380165289256,39.7887323943662
48425,Somervell County,TX,NA,72.22711267605634
48427,Starr County,TX,NA,51.320422535211264
48429,Stephens County,TX,90.70247933884298,10.651408450704224
48435,Sutton County,TX,NA,98.0193661971831
48439,Tarrant County,TX,16.219008264462808,69.01408450704226
48441,Taylor County,TX,5.681818181818182,46.654929577464785
48445,Terry County,TX,NA,23.371478873239436
48451,Tom Green County,TX,20.55785123966942,54.04929577464789
48453,Travis County,TX,5.578512396694215,28.653169014084508
48455,Trinity County,TX,NA,70.51056338028168
48457,Tyler County,TX,NA,87.1919014084507
48459,Upshur County,TX,NA,8.40669014084507
48463,Uvalde County,TX,NA,7.526408450704225
48465,Val Verde County,TX,NA,55.28169014084507
48467,Van Zandt County,TX,NA,44.146126760563384
48469,Victoria County,TX,21.487603305785125,66.06514084507043
48471,Walker County,TX,NA,35.91549295774648
48473,Waller County,TX,NA,2.640845070422535
48475,Ward County,TX,NA,51.76056338028169
48477,Washington County,TX,NA,81.60211267605634
48479,Webb County,TX,4.028925619834711,75.61619718309859
48481,Wharton County,TX,NA,48.28345070422535
48485,Wichita County,TX,18.698347107438014,27.068661971830988
48487,Wilbarger County,TX,NA,71.34683098591549
48489,Willacy County,TX,72.8305785123967,NA
48491,Williamson County,TX,9.607438016528926,61.179577464788736
48493,Wilson County,TX,NA,61.39964788732394
48495,Winkler County,TX,NA,73.94366197183099
48497,Wise County,TX,NA,47.75528169014084
48499,Wood County,TX,NA,68.92605633802818
48501,Yoakum County,TX,NA,60.651408450704224
48503,Young County,TX,NA,74.51584507042254
48505,Zapata County,TX,NA,33.978873239436616
49003,Box Elder County,UT,NA,27.332746478873236
49005,Cache County,UT,NA,76.93661971830986
49007,Carbon County,UT,80.88842975206612,NA
49011,Davis County,UT,49.17355371900827,51.58450704225353
49013,Duchesne County,UT,NA,88.90845070422534
49019,Grand County,UT,NA,75.70422535211267
49021,Iron County,UT,82.33471074380165,2.2887323943661975
49023,Juab County,UT,NA,97.49119718309859
49027,Millard County,UT,NA,99.95598591549296
49035,Salt Lake County,UT,25.6198347107438,38.82042253521127
49041,Sevier County,UT,NA,97.05105633802818
49043,Summit County,UT,NA,47.00704225352113
49045,Tooele County,UT,19.93801652892562,78.03697183098592
49047,Uintah County,UT,65.70247933884298,89.74471830985915
49049,Utah County,UT,1.962809917355372,28.52112676056338
49051,Wasatch County,UT,NA,14.304577464788732
49053,Washington County,UT,NA,49.735915492957744
49057,Weber County,UT,17.56198347107438,24.647887323943664
50001,Addison County,VT,NA,67.38556338028168
50003,Bennington County,VT,NA,78.82922535211267
50005,Caledonia County,VT,NA,89.56866197183099
50007,Chittenden County,VT,28.305785123966942,90.09683098591549
50011,Franklin County,VT,59.19421487603306,7.130281690140845
50015,Lamoille County,VT,NA,76.89260563380282
50017,Orange County,VT,NA,97.75528169014085
50019,Orleans County,VT,NA,91.54929577464789
50021,Rutland County,VT,NA,35.12323943661972
50023,Washington County,VT,89.15289256198346,59.33098591549296
50025,Windham County,VT,NA,56.25
50027,Windsor County,VT,NA,71.25880281690141
51003,Albemarle County,VA,NA,73.8556338028169
51005,Alleghany County,VA,NA,19.982394366197184
51009,Amherst County,VA,73.03719008264463,NA
51011,Appomattox County,VA,NA,71.17077464788733
51013,Arlington County,VA,NA,48.151408450704224
51015,Augusta County,VA,83.36776859504133,80.32570422535211
51019,Bedford County,VA,NA,21.830985915492956
51023,Botetourt County,VA,NA,72.31514084507043
51027,Buchanan County,VA,NA,96.91901408450704
51031,Campbell County,VA,NA,80.06161971830986
51033,Caroline County,VA,NA,6.073943661971831
51035,Carroll County,VA,NA,94.49823943661971
51041,Chesterfield County,VA,11.363636363636363,52.55281690140845
51047,Culpeper County,VA,NA,43.309859154929576
51051,Dickenson County,VA,NA,39.92077464788733
51057,Essex County,VA,NA,14.392605633802816
51059,Fairfax County,VA,57.438016528925615,19.058098591549296
51061,Fauquier County,VA,NA,1.4084507042253522
51063,Floyd County,VA,NA,86.26760563380282
51065,Fluvanna County,VA,NA,79.2693661971831
51067,Franklin County,VA,NA,32.65845070422535
51069,Frederick County,VA,NA,37.720070422535215
51071,Giles County,VA,98.24380165289256,10.299295774647888
51073,Gloucester County,VA,NA,86.31161971830986
51079,Greene County,VA,NA,2.772887323943662
51081,Greensville County,VA,NA,83.84683098591549
51083,Halifax County,VA,NA,5.457746478873239
51085,Hanover County,VA,44.31818181818182,28.345070422535212
51087,Henrico County,VA,0.7231404958677686,34.50704225352113
51089,Henry County,VA,NA,11.53169014084507
51093,Isle of Wight County,VA,70.97107438016529,60.695422535211264
51095,James City County,VA,38.22314049586777,22.66725352112676
51099,King George County,VA,NA,9.110915492957746
51101,King William County,VA,NA,78.47711267605634
51103,Lancaster County,VA,NA,32.306338028169016
51105,Lee County,VA,NA,46.30281690140845
51107,Loudoun County,VA,3.3057851239669422,20.378521126760564
51109,Louisa County,VA,NA,24.075704225352112
51111,Lunenburg County,VA,94.93801652892562,47.57922535211267
51117,Mecklenburg County,VA,NA,1.716549295774648
51121,Montgomery County,VA,75.51652892561982,83.01056338028168
51127,New Kent County,VA,NA,52.640845070422536
51133,Northumberland County,VA,NA,95.95070422535211
51135,Nottoway County,VA,NA,15.845070422535212
51137,Orange County,VA,NA,1.7605633802816902
51139,Page County,VA,NA,33.142605633802816
51141,Patrick County,VA,NA,86.61971830985915
51143,Pittsylvania County,VA,66.01239669421489,1.232394366197183
51145,Powhatan County,VA,84.400826446281,46.12676056338028
51147,Prince Edward County,VA,NA,79.7975352112676
51149,Prince George County,VA,NA,8.538732394366196
51153,Prince William County,VA,14.669421487603307,27.55281690140845
51155,Pulaski County,VA,79.23553719008265,75.57218309859155
51159,Richmond County,VA,NA,29.973591549295776
51161,Roanoke County,VA,NA,82.43838028169014
51165,Rockingham County,VA,NA,66.10915492957746
51167,Russell County,VA,NA,98.10739436619718
51169,Scott County,VA,NA,97.84330985915493
51171,Shenandoah County,VA,NA,19.8943661971831
51173,Smyth County,VA,NA,8.098591549295776
51177,Spotsylvania County,VA,NA,11.487676056338028
51179,Stafford County,VA,20.971074380165287,6.25
51183,Sussex County,VA,NA,70.07042253521126
51185,Tazewell County,VA,37.8099173553719,29.88556338028169
51187,Warren County,VA,NA,98.67957746478874
51191,Washington County,VA,55.68181818181818,13.820422535211268
51193,Westmoreland County,VA,NA,78.91725352112677
51195,Wise County,VA,34.29752066115703,73.06338028169014
51197,Wythe County,VA,NA,1.1003521126760563
51199,York County,VA,NA,66.59330985915493
51510,Alexandria city,VA,54.54545454545454,29.313380281690144
51520,Bristol city,VA,NA,32.04225352112676
51530,Buena Vista city,VA,96.28099173553719,93.30985915492957
51540,Charlottesville city,VA,NA,37.852112676056336
51550,Chesapeake city,VA,88.32644628099173,18.35387323943662
51570,Colonial Heights city,VA,73.65702479338843,65.9330985915493
51590,Danville city,VA,NA,21.786971830985916
51620,Franklin city,VA,NA,39.568661971830984
51640,Galax city,VA,83.57438016528926,63.24823943661971
51650,Hampton city,VA,40.59917355371901,74.73591549295774
51660,Harrisonburg city,VA,NA,73.50352112676056
51670,Hopewell city,VA,NA,1.4964788732394365
51680,Lynchburg city,VA,90.39256198347107,71.91901408450704
51683,Manassas city,VA,NA,68.75
51700,Newport News city,VA,NA,74.47183098591549
51710,Norfolk city,VA,13.326446280991735,34.94718309859155
51730,Petersburg city,VA,35.53719008264463,27.508802816901408
51735,Poquoson city,VA,NA,19.586267605633804
51740,Portsmouth city,VA,9.81404958677686,57.482394366197184
51750,Radford city,VA,71.38429752066115,82.7024647887324
51760,Richmond city,VA,2.9958677685950414,27.72887323943662
51770,Roanoke city,VA,NA,45.818661971830984
51775,Salem city,VA,86.98347107438018,14.172535211267606
51790,Staunton city,VA,61.57024793388429,4.48943661971831
51800,Suffolk city,VA,69.11157024793388,5.061619718309859
51810,Virginia Beach city,VA,21.59090909090909,32.79049295774648
51820,Waynesboro city,VA,38.53305785123967,37.67605633802817
51840,Winchester city,VA,NA,40.80105633802817
53001,Adams County,WA,NA,32.438380281690144
53005,Benton County,WA,12.913223140495866,48.23943661971831
53007,Chelan County,WA,NA,46.69894366197183
53009,Clallam County,WA,74.69008264462809,69.71830985915493
53011,Clark County,WA,71.48760330578511,59.066901408450704
53015,Cowlitz County,WA,NA,59.63908450704225
53017,Douglas County,WA,NA,1.1443661971830987
53021,Franklin County,WA,14.359504132231404,71.78697183098592
53023,Garfield County,WA,NA,98.81161971830986
53025,Grant County,WA,NA,77.90492957746478
53027,Grays Harbor County,WA,92.87190082644628,17.253521126760564
53029,Island County,WA,68.90495867768594,28.917253521126764
53031,Jefferson County,WA,NA,63.732394366197184
53033,King County,WA,49.89669421487603,45.24647887323944
53035,Kitsap County,WA,18.49173553719008,55.72183098591549
53037,Kittitas County,WA,NA,15.272887323943662
53039,Klickitat County,WA,95.14462809917356,23.635563380281692
53041,Lewis County,WA,NA,17.517605633802816
53045,Mason County,WA,NA,20.246478873239436
53047,Okanogan County,WA,NA,11.883802816901408
53051,Pend Oreille County,WA,97.52066115702479,83.2306338028169
53053,Pierce County,WA,24.276859504132233,28.565140845070424
53055,San Juan County,WA,NA,41.98943661971831
53057,Skagit County,WA,NA,58.01056338028169
53061,Snohomish County,WA,82.12809917355372,31.910211267605632
53063,Spokane County,WA,1.6528925619834711,1.584507042253521
53065,Stevens County,WA,NA,21.47887323943662
53067,Thurston County,WA,NA,60.29929577464789
53071,Walla Walla County,WA,NA,88.02816901408451
53073,Whatcom County,WA,NA,22.139084507042252
53077,Yakima County,WA,88.94628099173553,52.068661971830984
54001,Barbour County,WV,NA,92.34154929577466
54003,Berkeley County,WV,NA,50.13204225352113
54005,Boone County,WV,NA,86.44366197183099
54007,Braxton County,WV,98.55371900826447,NA
54009,Brooke County,WV,NA,78.16901408450704
54011,Cabell County,WV,59.09090909090909,33.05457746478873
54019,Fayette County,WV,NA,90.9330985915493
54025,Greenbrier County,WV,NA,11.223591549295776
54027,Hampshire County,WV,NA,88.60035211267606
54029,Hancock County,WV,NA,56.866197183098585
54031,Hardy County,WV,NA,50.88028169014085
54033,Harrison County,WV,86.8801652892562,37.984154929577464
54035,Jackson County,WV,NA,9.066901408450704
54037,Jefferson County,WV,60.847107438016536,20.114436619718308
54039,Kanawha County,WV,72.31404958677686,30.149647887323944
54041,Lewis County,WV,NA,52.02464788732394
54043,Lincoln County,WV,NA,12.191901408450704
54045,Logan County,WV,NA,10.34330985915493
54047,McDowell County,WV,99.48347107438018,85.65140845070422
54049,Marion County,WV,NA,91.7693661971831
54051,Marshall County,WV,79.44214876033058,56.95422535211267
54053,Mason County,WV,NA,83.75880281690141
54055,Mercer County,WV,NA,74.6919014084507
54057,Mineral County,WV,NA,39.08450704225352
54059,Mingo County,WV,82.02479338842976,64.83274647887323
54061,Monongalia County,WV,14.049586776859504,35.07922535211267
54067,Nicholas County,WV,NA,67.82570422535211
54069,Ohio County,WV,44.62809917355372,87.41197183098592
54073,Pleasants County,WV,97.10743801652893,82.35035211267606
54077,Preston County,WV,NA,48.41549295774648
