ZipCode,county,state,Adult,Retirement,Geriatric
75208,Dallas County,TX,NA,54.11392405063291,NA
75211,Dallas County,TX,14.790996784565916,NA,NA
75220,Dallas County,TX,NA,78.40189873417721,NA
75230,Dallas County,TX,NA,48.49683544303797,NA
75241,Dallas County,TX,NA,NA,61.16700201207244
75418,Fannin County,TX,63.665594855305464,NA,NA
75454,Collin County,TX,94.21221864951768,NA,NA
75647,Gregg County,TX,NA,NA,92.5553319919517
75672,Harrison County,TX,NA,NA,61.77062374245473
75703,Smith County,TX,NA,NA,3.2193158953722336
75707,Smith County,TX,NA,51.89873417721519,NA
75801,Anderson County,TX,NA,72.31012658227847,NA
75964,Nacogdoches County,TX,61.62915326902465,NA,NA
76006,Tarrant County,TX,68.91747052518757,NA,NA
76011,Tarrant County,TX,52.62593783494105,NA,NA
76014,Tarrant County,TX,46.51661307609861,NA,NA
76017,Tarrant County,TX,NA,NA,35.61368209255533
76021,Tarrant County,TX,31.082529474812432,40.901898734177216,NA
76054,Tarrant County,TX,91.42550911039658,NA,NA
76063,Tarrant County,TX,NA,12.104430379746836,NA
76106,Tarrant County,TX,45.766345123258304,NA,NA
76109,Tarrant County,TX,55.841371918542336,NA,NA
76117,Tarrant County,TX,NA,37.5,NA
76131,Tarrant County,TX,47.80278670953912,NA,NA
76135,Tarrant County,TX,NA,NA,85.51307847082495
76137,Tarrant County,TX,16.827438370846732,NA,NA
76148,Tarrant County,TX,NA,54.58860759493671,NA
76179,Tarrant County,TX,NA,34.73101265822785,NA
76182,Tarrant County,TX,NA,35.44303797468354,NA
76210,Denton County,TX,NA,NA,91.75050301810866
76226,Denton County,TX,67.30975348338693,NA,NA
76262,Denton County,TX,74.06216505894963,NA,NA
76504,Bell County,TX,NA,41.45569620253164,NA
76543,Bell County,TX,NA,NA,7.847082494969819
76550,Lampasas County,TX,63.12968917470525,NA,NA
76567,Milam County,TX,NA,86.47151898734177,NA
76642,Limestone County,TX,70.20364415862808,NA,NA
76657,McLennan County,TX,85.10182207931403,NA,NA
76705,McLennan County,TX,13.826366559485532,42.405063291139236,NA
76801,Brown County,TX,51.339764201500536,NA,NA
77005,Harris County,TX,NA,57.120253164556964,NA
77022,Harris County,TX,53.161843515541264,NA,NA
77024,Harris County,TX,NA,41.21835443037975,NA
77026,Harris County,TX,NA,55.93354430379747,NA
77029,Harris County,TX,NA,71.28164556962025,NA
77034,Harris County,TX,NA,67.32594936708861,NA
77036,Harris County,TX,50.053590568060024,NA,NA
77041,Harris County,TX,NA,40.110759493670884,NA
77042,Harris County,TX,NA,70.56962025316456,NA
77062,Harris County,TX,NA,58.78164556962025,NA
77065,Harris County,TX,NA,NA,39.436619718309856
77070,Harris County,TX,44.69453376205787,NA,NA
77076,Harris County,TX,51.661307609860664,68.19620253164557,NA
77082,Harris County,TX,NA,37.81645569620253,NA
77093,Harris County,TX,NA,83.06962025316456,NA
77095,Harris County,TX,NA,NA,53.923541247484906
77316,Montgomery County,TX,73.7406216505895,NA,NA
77318,Montgomery County,TX,NA,NA,85.71428571428571
77327,Liberty County,TX,NA,NA,74.24547283702213
77328,San Jacinto County,TX,76.95605573419078,NA,NA
77346,Harris County,TX,NA,NA,83.29979879275655
77355,Montgomery County,TX,56.80600214362273,NA,NA
77356,Montgomery County,TX,65.80921757770632,NA,NA
77382,Montgomery County,TX,NA,NA,76.65995975855131
77385,Montgomery County,TX,NA,76.97784810126582,NA
77389,Harris County,TX,NA,60.44303797468354,NA
77401,Harris County,TX,69.77491961414792,NA,NA
77406,Fort Bend County,TX,42.229367631296896,NA,NA
77429,Harris County,TX,NA,NA,24.748490945674046
77449,Harris County,TX,9.110396570203644,NA,NA
77450,Harris County,TX,35.048231511254016,NA,NA
77459,Fort Bend County,TX,NA,10.917721518987342,NA
77469,Fort Bend County,TX,NA,35.52215189873418,NA
77471,Fort Bend County,TX,35.58413719185423,NA,NA
77479,Fort Bend County,TX,NA,17.325949367088608,NA
77493,Harris County,TX,NA,NA,73.44064386317908
77494,Fort Bend County,TX,NA,14.477848101265822,35.8148893360161
77498,Fort Bend County,TX,NA,NA,88.12877263581488
77502,Harris County,TX,50.58949624866024,59.81012658227848,NA
77506,Harris County,TX,58.949624866023576,NA,NA
77511,Brazoria County,TX,NA,NA,17.90744466800805
77517,Galveston County,TX,NA,97.70569620253164,NA
77520,Harris County,TX,NA,59.33544303797469,NA
77531,Brazoria County,TX,69.2390139335477,NA,NA
77550,Galveston County,TX,48.98177920685959,NA,NA
77584,Brazoria County,TX,8.360128617363344,NA,NA
77627,Jefferson County,TX,NA,62.34177215189873,NA
77640,Jefferson County,TX,57.9849946409432,NA,NA
77662,Orange County,TX,NA,49.050632911392405,NA
77706,Jefferson County,TX,NA,35.04746835443038,NA
77802,Brazos County,TX,22.079314040728832,56.80379746835443,NA
77836,Burleson County,TX,65.91639871382637,NA,NA
77868,Grimes County,TX,67.63129689174706,43.90822784810127,NA
77904,Victoria County,TX,37.08467309753483,NA,NA
78006,Kendall County,TX,NA,58.70253164556962,NA
78040,Webb County,TX,38.263665594855304,NA,NA
78059,Medina County,TX,NA,97.46835443037975,NA
78114,Wilson County,TX,NA,51.34493670886076,NA
78155,Guadalupe County,TX,NA,NA,35.2112676056338
78201,Bexar County,TX,NA,18.908227848101266,NA
78207,Bexar County,TX,NA,13.60759493670886,24.346076458752517
78221,Bexar County,TX,43.40836012861736,NA,NA
78223,Bexar County,TX,15.112540192926044,67.72151898734177,NA
78228,Bexar County,TX,NA,32.436708860759495,NA
78230,Bexar County,TX,57.87781350482315,86.86708860759494,NA
78233,Bexar County,TX,38.37084673097535,NA,NA
78237,Bexar County,TX,25.937834941050376,NA,NA
78245,Bexar County,TX,19.935691318327976,NA,NA
78253,Bexar County,TX,NA,71.59810126582279,NA
78260,Bexar County,TX,NA,88.13291139240506,NA
78521,Cameron County,TX,NA,16.218354430379748,NA
78541,Hidalgo County,TX,NA,63.29113924050633,NA
78578,Cameron County,TX,NA,90.42721518987342,NA
78589,Hidalgo County,TX,NA,NA,42.45472837022133
78596,Hidalgo County,TX,NA,56.09177215189873,NA
78602,Bastrop County,TX,61.30760986066453,NA,NA
78634,Williamson County,TX,58.09217577706324,89.79430379746836,NA
78641,Williamson County,TX,18.327974276527332,NA,NA
78642,Williamson County,TX,NA,87.18354430379746,NA
78702,Travis County,TX,NA,NA,82.49496981891348
78723,Travis County,TX,NA,73.89240506329115,NA
78734,Travis County,TX,NA,70.09493670886076,NA
78735,Travis County,TX,92.17577706323688,NA,NA
78746,Travis County,TX,74.91961414790997,NA,NA
78758,Travis County,TX,NA,82.27848101265823,NA
78801,Uvalde County,TX,NA,62.5,NA
79109,Randall County,TX,34.941050375133976,NA,NA
79119,Randall County,TX,81.88638799571275,NA,NA
79124,Potter County,TX,95.17684887459808,NA,NA
79424,Lubbock County,TX,22.508038585209004,8.544303797468354,NA
79549,Scurry County,TX,NA,45.174050632911396,NA
79762,Ector County,TX,NA,43.5126582278481,NA
79905,El Paso County,TX,NA,NA,55.13078470824949
79935,El Paso County,TX,NA,78.48101265822784,NA
84003,Utah County,UT,NA,62.81645569620253,NA
84010,Davis County,UT,NA,NA,24.949698189134807
84017,Summit County,UT,98.17792068595928,NA,NA
84032,Wasatch County,UT,NA,NA,96.17706237424547
84040,Davis County,UT,NA,87.42088607594937,NA
84057,Utah County,UT,66.02357984994642,NA,NA
84062,Utah County,UT,NA,NA,96.37826961770624
84095,Salt Lake County,UT,37.19185423365487,NA,NA
84106,Salt Lake County,UT,NA,52.21518987341772,NA
84107,Salt Lake County,UT,NA,NA,31.18712273641851
84108,Salt Lake County,UT,NA,54.98417721518988,NA
84123,Salt Lake County,UT,NA,39.79430379746836,NA
84124,Salt Lake County,UT,78.45659163987139,NA,NA
84128,Salt Lake County,UT,NA,69.4620253164557,NA
84335,Cache County,UT,92.71168274383709,NA,NA
05001,Windsor County,VT,83.70846730975349,NA,65.19114688128774
05404,Chittenden County,VT,NA,NA,98.99396378269618
05468,Chittenden County,VT,66.66666666666666,46.51898734177215,NA
05495,Chittenden County,VT,89.81779206859592,NA,NA
05819,Caledonia County,VT,NA,NA,71.83098591549296
20110,Manassas city,VA,NA,NA,92.75653923541248
20124,Fairfax County,VA,NA,NA,96.78068410462777
20148,Loudoun County,VA,55.948553054662376,NA,NA
20152,Loudoun County,VA,76.42015005359056,NA,NA
20165,Loudoun County,VA,68.81028938906752,NA,NA
20175,Loudoun County,VA,70.7395498392283,NA,NA
20176,Loudoun County,VA,NA,61.7879746835443,NA
20194,Fairfax County,VA,88.7459807073955,NA,NA
22015,Fairfax County,VA,NA,79.58860759493672,NA
22030,Fairfax County,VA,NA,30.22151898734177,NA
22033,Fairfax County,VA,NA,63.52848101265823,NA
22042,Fairfax County,VA,NA,79.11392405063292,NA
22066,Fairfax County,VA,90.67524115755627,NA,NA
22079,Fairfax County,VA,39.228295819935695,67.8006329113924,NA
22102,Fairfax County,VA,73.7406216505895,NA,NA
22304,Alexandria city,VA,11.57556270096463,34.889240506329116,NA
22305,Alexandria city,VA,NA,98.49683544303798,NA
22306,Fairfax County,VA,NA,47.62658227848101,NA
22309,Fairfax County,VA,23.579849946409432,53.63924050632911,NA
22314,Alexandria city,VA,26.79528403001072,51.42405063291139,NA
22315,Fairfax County,VA,54.76956055734191,61.94620253164557,NA
22485,King George County,VA,NA,NA,90.94567404426559
22503,Lancaster County,VA,NA,95.56962025316456,NA
22508,Orange County,VA,NA,79.03481012658227,NA
22554,Stafford County,VA,NA,NA,88.73239436619718
22556,Stafford County,VA,70.84673097534834,NA,NA
22602,Frederick County,VA,NA,54.43037974683544,NA
22630,Warren County,VA,21.436227224008576,NA,NA
22701,Culpeper County,VA,NA,16.53481012658228,NA
22827,Rockingham County,VA,72.56162915326902,NA,NA
22901,Albemarle County,VA,NA,27.848101265822784,NA
22911,Albemarle County,VA,NA,63.84493670886076,NA
22963,Fluvanna County,VA,91.10396570203643,51.97784810126582,NA
22980,Waynesboro city,VA,NA,3.1645569620253164,NA
23139,Powhatan County,VA,NA,NA,48.692152917505034
23188,James City County,VA,NA,NA,1.2072434607645874
23225,Richmond city,VA,NA,19.936708860759495,NA
23231,Henrico County,VA,NA,NA,33.601609657947684
23234,Chesterfield County,VA,NA,33.46518987341772,NA
23236,Chesterfield County,VA,NA,NA,61.56941649899397
23238,Henrico County,VA,86.92390139335477,NA,NA
23321,Chesapeake city,VA,NA,31.88291139240506,NA
23435,Suffolk city,VA,NA,NA,53.52112676056338
23451,Virginia Beach city,VA,NA,NA,4.0241448692152915
23452,Virginia Beach city,VA,NA,NA,61.97183098591549
23462,Virginia Beach city,VA,NA,42.721518987341774,NA
23508,Norfolk city,VA,NA,89.71518987341773,73.03822937625755
23513,Norfolk city,VA,NA,32.674050632911396,NA
23518,Norfolk city,VA,NA,30.37974683544304,NA
23832,Chesterfield County,VA,42.55091103965702,NA,NA
23834,Colonial Heights city,VA,NA,65.42721518987342,NA
23847,Greensville County,VA,70.95391211146838,NA,NA
23860,Hopewell city,VA,NA,28.00632911392405,NA
23875,Prince George County,VA,NA,76.58227848101265,NA
24014,Roanoke city,VA,67.95284030010717,NA,NA
24017,Roanoke city,VA,21.007502679528404,NA,NA
24018,Roanoke County,VA,46.08788853161844,NA,NA
24060,Montgomery County,VA,84.994640943194,NA,NA
24065,Franklin County,VA,NA,96.67721518987342,NA
24078,Henry County,VA,NA,88.29113924050634,NA
24121,Bedford County,VA,NA,59.73101265822785,NA
24134,Giles County,VA,90.35369774919614,NA,NA
24179,Roanoke County,VA,NA,47.072784810126585,NA
24236,Washington County,VA,NA,NA,100
24266,Russell County,VA,68.91747052518757,NA,NA
24293,Wise County,VA,47.159699892818864,NA,NA
24477,Augusta County,VA,58.19935691318327,NA,NA
24503,Lynchburg city,VA,86.49517684887459,NA,NA
24540,Danville city,VA,NA,27.927215189873415,NA
24605,Tazewell County,VA,NA,NA,82.29376257545272
24609,Tazewell County,VA,57.663451232583064,NA,NA
98002,King County,WA,31.72561629153269,NA,41.24748490945674
98003,King County,WA,NA,20.094936708860757,NA
98012,Snohomish County,WA,26.04501607717042,NA,NA
98019,King County,WA,NA,95.88607594936708,NA
98020,Snohomish County,WA,NA,NA,32.19315895372233
98022,King County,WA,NA,21.75632911392405,NA
98032,King County,WA,NA,NA,69.61770623742454
98034,King County,WA,NA,12.658227848101266,NA
98037,Snohomish County,WA,NA,60.36392405063291,NA
98055,King County,WA,73.09753483386923,69.77848101265823,NA
98075,King County,WA,NA,76.81962025316456,NA
98103,King County,WA,NA,41.139240506329116,NA
98106,King County,WA,60.021436227224015,NA,NA
98115,King County,WA,NA,24.287974683544302,NA
98122,King County,WA,NA,NA,53.118712273641854
98125,King County,WA,36.655948553054664,NA,NA
98133,King County,WA,NA,19.145569620253163,NA
98146,King County,WA,NA,32.515822784810126,NA
98155,King County,WA,NA,NA,79.07444668008048
98208,Snohomish County,WA,17.792068595927116,NA,NA
98232,Skagit County,WA,NA,88.60759493670885,NA
98236,Island County,WA,NA,95.25316455696202,NA
98258,Snohomish County,WA,NA,79.90506329113924,NA
98270,Snohomish County,WA,14.683815648445876,NA,NA
98271,Snohomish County,WA,41.69346195069667,NA,NA
98273,Skagit County,WA,24.866023579849948,NA,NA
98284,Skagit County,WA,NA,25.079113924050635,NA
98365,Jefferson County,WA,NA,88.4493670886076,NA
98366,Kitsap County,WA,NA,NA,29.77867203219316
98368,Jefferson County,WA,NA,61.5506329113924,NA
98371,Pierce County,WA,64.7374062165059,NA,NA
98388,Pierce County,WA,NA,94.77848101265823,NA
98409,Pierce County,WA,54.019292604501615,NA,NA
98443,Pierce County,WA,NA,97.78481012658227,NA
98467,Pierce County,WA,NA,72.31012658227847,NA
98584,Mason County,WA,29.903536977491964,NA,NA
98626,Cowlitz County,WA,NA,NA,51.30784708249497
98816,Chelan County,WA,NA,94.9367088607595,NA
98937,Yakima County,WA,NA,99.92088607594937,NA
99006,Spokane County,WA,NA,90.98101265822784,NA
99201,Spokane County,WA,NA,81.56645569620254,NA
99208,Spokane County,WA,NA,NA,43.86317907444668
99336,Benton County,WA,NA,1.2658227848101267,NA
99337,Benton County,WA,NA,NA,9.456740442655935
20011,District of Columbia,DC,6.966773847802786,NA,NA
20019,District of Columbia,DC,NA,NA,11.267605633802818
24901,Greenbrier County,WV,NA,68.43354430379746,NA
25403,Berkeley County,WV,NA,96.59810126582279,NA
25404,Berkeley County,WV,NA,76.34493670886076,63.38028169014085
25405,Berkeley County,WV,NA,75.31645569620254,NA
25951,Summers County,WV,NA,NA,76.86116700201208
26241,Randolph County,WV,27.867095391211144,NA,NA
26301,Harrison County,WV,NA,9.414556962025317,NA
26330,Harrison County,WV,42.12218649517685,NA,NA
26452,Lewis County,WV,56.91318327974276,NA,NA
26508,Monongalia County,WV,NA,4.430379746835443,NA
26554,Marion County,WV,NA,1.1075949367088607,NA
53017,Washington County,WI,NA,98.73417721518987,NA
53033,Washington County,WI,NA,98.10126582278481,NA
53045,Waukesha County,WI,NA,NA,22.132796780684107
53051,Waukesha County,WI,NA,23.97151898734177,NA
53072,Waukesha County,WI,NA,43.2753164556962,NA
53073,Sheboygan County,WI,81.67202572347267,NA,NA
53081,Sheboygan County,WI,NA,22.468354430379748,NA
53092,Ozaukee County,WI,NA,NA,17.50503018108652
53104,Kenosha County,WI,75.88424437299035,NA,NA
53115,Walworth County,WI,NA,NA,42.857142857142854
53126,Racine County,WI,78.77813504823152,NA,NA
53130,Milwaukee County,WI,NA,89.47784810126582,NA
53132,Milwaukee County,WI,NA,20.253164556962027,NA
53140,Kenosha County,WI,NA,22.626582278481013,NA
53143,Kenosha County,WI,NA,29.193037974683545,NA
53144,Kenosha County,WI,NA,28.955696202531644,NA
53150,Waukesha County,WI,NA,NA,47.08249496981891
53151,Waukesha County,WI,NA,18.354430379746837,NA
53154,Milwaukee County,WI,NA,9.968354430379748,NA
53158,Kenosha County,WI,NA,28.085443037974684,NA
53172,Milwaukee County,WI,33.11897106109325,NA,NA
53179,Kenosha County,WI,NA,93.11708860759494,NA
53181,Kenosha County,WI,NA,86.15506329113924,NA
53185,Racine County,WI,NA,NA,70.82494969818913
53190,Walworth County,WI,NA,94.38291139240506,NA
53205,Milwaukee County,WI,2.572347266881029,NA,NA
53209,Milwaukee County,WI,12.754555198285104,NA,NA
53216,Milwaukee County,WI,NA,74.20886075949366,NA
53217,Milwaukee County,WI,NA,64.39873417721519,NA
53220,Milwaukee County,WI,NA,NA,52.51509054325956
53221,Milwaukee County,WI,NA,NA,13.480885311871226
53224,Milwaukee County,WI,NA,NA,57.3440643863179
53225,Milwaukee County,WI,NA,38.607594936708864,NA
53511,Rock County,WI,6.32368703108253,NA,NA
53523,Dane County,WI,96.89174705251877,NA,NA
53546,Rock County,WI,14.040728831725616,NA,NA
53597,Dane County,WI,NA,NA,59.758551307847085
53703,Dane County,WI,NA,92.64240506329115,NA
53704,Dane County,WI,9.003215434083602,52.92721518987342,NA
54013,St. Croix County,WI,99.67845659163987,NA,NA
54022,Pierce County,WI,NA,48.575949367088604,NA
54024,Polk County,WI,94.85530546623794,NA,NA
54115,Brown County,WI,74.81243301178992,NA,24.547283702213278
54165,Outagamie County,WI,96.78456591639872,NA,NA
54311,Brown County,WI,NA,27.531645569620256,NA
54313,Brown County,WI,83.38692390139335,33.939873417721515,NA
54451,Taylor County,WI,NA,70.25316455696202,NA
54476,Marathon County,WI,75.02679528403002,NA,NA
54494,Wood County,WI,26.902465166130764,NA,NA
54521,Vilas County,WI,NA,73.65506329113924,49.69818913480885
54603,La Crosse County,WI,NA,23.180379746835442,NA
54630,Trempealeau County,WI,NA,87.9746835443038,NA
54646,Juneau County,WI,81.9935691318328,NA,NA
54701,Eau Claire County,WI,NA,21.044303797468356,35.2112676056338
54724,Chippewa County,WI,NA,87.0253164556962,NA
54758,Trempealeau County,WI,97.85637727759914,NA,NA
54868,Barron County,WI,NA,47.389240506329116,NA
54902,Winnebago County,WI,50.69667738478027,NA,NA
54911,Outagamie County,WI,NA,60.75949367088608,NA
54914,Outagamie County,WI,NA,NA,73.8430583501006
54915,Outagamie County,WI,32.047159699892816,49.92088607594937,60.56338028169014
54923,Green Lake County,WI,89.71061093247589,NA,NA
54935,Fond du Lac County,WI,44.58735262593784,NA,NA
54937,Fond du Lac County,WI,73.31189710610933,NA,NA
82007,Laramie County,WY,NA,NA,77.66599597585513
82009,Laramie County,WY,71.16827438370846,57.51582278481012,NA
82604,Natrona County,WY,79.09967845659163,NA,NA
