fips,county,state,Under18,Over18
40083,Logan County,OK,70.23886378308586,85.84948174853537
40085,Love County,OK,NA,39.25191527715187
40087,McClain County,OK,26.791478373143963,66.74177557458314
40089,McCurtain County,OK,89.34796642995481,95.62866155926093
40091,McIntosh County,OK,98.6442866365397,38.93645786390266
40093,Major County,OK,NA,96.84542586750788
40095,Marshall County,OK,98.32149774047772,96.0793150067598
40097,Mayes County,OK,87.08844415752098,86.93105002253267
40099,Murray County,OK,34.79664299548095,73.09598918431726
40101,Muskogee County,OK,90.7036797934151,76.47589004055881
40103,Noble County,OK,NA,86.61559260928347
40105,Nowata County,OK,93.99612653324726,96.43983776475889
40107,Okfuskee County,OK,91.15558424790187,44.8400180261379
40109,Oklahoma County,OK,16.010329244673983,52.140603875619654
40111,Okmulgee County,OK,27.75984506132989,70.30193780982424
40113,Osage County,OK,NA,47.003154574132495
40115,Ottawa County,OK,95.09360877985797,43.66831906264083
40117,Pawnee County,OK,73.20852162685604,67.95853988283011
40119,Payne County,OK,NA,35.73681838666066
40121,Pittsburg County,OK,93.2214331826985,53.40243352861649
40123,Pontotoc County,OK,95.86830213040672,85.26363226678684
40125,Pottawatomie County,OK,86.70109748224661,86.75078864353313
40127,Pushmataha County,OK,NA,51.50968904912122
40131,Rogers County,OK,5.229180116204002,72.91572780531772
40133,Seminole County,OK,90.63912201420271,82.9202343397927
40135,Sequoyah County,OK,89.92898644286636,91.97836863452005
40137,Stephens County,OK,33.82827630729503,77.91798107255521
40139,Texas County,OK,89.79987088444157,24.605678233438486
40141,Tillman County,OK,96.96578437701743,97.43127534925642
40143,Tulsa County,OK,84.312459651388,78.86435331230284
40145,Wagoner County,OK,52.48547449967721,59.0806669671023
40147,Washington County,OK,60.232408005164615,85.71428571428571
40151,Woods County,OK,NA,70.66246056782335
40153,Woodward County,OK,NA,14.060387561964848
41001,Baker County,OR,NA,96.71022983325823
41003,Benton County,OR,NA,37.58449752140604
41005,Clackamas County,OR,11.29761136216914,26.63361874718342
41007,Clatsop County,OR,76.24273724983861,15.141955835962145
41009,Columbia County,OR,59.715945771465464,39.74763406940063
41011,Coos County,OR,63.84764364105875,47.04821991888238
41013,Crook County,OR,NA,55.475439387111315
41015,Curry County,OR,71.98192382182053,32.58224425416854
41017,Deschutes County,OR,3.0987734021949644,41.505182514646236
41019,Douglas County,OR,NA,10.545290671473637
41027,Hood River County,OR,NA,61.37899954934656
41029,Jackson County,OR,9.36087798579729,68.99504281207751
41031,Jefferson County,OR,NA,66.29112212708426
41033,Josephine County,OR,38.34732085216269,25.597115817936007
41035,Klamath County,OR,3.357004519044545,84.63271744028842
41037,Lake County,OR,NA,74.17755745831455
41039,Lane County,OR,54.0348612007747,42.3614240648941
41041,Lincoln County,OR,31.89154293092318,41.23479044614691
41043,Linn County,OR,1.0329244673983213,49.7972059486255
41045,Malheur County,OR,24.725629438347323,44.524560612888685
41047,Marion County,OR,3.8734667527437052,15.953132041460115
41051,Multnomah County,OR,7.7469335054874104,15.547543938711131
41053,Polk County,OR,NA,28.346101847679133
41057,Tillamook County,OR,NA,10.184767913474538
41059,Umatilla County,OR,3.7443511943189156,29.112212708427222
41061,Union County,OR,73.46675274370563,57.23298783235692
41065,Wasco County,OR,NA,2.253267237494367
41067,Washington County,OR,2.194964493221433,47.99459215863001
41071,Yamhill County,OR,NA,15.457413249211358
42001,Adams County,PA,3.808908973531311,85.93961243803516
42003,Allegheny County,PA,6.003873466752744,21.541234790446147
42005,Armstrong County,PA,27.695287282117498,5.813429472735467
42007,Beaver County,PA,23.56358941252421,45.78639026588554
42009,Bedford County,PA,37.37895416397676,45.47093285263632
42011,Berks County,PA,30.53582956746288,22.262280306444342
42013,Blair County,PA,23.886378308586185,23.298783235691754
42015,Bradford County,PA,14.59005810200129,23.8395673726904
42017,Bucks County,PA,33.247256294383476,15.006759801712482
42019,Butler County,PA,NA,1.5772870662460567
42021,Cambria County,PA,26.2750161394448,53.71789094186571
42023,Cameron County,PA,57.84377017430601,73.72690401081569
42025,Carbon County,PA,35.571336346029696,54.70932852636322
42027,Centre County,PA,21.497740477727568,68.72465074357818
42029,Chester County,PA,0,51.64488508337088
42031,Clarion County,PA,NA,47.94952681388013
42033,Clearfield County,PA,3.679793415106521,85.3988283010365
42035,Clinton County,PA,21.239509360877985,NA
42037,Columbia County,PA,62.104583602324084,69.31050022532672
42039,Crawford County,PA,19.431891542930924,15.592609283461018
42041,Cumberland County,PA,54.80955455132344,52.23073456511942
42043,Dauphin County,PA,75.27437056165269,88.01261829652996
42045,Delaware County,PA,36.346029696578434,44.34429923388914
42047,Elk County,PA,15.816655907036797,77.46732762505634
42049,Erie County,PA,2.9696578437701744,47.634069400630914
42051,Fayette County,PA,0.7101355713363461,30.554303740423617
42055,Franklin County,PA,4.583602324080052,21.766561514195583
42057,Fulton County,PA,93.73789541639768,NA
42059,Greene County,PA,NA,12.663361874718342
42061,Huntingdon County,PA,19.690122659780503,40.15322217214962
42063,Indiana County,PA,13.815364751452549,43.39792699414151
42065,Jefferson County,PA,88.57327307940606,86.52546191978368
42067,Juniata County,PA,NA,37.76475890040559
42069,Lackawanna County,PA,0.12911555842479017,16.26858945470933
42071,Lancaster County,PA,69.5932859909619,60.11716989634971
42073,Lawrence County,PA,34.409296320206586,60.56782334384858
42075,Lebanon County,PA,86.31375080697225,73.68183866606579
42077,Lehigh County,PA,25.75855390574564,64.98422712933754
42079,Luzerne County,PA,20.206584893479665,41.32492113564668
42081,Lycoming County,PA,30.406714009038087,35.69175304191077
42083,McKean County,PA,NA,52.3208652546192
42085,Mercer County,PA,7.165913492575855,15.367282559711581
42087,Mifflin County,PA,11.814073595868301,50.33799008562415
42089,Monroe County,PA,46.61071659134925,32.35691753041911
42091,Montgomery County,PA,21.0458360232408,34.56511942316359
42093,Montour County,PA,53.001936733376375,75.0788643533123
42095,Northampton County,PA,22.143318269851516,41.59531320414601
42097,Northumberland County,PA,67.2046481601033,40.063091482649845
42099,Perry County,PA,60.619754680438994,80.93735917079765
42101,Philadelphia County,PA,12.653324725629439,30.464173050923836
42103,Pike County,PA,24.531956100710136,24.290220820189273
42105,Potter County,PA,75.14525500322789,41.279855790896804
42107,Schuylkill County,PA,58.74757908327953,59.48625506985128
42109,Snyder County,PA,NA,89.3195132942767
42111,Somerset County,PA,26.662362814719177,90.62640829202343
42115,Susquehanna County,PA,NA,68.54438936457863
42117,Tioga County,PA,NA,24.515547543938712
42119,Union County,PA,57.650096836668816,90.26588553402433
42121,Venango County,PA,75.33892834086508,60.297431275349254
42125,Washington County,PA,0.19367333763718528,37.53943217665615
42127,Wayne County,PA,76.1781794706262,26.813880126182966
42129,Westmoreland County,PA,5.810200129115558,12.077512392969806
42131,Wyoming County,PA,NA,26.22803064443443
42133,York County,PA,56.423499031633305,48.940964398377645
44001,Bristol County,RI,NA,0.270392068499324
44003,Kent County,RI,NA,33.753943217665615
44005,Newport County,RI,NA,23.118521856692205
44007,Providence County,RI,NA,39.702568724650746
44009,Washington County,RI,NA,20.414601171698962
45003,Aiken County,SC,69.46417043253712,53.17710680486706
45005,Allendale County,SC,NA,89.63497070752591
45007,Anderson County,SC,64.81601032924468,49.436683190626404
45009,Bamberg County,SC,NA,61.82965299684543
45011,Barnwell County,SC,NA,70.48219918882378
45013,Beaufort County,SC,26.081342801807615,23.749436683190623
45015,Berkeley County,SC,62.81471917366043,69.85128436232537
45017,Calhoun County,SC,93.3505487411233,74.08742676881478
45019,Charleston County,SC,58.941252420916726,79.17981072555204
45021,Cherokee County,SC,NA,14.601171698963498
45023,Chester County,SC,30.342156229825694,50.02253267237494
45025,Chesterfield County,SC,57.58553905745642,81.20775123929698
45027,Clarendon County,SC,45.51323434473854,NA
45029,Colleton County,SC,NA,31.545741324921135
45031,Darlington County,SC,37.12072304712718,69.71608832807571
45033,Dillon County,SC,30.08392511297611,48.400180261379
45035,Dorchester County,SC,73.40219496449322,50.92383956737269
45037,Edgefield County,SC,94.64170432537121,12.347904461469131
45039,Fairfield County,SC,61.329890251775346,86.16493916178459
45041,Florence County,SC,1.4848289218850872,88.55340243352862
45043,Georgetown County,SC,25.43576500968367,0.18026137899954936
45045,Greenville County,SC,37.76630083925113,82.46958089229382
45047,Greenwood County,SC,42.47901872175597,25.01126633618747
45051,Horry County,SC,5.100064557779213,21.721496169445697
45053,Jasper County,SC,NA,55.56557007661108
45055,Kershaw County,SC,70.10974822466108,66.33618747183417
45057,Lancaster County,SC,47.57908327953518,13.925191527715185
45059,Laurens County,SC,4.6481601032924464,32.76250563316809
45061,Lee County,SC,75.79083279535183,13.564668769716087
45063,Lexington County,SC,47.83731439638477,39.16178458765209
45065,McCormick County,SC,NA,23.614240648940964
45067,Marion County,SC,30.08392511297611,81.92879675529518
45069,Marlboro County,SC,NA,56.692203695358266
45071,Newberry County,SC,51.581665590703686,1.8026137899954935
45073,Oconee County,SC,13.42801807617818,62.325371789094184
45075,Orangeburg County,SC,76.3718528082634,58.81027489860298
45077,Pickens County,SC,45.90058102001291,30.32897701667418
45079,Richland County,SC,55.32601678502259,57.00766110860748
45083,Spartanburg County,SC,53.71207230471272,43.35286164939161
45085,Sumter County,SC,66.68818592640413,1.3068949977467328
45087,Union County,SC,93.80245319561007,11.266336187471834
45089,Williamsburg County,SC,NA,59.93690851735016
45091,York County,SC,62.29825693996126,32.62730959891843
46005,Beadle County,SD,NA,6.985128436232538
46011,Brookings County,SD,NA,76.88147814330779
46013,Brown County,SD,7.6823757262750165,26.18296529968454
46017,Buffalo County,SD,98.25693996126533,99.18882379450203
46019,Butte County,SD,NA,86.34520054078413
46027,Clay County,SD,NA,77.64758900405589
46029,Codington County,SD,61.200774693350546,10.229833258224426
46033,Custer County,SD,NA,67.77827850383056
46035,Davison County,SD,48.03098773402195,45.200540784137
46041,Dewey County,SD,91.80116204002582,98.06219017575485
46065,Hughes County,SD,39.25112976113622,98.60297431275349
46079,Lake County,SD,83.0213040671401,94.72735466426319
46081,Lawrence County,SD,NA,61.559260928346106
46083,Lincoln County,SD,NA,91.34745380802163
46093,Meade County,SD,NA,34.8805768364128
46099,Minnehaha County,SD,18.91542930923176,74.80847228481298
46103,Pennington County,SD,1.6785022595222725,74.26768814781433
46113,Shannon County,SD,92.44673983214977,76.20549797205949
46127,Union County,SD,NA,86.39026588553402
46135,Yankton County,SD,NA,62.50563316809373
47001,Anderson County,TN,11.491284699806327,15.998197386210006
47003,Bedford County,TN,NA,35.19603424966201
47005,Benton County,TN,85.4099418979987,72.2397476340694
47007,Bledsoe County,TN,43.70561652679148,76.8364127985579
47009,Blount County,TN,5.551969012265978,79.63046417305092
47011,Bradley County,TN,36.53970303421562,24.109959441189723
47013,Campbell County,TN,12.524209167204647,48.98602974312753
47015,Cannon County,TN,NA,20.95538530869761
47017,Carroll County,TN,NA,21.045515998197388
47019,Carter County,TN,52.743705616526796,26.408292023433976
47021,Cheatham County,TN,85.28082633957392,38.0802163136548
47023,Chester County,TN,NA,47.22848129788193
47025,Claiborne County,TN,NA,1.1716989634970707
47029,Cocke County,TN,36.66881859264041,30.64443442992339
47031,Coffee County,TN,NA,2.974312753492564
47033,Crockett County,TN,84.50613298902518,26.90401081568274
47035,Cumberland County,TN,NA,37.7196935556557
47037,Davidson County,TN,14.460942543576502,40.28841820639928
47041,DeKalb County,TN,NA,30.68949977467328
47043,Dickson County,TN,21.626856036152358,24.2000901306895
47045,Dyer County,TN,NA,18.161333934204595
47047,Fayette County,TN,55.067785668173016,25.281658404686798
47049,Fentress County,TN,NA,78.50383055430375
47051,Franklin County,TN,NA,73.81703470031546
47053,Gibson County,TN,13.492575855390573,41.77557458314556
47055,Giles County,TN,NA,6.669671022983326
47059,Greene County,TN,53.13105229180116,78.2785038305543
47061,Grundy County,TN,87.21755971594577,52.41099594411898
47063,Hamblen County,TN,48.6765655261459,49.97746732762506
47065,Hamilton County,TN,35.11943189154293,42.586750788643535
47067,Hancock County,TN,44.60942543576501,36.502929247408744
47069,Hardeman County,TN,NA,75.4393871113114
47071,Hardin County,TN,NA,4.010815682739973
47073,Hawkins County,TN,28.986442866365397,1.35196034249662
47077,Henderson County,TN,80.63266623628147,3.9657503379900856
47081,Hickman County,TN,NA,4.9571879224876065
47083,Houston County,TN,NA,50.78864353312302
47085,Humphreys County,TN,NA,31.680937359170798
47089,Jefferson County,TN,29.954809554551325,16.94456962595764
47091,Johnson County,TN,NA,53.222172149616945
47093,Knox County,TN,31.956100710135573,41.46011716989635
47097,Lauderdale County,TN,NA,25.326723749436685
47099,Lawrence County,TN,53.26016785022595,62.235241099594404
47101,Lewis County,TN,74.95158166559071,20.009013068949976
47103,Lincoln County,TN,29.63202065848935,29.29247408742677
47105,Loudon County,TN,8.973531310522919,42.99233889139252
47107,McMinn County,TN,51.00064557779213,22.622803064443442
47109,McNairy County,TN,NA,3.740423614240649
47111,Macon County,TN,78.76049063912201,NA
47113,Madison County,TN,2.775984506132989,52.636322667868406
47115,Marion County,TN,64.23499031633312,3.244704821991888
47117,Marshall County,TN,56.03615235635894,12.438035150968906
47119,Maury County,TN,17.172369270497096,37.314105452906716
47121,Meigs County,TN,71.59457714654616,NA
47123,Monroe County,TN,65.07424144609425,80.30644434429924
47125,Montgomery County,TN,9.87734021949645,27.084272194682292
47129,Morgan County,TN,NA,90.89680036052276
47131,Obion County,TN,12.201420271142673,9.46372239747634
47133,Overton County,TN,NA,46.146913023884636
47135,Perry County,TN,NA,38.71113114015322
47137,Pickett County,TN,NA,56.917530419107706
47139,Polk County,TN,92.76952872821175,NA
47141,Putnam County,TN,36.92704970948999,15.682739972960794
47143,Rhea County,TN,38.99289864428664,5.993690851735016
47145,Roane County,TN,37.70174306003874,26.27309598918432
47147,Robertson County,TN,30.406714009038087,8.021631365479946
47149,Rutherford County,TN,1.2911555842479019,55.610635421360975
47151,Scott County,TN,NA,43.84858044164038
47153,Sequatchie County,TN,61.91091026468689,33.34835511491663
47155,Sevier County,TN,38.1536475145255,58.179360072104544
47157,Shelby County,TN,52.16268560361523,47.90446146913024
47159,Smith County,TN,NA,21.225777377196938
47163,Sullivan County,TN,22.85345384118786,11.17620549797206
47165,Sumner County,TN,33.95739186571982,37.449301487156376
47167,Tipton County,TN,13.621691413815364,5.723298783235692
47169,Trousdale County,TN,42.86636539703034,89.40964398377648
47171,Unicoi County,TN,NA,93.73591707976566
47173,Union County,TN,59.58683021304068,69.4006309148265
47177,Warren County,TN,NA,46.37223974763407
47179,Washington County,TN,14.848289218850871,34.339792699414154
47181,Wayne County,TN,NA,80.4416403785489
47183,Weakley County,TN,39.703034215622985,42.54168544389365
47185,White County,TN,23.17624273724984,9.373591707976566
47187,Williamson County,TN,36.73337637185281,46.01171698963497
47189,Wilson County,TN,25.24209167204648,33.12302839116719
48001,Anderson County,TX,NA,81.02748986029744
48003,Andrews County,TX,67.52743705616527,66.11086074808472
48005,Angelina County,TX,60.942543576500974,16.674177557458314
48007,Aransas County,TX,NA,66.9220369535827
48013,Atascosa County,TX,65.7843770174306,22.98332582244254
48015,Austin County,TX,94.7062621045836,4.73186119873817
48017,Bailey County,TX,76.56552614590059,72.14961694456963
48019,Bandera County,TX,64.88056810845707,95.7638575935106
48021,Bastrop County,TX,51.90445448676565,87.83235691753042
48025,Bee County,TX,76.95287282117495,75.48445245606129
48027,Bell County,TX,91.73660426081342,97.8368634520054
48029,Bexar County,TX,85.53905745642349,82.73997296079315
48031,Blanco County,TX,NA,95.58359621451105
48035,Bosque County,TX,89.6061975468044,91.61784587652096
48037,Bowie County,TX,31.82698515171078,55.43037404236142
48039,Brazoria County,TX,83.79599741768882,55.385308697611535
48041,Brazos County,TX,20.40025823111685,96.03424966200991
48047,Brooks County,TX,82.69851517107811,NA
48049,Brown County,TX,29.63202065848935,93.37539432176656
48051,Burleson County,TX,51.25887669464171,78.18837314105453
48053,Burnet County,TX,86.18463524854745,96.89049121225779
48055,Caldwell County,TX,NA,48.49031095087877
48057,Calhoun County,TX,62.23369916074887,38.30554303740424
48059,Callahan County,TX,88.18592640413169,76.92654348805769
48061,Cameron County,TX,10.5229180116204,44.56962595763858
48063,Camp County,TX,83.27953518398968,70.12167643082469
48067,Cass County,TX,92.51129761136217,40.96439837764759
48071,Chambers County,TX,66.23628147191737,48.12978819287967
48073,Cherokee County,TX,79.53518398967076,81.1626858945471
48077,Clay County,TX,NA,33.48355114916629
48083,Coleman County,TX,88.18592640413169,NA
48085,Collin County,TX,45.19044544867656,65.1194231635872
48089,Colorado County,TX,69.33505487411233,7.030193780982424
48091,Comal County,TX,73.85409941897998,70.88778729157278
48093,Comanche County,TX,NA,50.473186119873816
48097,Cooke County,TX,NA,27.57999098693105
48099,Coryell County,TX,96.0619754680439,96.30464173050925
48113,Dallas County,TX,76.307295029051,76.02523659305994
48115,Dawson County,TX,60.29696578437702,86.79585398828301
48121,Denton County,TX,41.446094254357654,67.05723298783236
48123,DeWitt County,TX,57.52098127824403,40.33348355114917
48131,Duval County,TX,NA,74.31275349256423
48135,Ector County,TX,86.57198192382182,85.12843623253717
48139,Ellis County,TX,35.18398967075533,64.12798557908968
48141,El Paso County,TX,65.97805035506778,51.194231635872015
48143,Erath County,TX,NA,63.27174402884182
48145,Falls County,TX,NA,86.43533123028391
48147,Fannin County,TX,NA,68.3190626408292
48149,Fayette County,TX,NA,46.59756647138351
48157,Fort Bend County,TX,46.804389928986446,11.581793600721046
48161,Freestone County,TX,32.47256294383473,87.65209553853087
48163,Frio County,TX,NA,45.96665164488508
48165,Gaines County,TX,70.9489993544222,98.78323569175305
48167,Galveston County,TX,95.54551323434474,94.77242000901308
48171,Gillespie County,TX,NA,95.13294276701217
48175,Goliad County,TX,NA,82.55971158179361
48177,Gonzales County,TX,59.00581020012912,NA
48181,Grayson County,TX,55.84247901872176,66.60657954033348
48183,Gregg County,TX,19.30277598450613,75.75484452456061
48185,Grimes County,TX,75.98450613298903,86.02974312753493
48187,Guadalupe County,TX,42.28534538411879,59.441189725101395
48193,Hamilton County,TX,NA,91.75304191077062
48199,Hardin County,TX,40.73595868302131,31.816133393420458
48201,Harris County,TX,54.87411233053583,54.97972059486255
48203,Harrison County,TX,34.15106520335701,6.399278954484002
48209,Hays County,TX,40.02582311168496,37.94502027940514
48213,Henderson County,TX,59.32859909619109,88.28301036502928
48215,Hidalgo County,TX,6.972240154938671,30.869761153672826
48217,Hill County,TX,90.05810200129115,50.20279405137449
48219,Hockley County,TX,42.54357650096836,11.762054979720595
48221,Hood County,TX,15.300193673337636,64.62370437133845
48223,Hopkins County,TX,29.309231762427373,81.8837314105453
48225,Houston County,TX,95.28728211749515,50.96890491212258
48227,Howard County,TX,41.96255648805681,86.88598467778279
48231,Hunt County,TX,86.63653970303422,90.80666967102299
48237,Jack County,TX,NA,69.0401081568274
48239,Jackson County,TX,NA,94.05137449301488
48241,Jasper County,TX,45.77146546158812,74.98873366381252
48245,Jefferson County,TX,21.110393802453196,29.517800811176205
48247,Jim Hogg County,TX,NA,97.61153672825597
48249,Jim Wells County,TX,21.82052937378954,5.633168093735917
48251,Johnson County,TX,56.93996126533247,35.10590356016223
48255,Karnes County,TX,84.89347966429955,85.48895899053628
48257,Kaufman County,TX,41.25242091672047,87.29157278053177
48259,Kendall County,TX,59.52227243382827,33.618747183415955
48265,Kerr County,TX,41.058747579083274,56.82739972960793
48273,Kleberg County,TX,NA,34.06940063091483
48277,Lamar County,TX,23.369916074887023,3.2897701667417754
48281,Lampasas County,TX,86.12007746933506,84.7228481297882
48283,La Salle County,TX,98.77340219496449,NA
48285,Lavaca County,TX,93.60877985797289,61.469130238846326
48287,Lee County,TX,NA,97.02568724650743
48289,Leon County,TX,NA,93.33032897701668
48291,Liberty County,TX,42.73724983860555,37.49436683190626
48293,Limestone County,TX,70.49709489993545,93.600721045516
48297,Live Oak County,TX,NA,84.3623253717891
48299,Llano County,TX,96.57843770174306,96.57503379900857
48303,Lubbock County,TX,45.38411878631375,69.26543488057683
48307,McCulloch County,TX,100,99.09869310500225
48309,McLennan County,TX,87.47579083279535,98.87336638125281
48313,Madison County,TX,NA,42.67688147814331
48315,Marion County,TX,87.99225306649451,49.391617845876524
48321,Matagorda County,TX,71.78825048418335,62.86615592609284
48323,Maverick County,TX,64.36410587475791,2.3433979269941414
48325,Medina County,TX,86.50742414460943,76.79134745380803
48329,Midland County,TX,10.00645577792124,37.22397476340694
48331,Milam County,TX,98.57972885732731,97.1158179360072
48335,Mitchell County,TX,NA,30.103650292924737
48337,Montague County,TX,NA,10.274898602974313
48339,Montgomery County,TX,50.67785668173015,49.662009914375844
48347,Nacogdoches County,TX,8.908973531310522,38.75619648490311
48349,Navarro County,TX,75.85539057456423,58.44975214060387
48351,Newton County,TX,81.47191736604262,95.98918431726003
48353,Nolan County,TX,89.73531310522918,75.61964849031095
48355,Nueces County,TX,46.35248547449968,44.38936457863903
48361,Orange County,TX,0.9683666881859263,23.704371338440737
48363,Palo Pinto County,TX,82.63395739186572,6.624605678233439
48365,Panola County,TX,NA,64.57863902658856
48367,Parker County,TX,71.46546158812137,38.98152320865255
48373,Polk County,TX,71.91736604260814,30.013519603424964
48375,Potter County,TX,87.86313750806973,50.29292474087427
48377,Presidio County,TX,NA,98.42271293375394
48379,Rains County,TX,NA,88.05768364127987
48381,Randall County,TX,78.56681730148483,6.219017575484453
48383,Reagan County,TX,NA,95.89905362776025
48387,Red River County,TX,93.02775984506133,92.42902208201893
48389,Reeves County,TX,82.9567462879277,NA
48395,Robertson County,TX,74.95158166559071,87.24650743578188
48397,Rockwall County,TX,51.64622336991608,87.33663812528167
48399,Runnels County,TX,NA,57.09779179810725
48401,Rusk County,TX,60.42608134280181,60.88328075709779
48403,Sabine County,TX,NA,35.91707976566021
48405,San Augustine County,TX,88.83150419625565,31.275349256421812
48407,San Jacinto County,TX,NA,45.02027940513745
48409,San Patricio County,TX,56.746287927695285,74.13249211356468
48415,Scurry County,TX,42.156229825694,4.146011716989635
48419,Shelby County,TX,NA,18.251464623704372
48423,Smith County,TX,81.14912846998064,93.69085173501577
48427,Starr County,TX,66.88185926404132,35.781883731410545
48439,Tarrant County,TX,80.43899289864429,74.7183415953132
48441,Taylor County,TX,2.4531956100710137,71.11311401532222
48445,Terry County,TX,96.77211103938025,97.97205948625506
48449,Titus County,TX,61.39444803098774,61.694456962595766
48451,Tom Green County,TX,37.05616526791478,46.46237043713384
48453,Travis County,TX,15.752098127824402,84.76791347453808
48455,Trinity County,TX,83.15041962556488,32.086525461919784
48457,Tyler County,TX,NA,18.206399278954482
48459,Upshur County,TX,71.53001936733376,81.70347003154575
48463,Uvalde County,TX,29.50290510006456,61.06354213609734
48465,Val Verde County,TX,67.97934151065203,14.781433077963047
48467,Van Zandt County,TX,97.4822466107166,95.3582694907616
48469,Victoria County,TX,78.11491284699807,85.89454709328527
48471,Walker County,TX,NA,26.58855340243353
48473,Waller County,TX,48.35377663008393,4.281207751239298
48475,Ward County,TX,71.14267269205939,94.09643983776476
48477,Washington County,TX,26.145900581020015,60.5227579990987
48479,Webb County,TX,7.876049063912201,75.03379900856243
48481,Wharton County,TX,85.15171078114912,11.086074808472285
48485,Wichita County,TX,58.87669464170433,27.805317710680487
48487,Wilbarger County,TX,68.75403486120078,71.33844073907166
48489,Willacy County,TX,NA,91.1221270842722
48491,Williamson County,TX,81.73014848289219,97.74673276250563
48493,Wilson County,TX,90.8327953518399,33.52861649391618
48495,Winkler County,TX,97.74047772756617,96.75529517800811
48497,Wise County,TX,46.0296965784377,22.036953582694906
48499,Wood County,TX,78.63137508069723,79.7205948625507
48501,Yoakum County,TX,NA,97.07075259125733
48503,Young County,TX,59.2640413169787,94.90761604326273
48505,Zapata County,TX,NA,77.33213159080667
48507,Zavala County,TX,NA,48.174853537629566
49005,Cache County,UT,NA,32.311852185669224
49011,Davis County,UT,1.8721755971594578,31.90626408292023
49013,Duchesne County,UT,NA,20.549797205948625
49021,Iron County,UT,NA,3.064443442992339
49023,Juab County,UT,NA,85.53402433528616
49025,Kane County,UT,NA,68.00360522757998
49035,Salt Lake County,UT,4.260813428018076,69.94141505182515
49039,Sanpete County,UT,93.09231762427372,NA
49043,Summit County,UT,NA,63.90265885534024
49045,Tooele County,UT,94.12524209167205,32.71744028841821
49047,Uintah County,UT,6.8431245965138805,26.137899954934657
49049,Utah County,UT,14.267269205939314,31.590806669671025
49051,Wasatch County,UT,NA,54.4389364578639
49053,Washington County,UT,24.080051646223367,3.4700315457413247
49057,Weber County,UT,20.27114267269206,17.57548445245606
50001,Addison County,VT,NA,84.40739071653897
50003,Bennington County,VT,99.03163331181408,93.19513294276702
50005,Caledonia County,VT,92.51129761136217,58.85534024335286
50007,Chittenden County,VT,46.67527437056165,60.34249662009914
50011,Franklin County,VT,NA,52.726453357368186
50015,Lamoille County,VT,NA,18.74718341595313
50019,Orleans County,VT,80.50355067785668,NA
50021,Rutland County,VT,64.4286636539703,55.1599819738621
50023,Washington County,VT,49.06391220142027,54.664263181613336
50025,Windham County,VT,34.925758553905744,57.36818386660658
50027,Windsor County,VT,NA,51.23929698062191
51001,Accomack County,VA,NA,28.030644434429924
51003,Albemarle County,VA,97.3531310522918,89.58990536277602
51005,Alleghany County,VA,85.6036152356359,63.45200540784137
51007,Amelia County,VA,NA,78.95448400180261
51009,Amherst County,VA,NA,69.17530419107706
51011,Appomattox County,VA,NA,32.80757097791798
51013,Arlington County,VA,47.062621045836025,79.3150067598017
51015,Augusta County,VA,NA,36.81838666065795
51019,Bedford County,VA,53.26016785022595,26.768814781433075
51023,Botetourt County,VA,NA,34.79044614691303
51027,Buchanan County,VA,NA,92.56421811626859
51031,Campbell County,VA,33.63460296965785,33.70887787291573
51033,Caroline County,VA,NA,34.5200540784137
51035,Carroll County,VA,40.284054228534536,77.19693555655701
51036,Charles City County,VA,NA,96.34970707525913
51041,Chesterfield County,VA,31.504196255648804,62.6408292023434
51043,Clarke County,VA,NA,60.43262730959892
51047,Culpeper County,VA,NA,48.580441640378545
51049,Cumberland County,VA,NA,94.6372239747634
51051,Dickenson County,VA,99.61265332472563,99.6845425867508
51059,Fairfax County,VA,20.981278244028406,35.286164939161786
51061,Fauquier County,VA,43.06003873466753,29.202343397926995
51065,Fluvanna County,VA,97.67591994835378,77.69265434880577
51067,Franklin County,VA,NA,39.11671924290221
51069,Frederick County,VA,38.41187863137508,69.53582694907617
51071,Giles County,VA,NA,87.51689950428121
51073,Gloucester County,VA,45.12588766946417,34.474988733663814
51079,Greene County,VA,99.28986442866365,20.639927895448402
51081,Greensville County,VA,37.959974176888316,47.6791347453808
51083,Halifax County,VA,27.888960619754684,8.697611536728257
51085,Hanover County,VA,49.83860555196901,40.468679585398824
51087,Henrico County,VA,56.87540348612008,64.26318161333934
51089,Henry County,VA,68.624919302776,14.916629112212709
51093,Isle of Wight County,VA,NA,68.67958539882831
51095,James City County,VA,NA,61.73952230734565
51099,King George County,VA,27.372498386055522,42.136097341144655
51101,King William County,VA,NA,56.06128886885985
51107,Loudoun County,VA,14.202711426726921,9.914375844975213
51109,Louisa County,VA,81.40735958683021,97.38621000450654
51111,Lunenburg County,VA,NA,17.169896349707077
51113,Madison County,VA,90.51000645577793,60.162235241099594
51117,Mecklenburg County,VA,24.46739832149774,32.0414601171699
51121,Montgomery County,VA,NA,0.9914375844975214
51125,Nelson County,VA,NA,81.5232086525462
51135,Nottoway County,VA,NA,20.77512392969806
51137,Orange County,VA,88.31504196255648,93.55565570076611
51139,Page County,VA,NA,15.908066696710229
51141,Patrick County,VA,NA,40.01802613789995
51143,Pittsylvania County,VA,83.66688185926404,11.942316358720143
51145,Powhatan County,VA,NA,66.8769716088328
51147,Prince Edward County,VA,58.55390574564235,11.807120324470482
51153,Prince William County,VA,5.035506778566817,26.002703920684993
