ZipCode,county,state,Adult
44646,Stark County,OH,3.802960694231751
44662,Stark County,OH,61.20469627360898
44663,Tuscarawas County,OH,59.64777947932619
44685,Summit County,OH,78.07554874936193
44688,Stark County,OH,97.93261868300152
44691,Wayne County,OH,2.9351710056151097
44703,Stark County,OH,34.32873915262889
44704,Stark County,OH,89.56100051046452
44708,Stark County,OH,15.313935681470136
44714,Stark County,OH,53.011740684022456
44811,Sandusky County,OH,18.095967330270547
44857,Huron County,OH,39.25472179683512
44870,Erie County,OH,28.024502297090354
44875,Richland County,OH,25.497702909647778
44890,Huron County,OH,25.52322613578356
45002,Hamilton County,OH,68.65747830525778
45011,Butler County,OH,50.28075548749362
45013,Butler County,OH,1.046452271567126
45014,Butler County,OH,6.865747830525779
45036,Warren County,OH,36.70239918325676
45044,Butler County,OH,42.36855538540071
45069,Butler County,OH,11.61306789178152
45150,Clermont County,OH,22.103113833588566
45169,Clinton County,OH,63.731495661051554
45177,Clinton County,OH,60.36242981112812
45205,Hamilton County,OH,11.000510464522716
45211,Hamilton County,OH,3.573251659009699
45214,Hamilton County,OH,32.465543644716696
45223,Hamilton County,OH,27.92240939254722
45226,Hamilton County,OH,97.70290964777948
45239,Hamilton County,OH,7.73353751914242
45240,Hamilton County,OH,13.859111791730475
45246,Hamilton County,OH,61.89382337927513
45251,Hamilton County,OH,35.5538540071465
45302,Shelby County,OH,98.31546707503828
45309,Montgomery County,OH,75.59979581419091
45324,Greene County,OH,3.9305768249106685
45344,Clark County,OH,41.73047473200612
45356,Miami County,OH,61.43440530883104
45365,Shelby County,OH,44.742215416028586
45373,Miami County,OH,2.57784583971414
45383,Miami County,OH,82.82286881061766
45385,Greene County,OH,5.2577845839714135
45404,Montgomery County,OH,37.69780500255232
45405,Montgomery County,OH,40.78611536498214
45406,Montgomery County,OH,7.044410413476264
45410,Montgomery County,OH,27.7947932618683
45414,Montgomery County,OH,16.743236345074017
45415,Montgomery County,OH,64.19091373149566
45429,Montgomery County,OH,28.35630423685554
45430,Greene County,OH,84.788157223073
45440,Montgomery County,OH,45.176110260336905
45503,Clark County,OH,17.25370086778969
45614,Gallia County,OH,65.72230729964268
45631,Gallia County,OH,4.543134252169474
45638,Lawrence County,OH,1.5313935681470139
45653,Scioto County,OH,87.11077080142931
45656,Jackson County,OH,46.299132210311384
45662,Scioto County,OH,64.95661051556917
45669,Lawrence County,OH,33.86932108218479
45692,Jackson County,OH,53.95610005104645
45694,Scioto County,OH,46.45227156712608
45780,Athens County,OH,88.08065339458908
45784,Washington County,OH,58.80551301684533
45804,Allen County,OH,24.910668708524756
45805,Allen County,OH,47.26901480347116
45817,Allen County,OH,76.69729453802961
73012,Oklahoma County,OK,32.31240428790199
73018,Grady County,OK,30.219499744767734
73034,Oklahoma County,OK,15.875446656457376
73036,Canadian County,OK,25.931597753956098
73044,Logan County,OK,35.22205206738131
73045,Oklahoma County,OK,69.55079122001021
73052,Garvin County,OK,87.64675855028075
73068,Cleveland County,OK,56.10005104645227
73069,Cleveland County,OK,51.02092904543134
73072,Cleveland County,OK,15.46707503828484
73110,Oklahoma County,OK,34.04798366513527
73111,Oklahoma County,OK,78.05002552322614
73114,Oklahoma County,OK,69.8825931597754
73115,Oklahoma County,OK,84.71158754466565
73117,Oklahoma County,OK,94.74221541602859
73120,Oklahoma County,OK,27.28432873915263
73127,Oklahoma County,OK,67.10056151097498
73129,Oklahoma County,OK,34.48187850944359
73135,Oklahoma County,OK,27.871362940275652
73142,Oklahoma County,OK,70.85247575293518
73149,Oklahoma County,OK,97.19244512506381
73160,Cleveland County,OK,5.564063297600817
73162,Oklahoma County,OK,33.767228177641655
73401,Carter County,OK,47.75395610005105
73448,Love County,OK,74.17049515058703
73505,Comanche County,OK,39.66309341500766
73521,Jackson County,OK,52.75650842266463
73529,Stephens County,OK,85.14548238897397
73533,Stephens County,OK,38.54007146503318
73644,Beckham County,OK,84.09903011740684
73701,Garfield County,OK,30.321592649310876
75072,NA,NA,71.28637059724349
73801,Woodward County,OK,48.698315467075034
73942,Texas County,OK,64.88004083716181
74006,Washington County,OK,38.79530372639102
74010,Creek County,OK,93.00663603879529
74014,Wagoner County,OK,21.84788157223073
74017,Rogers County,OK,28.89229198570699
74019,Rogers County,OK,31.16385911179173
74020,Pawnee County,OK,77.69270035732517
74055,Tulsa County,OK,37.21286370597244
74063,Tulsa County,OK,41.52628892291986
74105,Tulsa County,OK,56.35528330781011
74106,Tulsa County,OK,22.588055130168453
74107,Tulsa County,OK,86.93210821847882
74110,Tulsa County,OK,90.53088310362429
74127,Tulsa County,OK,86.9576314446146
74129,Tulsa County,OK,38.94844308320572
74354,Ottawa County,OK,36.421643695763144
74401,Muskogee County,OK,60.64318529862175
74403,Muskogee County,OK,19.576314446145993
74437,Okmulgee County,OK,72.61357835630423
74451,Cherokee County,OK,92.21541602858602
74462,Haskell County,OK,63.32312404287902
74501,Pittsburg County,OK,34.71158754466565
74701,Bryan County,OK,75.72741194486983
74834,Lincoln County,OK,83.6906584992343
74859,Okfuskee County,OK,83.25676365492598
74955,Sequoyah County,OK,42.930066360387954
74960,Adair County,OK,43.56814701378254
97008,Washington County,OR,41.65390505359878
97015,Clackamas County,OR,69.11689637570188
97045,Clackamas County,OR,29.326186830015317
97056,Columbia County,OR,96.2736089841756
97080,Multnomah County,OR,13.348647269014805
97116,Washington County,OR,33.18019397651863
97123,Washington County,OR,36.83001531393568
97124,Washington County,OR,14.880040837161818
97128,Yamhill County,OR,34.35426237876468
97132,Yamhill County,OR,24.298111281265953
97217,Multnomah County,OR,25.931597753956098
97222,Clackamas County,OR,16.768759571209802
97223,Washington County,OR,93.44053088310362
97233,Multnomah County,OR,7.554874936191934
97266,Multnomah County,OR,18.453292496171517
97267,Clackamas County,OR,21.694742215416028
97301,Marion County,OR,26.59520163348647
97304,Polk County,OR,72.38386932108219
97305,Marion County,OR,43.23634507401736
97317,Marion County,OR,58.88208269525268
97321,Linn County,OR,15.160796324655438
97322,Linn County,OR,28.305257784583972
97325,Marion County,OR,77.05461970393057
97355,Linn County,OR,5.206738131699847
97361,Polk County,OR,70.23991832567637
97380,Lincoln County,OR,98.67279224093926
97381,Marion County,OR,89.68861664114344
97383,Marion County,OR,66.66666666666666
97386,Linn County,OR,65.18631955079121
97391,Lincoln County,OR,96.50331801939765
97401,Lane County,OR,57.17202654415519
97439,Lane County,OR,45.0229709035222
97462,Douglas County,OR,88.64216436957632
97471,Douglas County,OR,8.269525267993874
97477,Lane County,OR,12.506380806533945
97478,Lane County,OR,23.328228688106176
97501,Jackson County,OR,19.42317508933129
97524,Jackson County,OR,85.60490045941806
97526,Josephine County,OR,13.629402756508421
97537,Jackson County,OR,70.69933639612047
97601,Klamath County,OR,8.320571720265441
97603,Klamath County,OR,9.74987238386932
97701,Deschutes County,OR,45.89076059213885
97702,Deschutes County,OR,89.10158244002042
97756,Deschutes County,OR,72.12863705972435
97801,Umatilla County,OR,20.77590607452782
97814,Baker County,OR,59.979581419091375
97818,Morrow County,OR,92.62378764675854
97913,Malheur County,OR,87.95303726391016
97914,Malheur County,OR,59.87748851454824
15005,Beaver County,PA,75.7784583971414
15012,Westmoreland County,PA,45.865237366003065
15014,Allegheny County,PA,97.32006125574273
15044,Allegheny County,PA,47.14139867279224
15062,Westmoreland County,PA,74.80857580398163
15065,Allegheny County,PA,52.27156712608474
15068,Westmoreland County,PA,34.78815722307299
15071,Allegheny County,PA,71.59264931087289
15143,Allegheny County,PA,84.83920367534456
15146,Allegheny County,PA,63.91015824400205
15202,Allegheny County,PA,35.45176110260337
15206,Allegheny County,PA,33.02705461970393
15208,Allegheny County,PA,37.03420112302195
15209,Allegheny County,PA,71.59264931087289
15210,Allegheny County,PA,62.1235324144972
15212,Allegheny County,PA,60.694231750893316
15213,Allegheny County,PA,89.99489535477284
15217,Allegheny County,PA,74.24706482899438
15221,Allegheny County,PA,8.269525267993874
15226,Allegheny County,PA,55.20673813169985
15243,Allegheny County,PA,81.26595201633486
15301,Washington County,PA,2.4502297090352223
15323,Washington County,PA,95.38029606942318
15370,Greene County,PA,34.430832057172026
15401,Fayette County,PA,18.427769270035732
15537,Bedford County,PA,88.64216436957632
15632,Westmoreland County,PA,93.46605410923941
15642,Westmoreland County,PA,38.667687595712096
15666,Westmoreland County,PA,67.35579377233283
15683,Westmoreland County,PA,65.26288922919858
15690,Westmoreland County,PA,64.36957631444614
15701,Indiana County,PA,37.95303726391016
15801,Clearfield County,PA,18.04492087799898
15902,Cambria County,PA,28.126595201633485
15904,Cambria County,PA,44.512506380806535
15963,Somerset County,PA,79.5048494129658
16025,Butler County,PA,80.01531393568146
16055,Butler County,PA,79.91322103113833
16066,Butler County,PA,50.94435936702399
16101,Lawrence County,PA,14.777947932618682
16148,Mercer County,PA,63.96120469627361
16201,Armstrong County,PA,18.147013782542114
16301,Venango County,PA,32.26135783563042
16335,Crawford County,PA,4.619703930576825
16438,Erie County,PA,80.42368555385401
16502,Erie County,PA,60.949464012251156
16503,Erie County,PA,21.107708014293006
16509,Erie County,PA,19.29555895865237
16510,Erie County,PA,24.476773864216437
16601,Blair County,PA,3.6753445635528332
16743,McKean County,PA,96.47779479326188
16823,Centre County,PA,38.08065339458908
17022,Lancaster County,PA,7.988769780500256
17036,Dauphin County,PA,12.225625319040327
17042,Lebanon County,PA,1.6079632465543645
17046,Lebanon County,PA,39.40786115364982
17050,Cumberland County,PA,39.739663093415004
17057,Dauphin County,PA,8.550280755487494
17074,Perry County,PA,54.26237876467586
17090,Perry County,PA,98.49412965798876
17103,Dauphin County,PA,24.042879019908117
17110,Dauphin County,PA,50.48494129657989
17201,Franklin County,PA,4.568657478305258
17325,Adams County,PA,12.633996937212864
17327,York County,PA,80.83205717202654
17331,York County,PA,16.6156202143951
17339,York County,PA,98.51965288412455
17340,Adams County,PA,57.47830525778458
17368,York County,PA,63.47626339969372
17372,Adams County,PA,89.79070954568658
17402,York County,PA,9.315977539561
17403,York County,PA,0.9954058192955589
17404,York County,PA,5.232261357835631
17512,Lancaster County,PA,27.309851965288413
17540,Lancaster County,PA,87.08524757529351
17545,Lancaster County,PA,28.586013272077594
17552,Lancaster County,PA,24.349157733537517
17601,Lancaster County,PA,52.986217457886674
17701,Lycoming County,PA,11.204696273608985
17740,Lycoming County,PA,67.30474732006125
17821,Montour County,PA,13.578356304236856
17837,Union County,PA,64.72690148034712
17901,Schuylkill County,PA,13.808065339458908
17961,Schuylkill County,PA,90.73506891271057
17963,Schuylkill County,PA,69.70393057682492
17972,Schuylkill County,PA,47.57529351710056
18011,Lehigh County,PA,83.48647269014803
18015,Northampton County,PA,36.72792240939255
18017,Northampton County,PA,2.348136804492088
18018,Lehigh County,PA,11.995916283818273
18040,Northampton County,PA,54.74732006125574
18042,Northampton County,PA,54.05819295558959
18067,Northampton County,PA,25.267993874425727
18102,Lehigh County,PA,68.52986217457887
18103,Lehigh County,PA,13.425216947422156
18201,Luzerne County,PA,9.622256253190404
18235,Carbon County,PA,17.891781521184278
18301,Monroe County,PA,53.16488004083716
18360,Monroe County,PA,64.62480857580398
18452,Lackawanna County,PA,97.14139867279225
18634,Luzerne County,PA,28.203164880040838
18640,Luzerne County,PA,28.050025523226136
18702,Luzerne County,PA,17.33027054619704
18704,Luzerne County,PA,31.699846860643184
18706,Luzerne County,PA,24.042879019908117
18707,Luzerne County,PA,41.52628892291986
18964,Montgomery County,PA,59.49464012251149
18966,Bucks County,PA,8.01429300663604
18969,Montgomery County,PA,78.48392036753445
19002,Montgomery County,PA,22.97090352220521
19010,Delaware County,PA,40.709545686574785
19013,Delaware County,PA,1.1230219499744767
19014,Delaware County,PA,27.36089841755998
19020,Bucks County,PA,50.61255742725881
19023,Delaware County,PA,76.87595712098009
19036,Delaware County,PA,37.21286370597244
19038,Montgomery County,PA,21.541602858601326
19050,Delaware County,PA,89.17815211842776
19053,Bucks County,PA,17.76416539050536
19057,Bucks County,PA,17.968351199591627
19061,Delaware County,PA,46.911689637570184
19064,Delaware County,PA,73.86421643695763
19067,Bucks County,PA,8.958652373660032
19082,Delaware County,PA,4.772843287391526
19083,Delaware County,PA,45.50791220010209
19095,Montgomery County,PA,69.2445125063808
19096,Montgomery County,PA,34.9412965798877
19106,Philadelphia County,PA,75.472179683512
19111,Philadelphia County,PA,46.962736089841755
19115,Philadelphia County,PA,81.5211842776927
19116,Philadelphia County,PA,15.773353751914243
19120,Philadelphia County,PA,65.5436447166922
19121,Philadelphia County,PA,3.4711587544665647
19124,Philadelphia County,PA,56.814701378254206
19125,Philadelphia County,PA,32.51659009698826
19128,Philadelphia County,PA,34.35426237876468
19131,Philadelphia County,PA,2.1949974476773866
19132,Philadelphia County,PA,54.82388973966309
19133,Philadelphia County,PA,82.79734558448187
19134,Philadelphia County,PA,77.33537519142419
19136,Philadelphia County,PA,24.298111281265953
19139,Philadelphia County,PA,24.11944869831547
19140,Philadelphia County,PA,18.27462991322103
19142,Philadelphia County,PA,5.615109749872384
19143,Philadelphia County,PA,27.82031648800408
19144,Philadelphia County,PA,11.81725370086779
19145,Philadelphia County,PA,34.07350689127105
19146,Philadelphia County,PA,51.071975497702915
19148,Philadelphia County,PA,3.164880040837162
19149,Philadelphia County,PA,48.16232771822359
19151,Philadelphia County,PA,6.253190403266973
19154,Philadelphia County,PA,30.755487493619192
19320,Chester County,PA,3.777437468095967
19335,Chester County,PA,65.49259826442062
19341,Chester County,PA,94.18070444104136
19348,Chester County,PA,40.47983665135273
19363,Chester County,PA,72.23072996426748
19401,Montgomery County,PA,3.3690658499234303
19403,Montgomery County,PA,33.996937212863706
19425,Chester County,PA,74.14497192445126
19438,Montgomery County,PA,31.316998468606432
19446,Montgomery County,PA,29.555895865237364
19454,Montgomery County,PA,28.458397141398674
19464,Montgomery County,PA,53.241449719244514
19518,Berks County,PA,65.31393568147014
19565,Berks County,PA,66.23277182235834
19601,Berks County,PA,8.601327207759061
19602,Berks County,PA,5.130168453292496
19608,Berks County,PA,16.436957631444614
02806,Bristol County,RI,58.37161817253701
02816,Kent County,RI,15.288412455334354
02840,Newport County,RI,60.23481368044921
02864,Providence County,RI,14.19091373149566
02871,Newport County,RI,76.90148034711588
02888,Kent County,RI,66.10515569167943
02893,Kent County,RI,53.854007146503314
02909,Providence County,RI,67.17713118938234
29010,Lee County,SC,61.00051046452272
29039,Orangeburg County,SC,99.46401225114855
29040,Sumter County,SC,91.22001020929046
29070,Lexington County,SC,85.0944359367024
29072,Lexington County,SC,14.701378254211333
29073,Lexington County,SC,70.41858090862685
29115,Orangeburg County,SC,22.256253190403267
29150,Sumter County,SC,86.24298111281266
29154,Sumter County,SC,35.01786625829505
29161,Florence County,SC,57.7590607452782
29169,Lexington County,SC,39.94384890250128
29180,Fairfield County,SC,66.4624808575804
29203,Richland County,SC,23.302705461970394
29204,Richland County,SC,81.82746299132211
29210,Richland County,SC,27.23328228688106
29223,Richland County,SC,12.327718223583462
29306,Spartanburg County,SC,22.817764165390507
29307,Spartanburg County,SC,46.1204696273609
29323,Spartanburg County,SC,38.31036242981113
29325,Laurens County,SC,37.90199081163859
29349,Spartanburg County,SC,42.90454313425217
29388,Spartanburg County,SC,76.18683001531393
29405,Charleston County,SC,15.237366003062789
29406,Charleston County,SC,42.3940786115365
29440,Georgetown County,SC,85.78356304236856
29445,Berkeley County,SC,13.144461459928536
29461,Berkeley County,SC,51.58244002041859
29466,Charleston County,SC,32.92496171516079
29483,Dorchester County,SC,52.118427769270035
29485,Dorchester County,SC,44.76773864216437
29488,Colleton County,SC,20.571720265441552
29501,Florence County,SC,18.095967330270547
29541,Florence County,SC,67.02399183256765
29550,Darlington County,SC,59.52016334864727
29554,Williamsburg County,SC,81.31699846860643
29556,Williamsburg County,SC,87.05972434915773
29570,Marlboro County,SC,96.65645737621236
29571,Marion County,SC,89.07605921388463
29574,Marion County,SC,85.52833078101072
29575,Horry County,SC,84.27769270035732
29577,Horry County,SC,47.72843287391526
29607,Greenville County,SC,15.620214395099541
29609,Greenville County,SC,25.829504849412967
29621,Anderson County,SC,22.5114854517611
29624,Anderson County,SC,22.76671771311894
29640,Pickens County,SC,11.3323124042879
29642,Pickens County,SC,19.372128637059724
29646,Greenwood County,SC,28.968861664114343
29678,Oconee County,SC,71.03113833588566
29680,Greenville County,SC,30.806533945890763
29681,Greenville County,SC,14.497192445125066
29687,Greenville County,SC,67.25370086778969
29690,Greenville County,SC,57.42725880551301
29702,Cherokee County,SC,63.603879530372645
29720,Lancaster County,SC,49.92343032159265
29730,York County,SC,34.89025012761613
29812,Barnwell County,SC,73.66003062787136
29827,Allendale County,SC,100
29831,Aiken County,SC,99.3619193466054
29860,Edgefield County,SC,87.23838693210821
29902,Beaufort County,SC,64.54823889739663
57104,Minnehaha County,SD,65.59469116896376
57350,Beadle County,SD,39.586523736600306
57701,Pennington County,SD,9.469116896375702
37013,Davidson County,TN,54.97702909647779
37022,Sumner County,TN,91.47524247064828
37032,Robertson County,TN,96.80959673302706
37042,Montgomery County,TN,72.052067381317
37043,Montgomery County,TN,54.46656457376212
37055,Dickson County,TN,40.913731495661054
37058,Stewart County,TN,93.72128637059724
37062,Williamson County,TN,71.18427769270036
37064,Williamson County,TN,31.03624298111281
37066,Sumner County,TN,22.052067381317
37069,Williamson County,TN,81.31699846860643
37073,Robertson County,TN,91.60285860132721
37074,Trousdale County,TN,53.80296069423175
37075,Sumner County,TN,7.605921388463502
37076,Davidson County,TN,20.929045431342523
37080,Davidson County,TN,63.22103113833588
37087,Wilson County,TN,8.16743236345074
37090,Wilson County,TN,77.69270035732517
37115,Davidson County,TN,57.96324655436447
37128,Rutherford County,TN,15.492598264420623
37129,Rutherford County,TN,7.835630423685553
37130,Rutherford County,TN,10.285860132720776
37138,Davidson County,TN,34.71158754466565
37148,Sumner County,TN,57.65696784073507
37167,Rutherford County,TN,44.66564573762123
37172,Robertson County,TN,30.65339458907606
37174,Williamson County,TN,32.18478815722307
37186,Sumner County,TN,88.1827462991322
37204,Davidson County,TN,87.95303726391016
37206,Davidson County,TN,52.118427769270035
37207,Davidson County,TN,45.0229709035222
37208,Davidson County,TN,14.088820826952528
37209,Davidson County,TN,50.12761613067892
37211,Davidson County,TN,9.775395610005104
37216,Davidson County,TN,31.87850944359367
37217,Davidson County,TN,27.36089841755998
37307,Polk County,TN,87.51914241960183
37321,Rhea County,TN,47.192445125063806
37323,Bradley County,TN,59.0096988259316
37367,Bledsoe County,TN,77.6416539050536
37381,Rhea County,TN,73.37927514037774
37385,Monroe County,TN,66.7687595712098
37397,Marion County,TN,74.24706482899438
37398,Franklin County,TN,29.632465543644713
37411,Hamilton County,TN,23.838693210821848
37415,Hamilton County,TN,42.266462480857584
37620,Sullivan County,TN,45.99285349668198
37641,Greene County,TN,57.069933639612046
37643,Carter County,TN,26.493108728943337
37664,Sullivan County,TN,69.44869831546707
37683,Johnson County,TN,38.94844308320572
37716,Anderson County,TN,55.5895865237366
37757,Campbell County,TN,73.86421643695763
37766,Campbell County,TN,21.56712608473711
37769,Anderson County,TN,71.94997447677386
37803,Blount County,TN,18.70852475752935
37804,Blount County,TN,46.68198060234814
37814,Hamblen County,TN,50
37818,Greene County,TN,69.19346605410924
37852,Scott County,TN,97.19244512506381
37861,Grainger County,TN,67.02399183256765
37862,Sevier County,TN,23.07299642674834
37865,Sevier County,TN,58.192955589586525
37869,Hancock County,TN,84.02246043899949
37876,Sevier County,TN,19.90811638591118
37877,Hamblen County,TN,65.46707503828483
37886,Blount County,TN,78.66258295048493
37912,Knox County,TN,47.677386421643696
37914,Knox County,TN,22.383869321082184
37917,Knox County,TN,32.133741704951504
37920,Knox County,TN,24.451250638080655
37922,Knox County,TN,39.43338437978561
37923,Knox County,TN,35.88565594691169
37931,Knox County,TN,27.590607452782034
38002,Shelby County,TN,53.95610005104645
38004,Tipton County,TN,82.5931597753956
38018,Shelby County,TN,53.62429811128126
38052,Hardeman County,TN,95.45686574783052
38063,Lauderdale County,TN,28.407350689127103
38105,Shelby County,TN,79.12200102092905
38107,Shelby County,TN,59.724349157733535
38109,Shelby County,TN,5.053598774885145
38111,Shelby County,TN,10.974987238386932
38112,Shelby County,TN,48.698315467075034
38115,Shelby County,TN,12.046962736089842
38118,Shelby County,TN,8.984175599795813
38122,Shelby County,TN,38.10617662072486
38127,Shelby County,TN,3.5987748851454824
38128,Shelby County,TN,35.91117917304747
38138,Shelby County,TN,92.41960183767229
38141,Shelby County,TN,64.16539050535988
38261,Obion County,TN,24.247064828994386
38301,Madison County,TN,4.109239407861153
38305,Madison County,TN,39.07605921388463
38340,Chester County,TN,87.85094435936702
38351,Henderson County,TN,82.108218478815715
38401,Maury County,TN,2.679938744257274
38451,Maury County,TN,89.71413986727921
38478,Giles County,TN,71.36294027565084
38570,Overton County,TN,81.72537008677897
38581,Warren County,TN,91.73047473200613
38583,White County,TN,43.23634507401736
75002,Collin County,TX,38.74425727411945
75006,Dallas County,TX,62.914752424706485
75007,Denton County,TX,64.31852986217457
75024,Collin County,TX,45.43134252169474
75033,,TX,54.1858090862685
75038,Dallas County,TX,45.68657478305258
75039,Dallas County,TX,68.9382337927514
75040,Dallas County,TX,33.20571720265442
75042,Dallas County,TX,48.2899438489025
75043,Dallas County,TX,9.826442062276671
75052,Dallas County,TX,8.346094946401225
75057,Denton County,TX,72.40939254721796
75060,Dallas County,TX,59.290454313425215
75061,Dallas County,TX,35.119959162838185
75065,Denton County,TX,75.72741194486983
75070,Collin County,TX,62.99132210311383
75071,Collin County,TX,64.82899438489025
75080,Dallas County,TX,42.0877998979071
75081,Dallas County,TX,82.1337417049515
75087,Rockwall County,TX,26.620724859622257
75088,Dallas County,TX,54.69627360898418
75090,Grayson County,TX,64.49719244512507
75094,Collin County,TX,62.53190403266973
75110,Navarro County,TX,60.387953037263905
75116,Dallas County,TX,87.51914241960183
75125,Ellis County,TX,96.96273608984175
75142,Kaufman County,TX,46.86064318529862
75149,Dallas County,TX,81.03624298111282
75150,Dallas County,TX,11.970393057682491
75154,Ellis County,TX,61.255742725880545
75159,Dallas County,TX,81.62327718223582
75165,Ellis County,TX,64.67585502807555
75172,Dallas County,TX,99.10668708524759
75203,Dallas County,TX,61.94486983154671
75208,Dallas County,TX,46.60541092394079
75209,Dallas County,TX,53.21592649310873
75210,Dallas County,TX,95.96733027054619
75211,Dallas County,TX,9.341500765696784
75216,Dallas County,TX,56.584992343032155
75217,Dallas County,TX,52.526799387442566
75218,Dallas County,TX,61.66411434405309
75220,Dallas County,TX,65.10974987238387
75223,Dallas County,TX,91.04134762633997
75227,Dallas County,TX,9.392547217968351
75231,Dallas County,TX,85.42623787646758
75232,Dallas County,TX,62.07248596222562
75235,Dallas County,TX,54.134762633996935
75243,Dallas County,TX,48.596222562531906
75253,Dallas County,TX,92.16436957631444
75287,Denton County,TX,74.96171516079633
75409,Collin County,TX,64.01225114854518
75460,Lamar County,TX,41.73047473200612
75495,Grayson County,TX,86.62582950484942
75501,Bowie County,TX,18.019397651863194
75503,Bowie County,TX,34.864726901480346
75603,Gregg County,TX,97.80500255232262
75604,Gregg County,TX,25.752935171005614
75605,Gregg County,TX,36.242981112812664
75644,Upshur County,TX,55.33435426237876
75650,Harrison County,TX,65.03318019397652
75652,Rusk County,TX,56.661562021439515
75654,Rusk County,TX,72.48596222562533
75656,Cass County,TX,97.49872383869321
75662,Gregg County,TX,37.03420112302195
75686,Camp County,TX,71.20980091883614
75693,Gregg County,TX,94.38489025012761
75702,Smith County,TX,55.56406329760082
75707,Smith County,TX,94.7166921898928
75803,Anderson County,TX,50.10209290454314
75901,Angelina County,TX,22.00102092904543
75956,Jasper County,TX,90.81163859111791
75964,Nacogdoches County,TX,48.085758039816234
76009,Johnson County,TX,77.0290964777948
76011,Tarrant County,TX,69.83154670750383
76012,Tarrant County,TX,64.65033180193977
76018,Tarrant County,TX,41.90913731495661
76028,Johnson County,TX,5.104645227156713
76033,Johnson County,TX,22.2052067381317
76034,Tarrant County,TX,86.44716692189893
76039,Tarrant County,TX,22.63910158244002
76040,Tarrant County,TX,78.81572230729964
76049,Hood County,TX,23.506891271056663
76052,Tarrant County,TX,71.36294027565084
76053,Tarrant County,TX,58.7034201123022
76063,Tarrant County,TX,48.90250127616131
76065,Ellis County,TX,25.344563552833076
76103,Tarrant County,TX,87.7233282286881
76106,Tarrant County,TX,31.827462991322104
76107,Tarrant County,TX,26.952526799387442
76108,Tarrant County,TX,23.889739663093415
76110,Tarrant County,TX,60.7197549770291
76111,Tarrant County,TX,60.82184788157223
76112,Tarrant County,TX,6.304236855538541
76115,Tarrant County,TX,87.18734047983665
76116,Tarrant County,TX,40.63297600816743
76117,Tarrant County,TX,20.316488004083716
76119,Tarrant County,TX,34.686064318529866
76123,Tarrant County,TX,63.808065339458906
76126,Tarrant County,TX,85.19652884124554
76132,Tarrant County,TX,77.59060745278204
76133,Tarrant County,TX,34.813680449208775
76137,Tarrant County,TX,10.336906584992343
76140,Tarrant County,TX,23.43032159264931
76148,Tarrant County,TX,26.2378764675855
76179,Tarrant County,TX,16.462480857580395
76180,Tarrant County,TX,26.927003573251657
76210,Denton County,TX,40.47983665135273
76240,Cooke County,TX,57.2996426748341
76244,Tarrant County,TX,43.108728943338434
76262,Denton County,TX,29.964267483409902
76273,Grayson County,TX,93.10872894333843
76301,Wichita County,TX,63.144461459928536
76384,Wilbarger County,TX,63.118938233792754
76426,Wise County,TX,97.524247064829
76446,Erath County,TX,85.34966819806023
76450,Young County,TX,90.32669729453802
76476,Hood County,TX,98.11128126595202
76502,Bell County,TX,30.627871362940272
76504,Bell County,TX,54.84941296579887
76513,Bell County,TX,18.631955079122
76520,Milam County,TX,81.87850944359367
76522,Coryell County,TX,97.06482899438488
76542,Bell County,TX,48.82593159775396
76549,Bell County,TX,59.74987238386932
76550,Lampasas County,TX,49.59162838182746
76579,Bell County,TX,84.25216947422155
76707,McLennan County,TX,56.84022460439
76708,McLennan County,TX,31.419091373149566
76903,Tom Green County,TX,76.13578356304237
76904,Tom Green County,TX,47.013782542113326
77004,Harris County,TX,15.569167942827974
77005,Harris County,TX,59.11179173047473
77006,Harris County,TX,62.78713629402757
77007,Harris County,TX,35.962225625319036
77008,Harris County,TX,46.503318019397646
77009,Harris County,TX,30.474732006125578
77014,Harris County,TX,43.89994895354773
77018,Harris County,TX,28.713629402756506
77020,Harris County,TX,42.80245022970903
77021,Harris County,TX,53.93057682491067
77022,Harris County,TX,83.46094946401224
77023,Harris County,TX,44.00204185809086
77028,Harris County,TX,33.767228177641655
77032,Harris County,TX,70.13782542113323
77033,Harris County,TX,38.437978560490045
77036,Harris County,TX,36.268504338948446
77037,Harris County,TX,98.64726901480347
77038,Harris County,TX,67.43236345074017
77040,Harris County,TX,30.04083716181725
77042,Harris County,TX,57.86115364982134
77043,Harris County,TX,93.54262378764676
77047,Harris County,TX,40.04594180704441
77048,Harris County,TX,57.554874936191936
77049,Harris County,TX,79.0454313425217
77050,Harris County,TX,99.61715160796325
77053,Fort Bend County,TX,75.37008677896885
77055,Harris County,TX,42.62378764675855
77057,Harris County,TX,54.54313425216948
77058,Harris County,TX,70.9545686574783
77060,Harris County,TX,46.40122511485452
77064,Harris County,TX,21.72026544155181
77065,Harris County,TX,76.05921388463501
77070,Harris County,TX,63.09341500765697
77071,Harris County,TX,46.477794793261864
77072,Harris County,TX,37.69780500255232
77073,Harris County,TX,37.1107708014293
77075,Harris County,TX,66.18172537008678
77080,Harris County,TX,89.96937212863706
77082,Harris County,TX,33.716181725370085
77083,Harris County,TX,59.264931087289426
77084,Harris County,TX,26.00816743236345
77085,Harris County,TX,77.28432873915263
77086,Harris County,TX,79.93874425727412
77087,Harris County,TX,40.04594180704441
77088,Harris County,TX,16.89637570188872
