fips,county,state,Under18,Over18
37133,Onslow County,NC,74.47425670775925,53.02091402013943
37135,Orange County,NC,3.4807831762146484,27.885360185902403
37137,Pamlico County,NC,NA,80.09295120061968
37139,Pasquotank County,NC,9.934735315445975,58.52052672347018
37141,Pender County,NC,70.6308919506889,49.767621998450814
37143,Perquimans County,NC,NA,85.5151045701007
37145,Person County,NC,14.285714285714285,79.16343919442292
37147,Pitt County,NC,79.33284989122552,93.10611928737413
37149,Polk County,NC,NA,1.5104570100697134
37151,Randolph County,NC,8.846990572878898,46.630518977536795
37153,Richmond County,NC,11.312545322697606,33.88845855925639
37155,Robeson County,NC,10.65989847715736,44.69403563129357
37157,Rockingham County,NC,0.8701957940536621,91.8280402788536
37159,Rowan County,NC,72.37128353879623,83.46243222308289
37161,Rutherford County,NC,59.535895576504714,20.952749806351665
37163,Sampson County,NC,15.083393763596808,56.08055770720372
37165,Scotland County,NC,NA,12.819519752130132
37167,Stanly County,NC,NA,34.58559256390395
37169,Stokes County,NC,92.67585206671501,30.247869868319132
37171,Surry County,NC,8.774474256707759,64.25251742835012
37173,Swain County,NC,NA,18.66769945778466
37175,Transylvania County,NC,71.50108774474256,8.752904725019365
37179,Union County,NC,NA,37.490317583268784
37181,Vance County,NC,63.089195068890504,41.750580945003875
37183,Wake County,NC,45.10514865844815,47.17273431448489
37185,Warren County,NC,87.81725888324873,3.214562354763749
37187,Washington County,NC,NA,54.33772269558482
37189,Watauga County,NC,NA,15.685515104570099
37191,Wayne County,NC,46.410442349528644,86.94810224632067
37193,Wilkes County,NC,36.11312545322697,70.13942680092951
37195,Wilson County,NC,59.173313995649025,32.494190549961274
37197,Yadkin County,NC,4.858593183466279,32.53292021688613
37199,Yancey County,NC,92.45830311820158,80.32532920216886
38003,Barnes County,ND,75.92458303118201,60.263361735089084
38015,Burleigh County,ND,7.179115300942712,16.150271107668473
38017,Cass County,ND,84.69905728788977,56.93261037955074
38021,Dickey County,ND,NA,51.27807900852053
38035,Grand Forks County,ND,30.021754894851345,41.44074360960496
38053,McKenzie County,ND,NA,95.23625096824168
38059,Morton County,ND,17.766497461928935,75.6003098373354
38061,Mountrail County,ND,NA,91.9442292796282
38069,Pierce County,ND,NA,93.95817195972114
38071,Ramsey County,ND,NA,76.06506584043377
38073,Ransom County,ND,NA,78.6599535243997
38077,Richland County,ND,NA,30.364058869093725
38079,Rolette County,ND,NA,94.03563129357087
38085,Sioux County,ND,NA,72.7730441518203
38089,Stark County,ND,NA,29.938032532920218
38093,Stutsman County,ND,NA,95.42989930286599
38101,Ward County,ND,18.056562726613485,8.01704105344694
38105,Williams County,ND,42.857142857142854,56.9713400464756
39001,Adams County,OH,7.904278462654098,94.53911696359411
39003,Allen County,OH,41.91443074691806,77.38187451587916
39005,Ashland County,OH,NA,92.21533694810225
39007,Ashtabula County,OH,28.136330674401737,64.71727343144849
39009,Athens County,OH,16.96881798404641,17.389620449264136
39011,Auglaize County,OH,NA,85.16653756777691
39013,Belmont County,OH,64.46700507614213,67.89310611928737
39015,Brown County,OH,95.35895576504714,56.893880712625865
39017,Butler County,OH,6.961566352429297,61.85127807900852
39019,Carroll County,OH,NA,75.32920216886136
39021,Champaign County,OH,NA,66.30518977536794
39023,Clark County,OH,3.843364757070341,83.69481022463206
39025,Clermont County,OH,17.186366932559828,75.91014717273431
39027,Clinton County,OH,10.587382160986222,57.629744384198304
39029,Columbiana County,OH,64.68455402465555,75.79395817195972
39031,Coshocton County,OH,NA,89.19442292796282
39033,Crawford County,OH,44.08992023205221,20.604182804027886
39035,Cuyahoga County,OH,65.84481508339375,71.45623547637491
39037,Darke County,OH,NA,64.63981409759876
39039,Defiance County,OH,34.51776649746193,55.65453137103022
39041,Delaware County,OH,27.773749093546048,19.209914794732764
39043,Erie County,OH,4.205946337926034,54.531371030209144
39045,Fairfield County,OH,22.262509064539522,87.3741285824942
39047,Fayette County,OH,30.456852791878177,70.52672347017815
39049,Franklin County,OH,65.40971718636693,74.5158791634392
39051,Fulton County,OH,8.411892675852068,33.1138652207591
39053,Gallia County,OH,1.9579405366207396,34.39194422927963
39055,Geauga County,OH,95.14140681653373,26.258714175058095
39057,Greene County,OH,68.81798404641044,52.478698683191325
39059,Guernsey County,OH,61.566352429296586,50.19364833462432
39061,Hamilton County,OH,69.61566352429297,61.61890007745934
39063,Hancock County,OH,30.891950688905002,53.834237025561585
39065,Hardin County,OH,32.849891225525745,15.143299767621999
39067,Harrison County,OH,NA,98.06351665375678
39069,Henry County,OH,NA,62.39349341595663
39071,Highland County,OH,NA,16.615027110766846
39073,Hocking County,OH,84.04641044234953,14.601084430673897
39075,Holmes County,OH,NA,64.7947327652982
39077,Huron County,OH,12.327773749093545,83.61735089078233
39079,Jackson County,OH,48.73096446700508,70.83656080557708
39081,Jefferson County,OH,33.93763596809282,47.67621998450814
39083,Knox County,OH,56.4902102973169,77.92408985282727
39085,Lake County,OH,74.76432197244381,73.31525948876839
39087,Lawrence County,OH,26.68600435097897,81.02246320681643
39089,Licking County,OH,16.533720087019578,87.60650658404337
39091,Logan County,OH,88.68745467730238,43.95817195972115
39093,Lorain County,OH,52.93691080493112,49.61270333075136
39095,Lucas County,OH,55.1849166062364,70.56545313710302
39097,Madison County,OH,39.23132704858593,72.92796281951975
39099,Mahoning County,OH,38.07106598984771,69.44229279628196
39101,Marion County,OH,NA,68.04802478698683
39103,Medina County,OH,67.29514140681654,55.38342370255616
39105,Meigs County,OH,70.9934735315446,77.57552285050349
39107,Mercer County,OH,NA,15.33694810224632
39109,Miami County,OH,84.1914430746918,55.770720371804806
39111,Monroe County,OH,91.5155910079768,19.016266460108444
39113,Montgomery County,OH,46.84554024655547,55.2285050348567
39115,Morgan County,OH,NA,54.41518202943455
39117,Morrow County,OH,31.327048585931834,26.684740511231603
39119,Muskingum County,OH,30.60188542422045,83.6560805577072
39121,Noble County,OH,97.82451051486585,90.47250193648335
39123,Ottawa County,OH,NA,9.41130906274206
39125,Paulding County,OH,32.70485859318347,75.17428350116188
39127,Perry County,OH,43.00217548948513,86.63826491092178
39129,Pickaway County,OH,9.064539521392314,22.501936483346245
39131,Pike County,OH,NA,84.89542989930287
39133,Portage County,OH,37.055837563451774,63.400464756003096
39135,Preble County,OH,50.25380710659898,84.9728892331526
39137,Putnam County,OH,79.91298042059464,13.903950426026338
39139,Richland County,OH,50.181290790427845,79.3183578621224
39141,Ross County,OH,10.297316896301668,41.24709527498063
39143,Sandusky County,OH,NA,81.56467854376453
39145,Scioto County,OH,59.75344452501813,42.95120061967467
39147,Seneca County,OH,33.139956490210295,36.13477924089853
39149,Shelby County,OH,NA,36.63826491092176
39151,Stark County,OH,58.73821609862219,76.60728117738186
39153,Summit County,OH,26.25090645395214,59.798605731990705
39155,Trumbull County,OH,38.651196519216825,68.59024012393493
39157,Tuscarawas County,OH,25.670775924583033,86.17350890782339
39159,Union County,OH,58.30311820159536,89.11696359411309
39161,Van Wert County,OH,83.75634517766497,72.61812548412084
39163,Vinton County,OH,NA,84.58559256390396
39165,Warren County,OH,47.13560551124003,46.97908597986057
39167,Washington County,OH,25.960841189267587,43.49341595662277
39169,Wayne County,OH,13.63306744017404,94.15182029434547
39171,Williams County,OH,NA,24.82571649883811
39173,Wood County,OH,NA,48.60573199070488
39175,Wyandot County,OH,NA,33.772269558481796
40001,Adair County,OK,72.00870195794053,81.33230054221534
40005,Atoka County,OK,NA,53.175832687838884
40009,Beckham County,OK,NA,68.90007745933386
40011,Blaine County,OK,99.70993473531544,NA
40013,Bryan County,OK,NA,53.40821068938807
40015,Caddo County,OK,43.36475707034083,25.019364833462433
40017,Canadian County,OK,2.610587382160986,54.76374903175832
40019,Carter County,OK,13.850616388687452,55.30596436870643
40021,Cherokee County,OK,8.266860043509789,92.25406661502711
40023,Choctaw County,OK,NA,95.15879163439195
40027,Cleveland County,OK,0.145032632342277,49.845081332300545
40031,Comanche County,OK,29.0065264684554,29.666924864446166
40035,Craig County,OK,NA,70.21688613477924
40037,Creek County,OK,87.7447425670776,91.4020139426801
40039,Custer County,OK,47.06308919506889,1.3555383423702556
40041,Delaware County,OK,NA,36.94810224632068
40047,Garfield County,OK,NA,42.3702556158017
40049,Garvin County,OK,NA,65.10457010069713
40051,Grady County,OK,23.71283538796229,49.30286599535244
40055,Greer County,OK,NA,76.10379550735864
40061,Haskell County,OK,73.02393038433648,65.87916343919443
40063,Hughes County,OK,NA,6.506584043377226
40065,Jackson County,OK,NA,5.499612703330752
40071,Kay County,OK,16.606236403190717,79.08597986057319
40073,Kingfisher County,OK,NA,9.372579395817196
40075,Kiowa County,OK,NA,2.7110766847405112
40077,Latimer County,OK,NA,97.0565453137103
40079,Le Flore County,OK,36.693255982596085,76.95584817970565
40081,Lincoln County,OK,31.762146482958663,1.7041053446940357
40083,Logan County,OK,22.987672226250908,21.804802478698683
40085,Love County,OK,NA,40.47250193648335
40087,McClain County,OK,62.43654822335025,21.572424477149497
40089,McCurtain County,OK,37.63596809282089,93.4546862896979
40091,McIntosh County,OK,NA,18.6289697908598
40095,Marshall County,OK,90.86294416243655,30.983733539891556
40097,Mayes County,OK,31.61711385061639,74.70952749806352
40099,Murray County,OK,NA,24.244771494965143
40101,Muskogee County,OK,52.86439448875997,55.73199070487994
40103,Noble County,OK,NA,0.6584043377226956
40105,Nowata County,OK,NA,8.365608055770721
40107,Okfuskee County,OK,NA,30.092951200619673
40109,Oklahoma County,OK,45.83031182015954,51.51045701006971
40111,Okmulgee County,OK,NA,53.79550735863672
40113,Osage County,OK,48.295866569978244,93.64833462432223
40115,Ottawa County,OK,46.7005076142132,17.893106119287374
40117,Pawnee County,OK,NA,89.62044926413633
40119,Payne County,OK,NA,84.35321456235476
40121,Pittsburg County,OK,NA,31.75832687838885
40123,Pontotoc County,OK,39.30384336475707,93.84198295894656
40125,Pottawatomie County,OK,7.034082668600434,11.890007745933385
40127,Pushmataha County,OK,98.98477157360406,39.85282726568551
40131,Rogers County,OK,67.15010877447426,73.66382649109218
40133,Seminole County,OK,NA,47.327652982184354
40135,Sequoyah County,OK,8.194343727338651,80.36405886909372
40137,Stephens County,OK,70.84844089920233,67.07978311386522
40139,Texas County,OK,NA,0.46475600309837334
40141,Tillman County,OK,NA,84.54686289697909
40143,Tulsa County,OK,49.963741841914434,62.04492641363284
40145,Wagoner County,OK,57.360406091370564,23.35398915569326
40147,Washington County,OK,NA,11.928737412858249
40151,Woods County,OK,NA,8.09450038729667
40153,Woodward County,OK,65.69978245105149,15.801704105344694
41001,Baker County,OR,68.89050036258159,38.574748257164984
41003,Benton County,OR,NA,81.06119287374128
41005,Clackamas County,OR,42.05946337926033,70.37180480247869
41007,Clatsop County,OR,28.426395939086298,63.903950426026334
41009,Columbia County,OR,NA,58.985282726568556
41011,Coos County,OR,34.0826686004351,26.336173508907823
41013,Crook County,OR,96.66424945612762,81.52594887683966
41015,Curry County,OR,NA,79.47327652982185
41017,Deschutes County,OR,81.43582306018854,42.563903950426024
41019,Douglas County,OR,43.21972443799855,44.229279628195194
41025,Harney County,OR,NA,11.076684740511231
41027,Hood River County,OR,45.3952139231327,15.879163439194425
41029,Jackson County,OR,17.331399564902103,43.18357862122386
41031,Jefferson County,OR,46.48295866569978,13.168086754453912
41033,Josephine County,OR,81.79840464104423,47.86986831913246
41035,Klamath County,OR,NA,82.49419054996126
41037,Lake County,OR,NA,9.721146398140975
41039,Lane County,OR,83.10369833212474,46.94035631293571
41041,Lincoln County,OR,NA,49.10921766072811
41043,Linn County,OR,9.789702683103698,38.30364058869093
41045,Malheur County,OR,NA,64.17505809450039
41047,Marion County,OR,54.53226976069616,93.53214562354763
41049,Morrow County,OR,59.028281363306746,85.43764523625097
41051,Multnomah County,OR,57.215373459028285,63.129357087529044
41053,Polk County,OR,97.96954314720813,92.06041828040279
41057,Tillamook County,OR,NA,28.233927188226183
41059,Umatilla County,OR,NA,84.70178156467854
41061,Union County,OR,15.59100797679478,43.88071262587142
41065,Wasco County,OR,73.89412617839014,22.81177381874516
41067,Washington County,OR,42.71211022480058,60.84430673896204
41071,Yamhill County,OR,75.85206671501088,16.576297443841984
42001,Adams County,PA,77.81000725163162,55.49961270333075
42003,Allegheny County,PA,40.971718636693254,25.948876839659178
42005,Armstrong County,PA,NA,21.030209140201393
42007,Beaver County,PA,63.37926033357505,56.390395042602634
42009,Bedford County,PA,73.53154459753445,35.08907823392719
42011,Berks County,PA,25.308194343727337,59.17893106119288
42013,Blair County,PA,5.8013052936910805,25.406661502711074
42015,Bradford County,PA,NA,14.79473276529822
42017,Bucks County,PA,1.4503263234227701,27.45933384972889
42019,Butler County,PA,25.018129079042783,67.19597211463982
42021,Cambria County,PA,75.05438723712835,16.11154144074361
42023,Cameron County,PA,NA,19.8295894655306
42025,Carbon County,PA,51.05148658448151,34.77924089852827
42027,Centre County,PA,54.96736765772299,40.201394268009295
42029,Chester County,PA,2.102973168963017,17.079783113865222
42031,Clarion County,PA,NA,16.769945778466305
42033,Clearfield County,PA,76.86729514140683,37.8001549186677
42035,Clinton County,PA,54.38723712835388,11.85127807900852
42037,Columbia County,PA,56.56272661348803,80.01549186676995
42039,Crawford County,PA,NA,20.99147947327653
42041,Cumberland County,PA,60.84118926758521,29.58946553059644
42043,Dauphin County,PA,37.20087019579405,32.33927188226181
42045,Delaware County,PA,31.979695431472084,39.504260263361736
42047,Elk County,PA,67.87527193618564,18.28040278853602
42049,Erie County,PA,56.78027556200145,39.89155693261038
42051,Fayette County,PA,23.060188542422043,71.998450813323
42055,Franklin County,PA,46.265409717186365,72.30828814872193
42057,Fulton County,PA,NA,0.2711076684740511
42059,Greene County,PA,NA,32.84275755228505
42061,Huntingdon County,PA,20.95721537345903,15.41440743609605
42063,Indiana County,PA,76.72226250906455,18.12548412083656
42065,Jefferson County,PA,49.5286439448876,22.927962819519752
42067,Juniata County,PA,NA,46.39814097598761
42069,Lackawanna County,PA,22.69760696156635,39.77536793183579
42071,Lancaster County,PA,53.44452501812908,36.715724244771494
42073,Lawrence County,PA,23.64031907179115,27.14949651432998
42075,Lebanon County,PA,78.1725888324873,65.72424477149497
42077,Lehigh County,PA,24.36548223350254,54.10534469403563
42079,Luzerne County,PA,79.40536620739667,48.876839659178934
42081,Lycoming County,PA,74.98187092095722,21.06893880712626
42083,McKean County,PA,4.205946337926034,28.892331525948876
42085,Mercer County,PA,7.396664249456128,24.012393493415956
42087,Mifflin County,PA,88.3248730964467,66.03408210689388
42089,Monroe County,PA,93.4010152284264,68.6289697908598
42091,Montgomery County,PA,5.728788977519942,23.237800154918666
42093,Montour County,PA,NA,51.82029434546863
42095,Northampton County,PA,36.47570703408267,41.36328427575523
42097,Northumberland County,PA,94.48875997099347,75.29047250193648
42099,Perry County,PA,88.75997099347353,51.12316034082107
42101,Philadelphia County,PA,39.81145757795504,64.36870642912471
42103,Pike County,PA,NA,69.94577846630519
42105,Potter County,PA,NA,34.70178156467854
42107,Schuylkill County,PA,24.80058013052937,65.8017041053447
42109,Snyder County,PA,38.14358230601885,65.95662277304415
42111,Somerset County,PA,NA,11.58017041053447
42115,Susquehanna County,PA,NA,58.055770720371804
42117,Tioga County,PA,NA,25.677769171185126
42119,Union County,PA,NA,14.21378776142525
42121,Venango County,PA,17.04133430021755,20.17815646785438
42123,Warren County,PA,NA,0.3872966692486445
42125,Washington County,PA,41.04423495286439,22.850503485670025
42127,Wayne County,PA,NA,35.708752904725024
42129,Westmoreland County,PA,20.37708484408992,41.2858249419055
42131,Wyoming County,PA,NA,87.56777691711851
42133,York County,PA,40.24655547498187,65.5693261037955
44001,Bristol County,RI,NA,44.965143299767625
44003,Kent County,RI,NA,55.42215336948102
44005,Newport County,RI,NA,19.984508133230054
44007,Providence County,RI,NA,61.96746707978311
44009,Washington County,RI,NA,18.396591789310612
45001,Abbeville County,SC,96.88179840464105,23.315259488768397
45003,Aiken County,SC,66.42494561276287,67.66072811773819
45005,Allendale County,SC,NA,78.62122385747483
45007,Anderson County,SC,47.788252356780276,62.00619674670798
45009,Bamberg County,SC,NA,84.39194422927963
45011,Barnwell County,SC,50.39883973894126,77.84663051897753
45013,Beaufort County,SC,2.393038433647571,11.386522075910147
45015,Berkeley County,SC,60.76867295141407,62.974438419829596
45017,Calhoun County,SC,NA,9.682416731216112
45019,Charleston County,SC,13.12545322697607,34.275755228505034
45021,Cherokee County,SC,NA,29.27962819519752
45023,Chester County,SC,67.4401740391588,75.87141750580945
45025,Chesterfield County,SC,91.58810732414794,9.759876065065841
45027,Clarendon County,SC,80.27556200145033,67.46707978311387
45029,Colleton County,SC,NA,78.85360185902401
45031,Darlington County,SC,91.66062364031907,74.32223082881487
45033,Dillon County,SC,NA,41.673121611154144
45035,Dorchester County,SC,21.464829586656997,80.8288148721921
45037,Edgefield County,SC,45.3952139231327,71.3400464756003
45039,Fairfield County,SC,98.54967367657723,66.69248644461658
45041,Florence County,SC,70.26831036983322,65.29821843532146
45043,Georgetown County,SC,26.39593908629442,48.489542989930285
45045,Greenville County,SC,87.3821609862219,65.33694810224631
45047,Greenwood County,SC,45.32269760696156,14.097598760650659
45049,Hampton County,SC,73.02393038433648,67.38962044926413
45051,Horry County,SC,5.148658448150834,33.84972889233153
45053,Jasper County,SC,95.21392313270486,12.277304415182028
45055,Kershaw County,SC,39.88397389412618,71.80480247869868
45057,Lancaster County,SC,NA,51.04570100697134
45059,Laurens County,SC,21.89992748368383,27.807900852052676
45061,Lee County,SC,NA,81.71959721146398
45063,Lexington County,SC,16.09862218999275,64.52362509682416
45065,McCormick County,SC,NA,30.441518202943456
45067,Marion County,SC,NA,72.15336948102247
45069,Marlboro County,SC,92.96591733139957,40.27885360185902
45071,Newberry County,SC,55.474981870920956,38.76839659178931
45073,Oconee County,SC,41.11675126903553,83.07513555383423
45075,Orangeburg County,SC,72.08121827411168,52.63361735089078
45077,Pickens County,SC,92.0957215373459,45.3137103020914
45079,Richland County,SC,35.9680928208847,74.9419054996127
45081,Saluda County,SC,NA,97.714949651433
45083,Spartanburg County,SC,72.58883248730965,39.46553059643687
45085,Sumter County,SC,4.060913705583756,94.30673896204492
45087,Union County,SC,NA,83.7722695584818
45089,Williamsburg County,SC,94.05366207396663,41.05344694035632
45091,York County,SC,73.16896301667876,72.96669248644461
46005,Beadle County,SD,NA,13.594113090627422
46011,Brookings County,SD,98.76722262509064,78.3113865220759
46013,Brown County,SD,79.98549673676577,27.846630518977538
46019,Butte County,SD,NA,60.457010069713405
46027,Clay County,SD,67.00507614213198,85.05034856700232
46029,Codington County,SD,67.15010877447426,10.18590240123935
46033,Custer County,SD,NA,91.86676994577847
46035,Davison County,SD,NA,25.83268783888459
46041,Dewey County,SD,94.19869470630891,19.63594113090627
46045,Edmunds County,SD,NA,99.8838109992254
46047,Fall River County,SD,NA,18.47405112316034
46051,Grant County,SD,NA,5.460883036405887
46065,Hughes County,SD,96.95431472081218,53.71804802478699
46079,Lake County,SD,85.64176939811458,19.67467079783114
46081,Lawrence County,SD,NA,7.707203718048025
46083,Lincoln County,SD,NA,70.02323780015492
46091,Marshall County,SD,NA,98.21843532145623
46093,Meade County,SD,NA,32.41673121611154
46099,Minnehaha County,SD,56.99782451051486,64.75600309837336
46103,Pennington County,SD,25.090645395213922,61.03795507358637
46113,Shannon County,SD,6.889050036258158,4.686289697908598
46115,Spink County,SD,NA,57.59101471727344
46127,Union County,SD,NA,90.16266460108443
46129,Walworth County,SD,NA,52.24632068164213
46135,Yankton County,SD,91.29804205946338,16.731216111541443
47001,Anderson County,TN,1.5953589557650472,34.23702556158017
47003,Bedford County,TN,92.38578680203045,92.29279628195198
47005,Benton County,TN,NA,12.742060418280401
47007,Bledsoe County,TN,95.72153734590283,87.2579395817196
47009,Blount County,TN,5.511240029006526,50.852052672347014
47011,Bradley County,TN,21.174764321972443,65.45313710302091
47013,Campbell County,TN,61.493836113125454,24.438419829589467
47015,Cannon County,TN,84.5540246555475,80.05422153369481
47017,Carroll County,TN,89.41261783901378,62.47095274980635
47019,Carter County,TN,11.6751269035533,74.90317583268784
47021,Cheatham County,TN,76.06961566352429,38.65220759101472
47023,Chester County,TN,NA,10.340821068938807
47025,Claiborne County,TN,NA,23.78001549186677
47027,Clay County,TN,88.5424220449601,64.4848954298993
47029,Cocke County,TN,12.690355329949238,45.54608830364059
47031,Coffee County,TN,NA,48.7993803253292
47033,Crockett County,TN,NA,50.46475600309838
47035,Cumberland County,TN,52.50181290790428,35.9411309062742
47037,Davidson County,TN,66.71501087744743,72.1146398140976
47041,DeKalb County,TN,NA,50.58094500387297
47043,Dickson County,TN,22.84263959390863,88.53601859024013
47045,Dyer County,TN,6.1638868745467725,68.16421378776143
47047,Fayette County,TN,90.71791153009427,21.26258714175058
47049,Fentress County,TN,97.60696156635244,12.470952749806353
47051,Franklin County,TN,NA,17.31216111541441
47053,Gibson County,TN,41.69688179840464,57.70720371804803
47055,Giles County,TN,NA,36.870642912470956
47057,Grainger County,TN,NA,48.373353989155696
47059,Greene County,TN,NA,42.13787761425252
47061,Grundy County,TN,97.53444525018129,1.6653756777691713
47063,Hamblen County,TN,NA,35.360185902401234
47065,Hamilton County,TN,78.97026831036983,43.80325329202169
47067,Hancock County,TN,NA,35.78621223857475
47069,Hardeman County,TN,NA,21.88226181254841
47071,Hardin County,TN,76.93981145757796,6.196746707978312
47073,Hawkins County,TN,29.949238578680205,72.54066615027111
47075,Haywood County,TN,93.18346627991299,13.129357087529048
47077,Henderson County,TN,90.7904278462654,46.824167312161116
47079,Henry County,TN,NA,56.54531371030209
47081,Hickman County,TN,73.24147933284989,18.55151045701007
47083,Houston County,TN,NA,1.4329976762199845
47085,Humphreys County,TN,NA,85.24399690162664
47087,Jackson County,TN,NA,18.164213787761422
47089,Jefferson County,TN,NA,67.00232378001549
47091,Johnson County,TN,96.37418419144308,50.735863671572424
47093,Knox County,TN,54.6047860768673,33.07513555383424
47095,Lake County,TN,NA,11.812548412083657
47097,Lauderdale County,TN,NA,66.26646010844307
47099,Lawrence County,TN,NA,78.07900852052673
47101,Lewis County,TN,NA,36.44461657629744
47103,Lincoln County,TN,NA,30.131680867544542
47105,Loudon County,TN,NA,42.21533694810225
47107,McMinn County,TN,22.552574329224075,26.41363284275755
47109,McNairy County,TN,86.65699782451051,39.27188226181254
47111,Macon County,TN,51.776649746192895,13.361735089078234
47113,Madison County,TN,56.34517766497462,59.604957397366384
47115,Marion County,TN,70.05076142131979,68.3965917893106
47117,Marshall County,TN,90.9354604786077,88.3423702556158
47119,Maury County,TN,61.2037708484409,31.061192873741284
47121,Meigs County,TN,NA,50.426026336173514
47123,Monroe County,TN,6.671501087744742,27.11076684740511
47125,Montgomery County,TN,44.8150833937636,54.144074360960495
47127,Moore County,TN,NA,98.29589465530596
47129,Morgan County,TN,NA,28.04027885360186
47131,Obion County,TN,60.04350978970269,38.10999225406662
47133,Overton County,TN,67.07759245830312,87.0255615801704
47135,Perry County,TN,96.51921682378534,39.542989930286595
47137,Pickett County,TN,NA,84.856700232378
47139,Polk County,TN,NA,86.13477924089852
47141,Putnam County,TN,37.92603335750544,68.97753679318357
47143,Rhea County,TN,14.648295866569978,34.04337722695585
47145,Roane County,TN,NA,31.52594887683966
47147,Robertson County,TN,NA,55.26723470178156
47149,Rutherford County,TN,62.79912980420595,96.86289697908597
47151,Scott County,TN,NA,8.520526723470178
47153,Sequatchie County,TN,NA,82.95894655305965
47155,Sevier County,TN,NA,24.786986831913246
47157,Shelby County,TN,35.46047860768673,58.83036405886909
47159,Smith County,TN,NA,73.12161115414408
47161,Stewart County,TN,NA,96.32068164213787
47163,Sullivan County,TN,23.785351704133433,20.3718048024787
47165,Sumner County,TN,6.453952139231327,48.02478698683191
47167,Tipton County,TN,41.9869470630892,32.726568551510454
47169,Trousdale County,TN,NA,30.59643687064291
47171,Unicoi County,TN,NA,25.52285050348567
47173,Union County,TN,64.9746192893401,1.2006196746707978
47175,Van Buren County,TN,NA,47.01781564678544
47177,Warren County,TN,16.678752719361857,76.83965917893106
47179,Washington County,TN,15.881073241479331,45.81719597211464
47181,Wayne County,TN,NA,29.899302865995352
47183,Weakley County,TN,NA,39.426800929512005
47185,White County,TN,89.77519941986947,85.32145623547638
47187,Williamson County,TN,1.885424220449601,45.58481797056545
47189,Wilson County,TN,NA,42.641363284275755
48001,Anderson County,TX,26.54097171863669,10.495739736638265
48003,Andrews County,TX,NA,72.46320681642138
48005,Angelina County,TX,31.399564902102973,48.64446165762975
48007,Aransas County,TX,NA,53.756777691711854
48013,Atascosa County,TX,57.07034082668601,18.590240123934933
48015,Austin County,TX,57.650471356055114,34.08210689388071
48017,Bailey County,TX,NA,84.7405112316034
48019,Bandera County,TX,NA,55.03485670023238
48021,Bastrop County,TX,87.23712835387963,57.939581719597214
48025,Bee County,TX,29.514140681653373,13.400464756003098
48027,Bell County,TX,65.11965192168238,56.11928737412858
48029,Bexar County,TX,44.74256707759246,81.68086754453911
48031,Blanco County,TX,NA,89.58171959721146
48035,Bosque County,TX,NA,83.03640588690936
48037,Bowie County,TX,85.71428571428571,67.3121611154144
48039,Brazoria County,TX,67.36765772298767,54.64756003098373
48041,Brazos County,TX,21.82741116751269,89.85282726568552
48047,Brooks County,TX,NA,96.35941130906274
48049,Brown County,TX,NA,59.75987606506584
48051,Burleson County,TX,NA,36.56080557707204
48053,Burnet County,TX,NA,11.618900077459333
48055,Caldwell County,TX,18.99927483683829,65.37567776917118
48057,Calhoun County,TX,89.55765047135606,39.0007745933385
48059,Callahan County,TX,NA,41.01471727343145
48061,Cameron County,TX,24.2929659173314,88.41982958946552
48063,Camp County,TX,NA,43.532145623547635
48067,Cass County,TX,NA,53.253292021688615
48071,Chambers County,TX,50.61638868745467,34.81797056545314
48073,Cherokee County,TX,53.00942712110225,5.770720371804802
48075,Childress County,TX,NA,11.657629744384199
48077,Clay County,TX,NA,3.5243996901626646
48083,Coleman County,TX,89.99274836838289,1.39426800929512
48085,Collin County,TX,14.068165337200869,75.56158017041054
48089,Colorado County,TX,NA,45.662277304415184
48091,Comal County,TX,30.311820159535895,45.70100697134005
48093,Comanche County,TX,NA,69.0549961270333
48097,Cooke County,TX,NA,72.03718048024787
48099,Coryell County,TX,62.944162436548226,59.45003872966692
48103,Crane County,TX,NA,12.62587141750581
48105,Crockett County,TX,NA,78.46630518977537
48113,Dallas County,TX,52.139231327048584,71.8822618125484
48115,Dawson County,TX,NA,95.62354763749032
48119,Delta County,TX,NA,99.5739736638265
48121,Denton County,TX,13.343002175489485,60.805577072037174
48123,DeWitt County,TX,NA,8.636715724244771
48127,Dimmit County,TX,NA,90.04647560030983
48131,Duval County,TX,NA,4.182804027885361
48133,Eastland County,TX,91.80565627266135,22.889233152594887
48135,Ector County,TX,8.701957940536621,87.21920991479473
48139,Ellis County,TX,36.54822335025381,67.27343144848955
48141,El Paso County,TX,22.770123277737493,39.19442292796282
48143,Erath County,TX,NA,68.86134779240899
48145,Falls County,TX,93.32849891225526,82.64910921766074
48147,Fannin County,TX,NA,93.5708752904725
48149,Fayette County,TX,NA,53.60185902401239
48157,Fort Bend County,TX,32.1972443799855,50.929512006196745
48159,Franklin County,TX,NA,69.713400464756
48161,Freestone County,TX,33.86511965192168,21.68861347792409
48163,Frio County,TX,NA,31.87451587916344
48165,Gaines County,TX,NA,5.848179705654531
48167,Galveston County,TX,63.524292965917326,76.52982184353215
48169,Garza County,TX,NA,98.91556932610379
48171,Gillespie County,TX,NA,16.53756777691712
48175,Goliad County,TX,NA,35.47637490317583
48177,Gonzales County,TX,NA,41.55693261037955
48181,Grayson County,TX,43.8723712835388,63.05189775367932
48183,Gregg County,TX,27.048585931834662,30.712625871417504
48185,Grimes County,TX,94.34372733865119,81.4872192099148
48187,Guadalupe County,TX,30.674401740391588,59.83733539891557
