ZipCode,county,state,Adult,Retirement,Geriatric
38363,Decatur County,TN,NA,83.9655172413793,NA
38401,Maury County,TN,NA,5.344827586206897,NA
38462,Lewis County,TN,67.32186732186733,NA,NA
38585,Van Buren County,TN,NA,NA,92.04545454545455
75006,Dallas County,TX,NA,85.34482758620689,NA
75020,Grayson County,TX,NA,NA,38.63636363636363
75035,Collin County,TX,NA,48.96551724137931,NA
75038,Dallas County,TX,59.21375921375921,NA,NA
75041,Dallas County,TX,NA,NA,53.20247933884298
75042,Dallas County,TX,NA,62.93103448275862,NA
75070,Collin County,TX,NA,NA,14.359504132231404
75077,Denton County,TX,NA,NA,72.8305785123967
75087,Rockwall County,TX,NA,55.172413793103445,59.19421487603306
75104,Dallas County,TX,22.85012285012285,NA,NA
75110,Navarro County,TX,NA,NA,37.60330578512397
75119,Ellis County,TX,NA,NA,62.70661157024794
75134,Dallas County,TX,NA,72.58620689655172,NA
75140,Van Zandt County,TX,NA,NA,78.61570247933885
75144,Navarro County,TX,98.52579852579852,NA,NA
75150,Dallas County,TX,NA,NA,37.70661157024794
75154,Ellis County,TX,NA,39.48275862068966,NA
75165,Ellis County,TX,NA,NA,22.933884297520663
75180,Dallas County,TX,NA,NA,60.847107438016536
75204,Dallas County,TX,NA,NA,92.25206611570248
75208,Dallas County,TX,NA,NA,73.14049586776859
75228,Dallas County,TX,48.64864864864865,NA,NA
75238,Dallas County,TX,NA,64.48275862068965,NA
75692,Harrison County,TX,NA,NA,87.08677685950413
75703,Smith County,TX,NA,2.586206896551724,NA
75751,Henderson County,TX,NA,50,NA
75904,Angelina County,TX,NA,78.62068965517241,NA
75961,Nacogdoches County,TX,NA,75,NA
75966,Newton County,TX,NA,NA,77.58264462809917
76031,Johnson County,TX,NA,51.55172413793103,NA
76085,Parker County,TX,NA,98.9655172413793,NA
76111,Tarrant County,TX,70.27027027027027,NA,NA
76119,Tarrant County,TX,8.108108108108109,NA,NA
76135,Tarrant County,TX,NA,63.96551724137931,NA
76137,Tarrant County,TX,NA,56.72413793103448,NA
76148,Tarrant County,TX,NA,97.75862068965517,NA
76182,Tarrant County,TX,NA,NA,50.92975206611571
76201,Denton County,TX,78.13267813267814,NA,NA
76208,Denton County,TX,NA,47.06896551724138,NA
76230,Montague County,TX,NA,NA,91.42561983471074
76309,Wichita County,TX,NA,NA,68.80165289256198
76450,Young County,TX,NA,67.24137931034483,NA
76504,Bell County,TX,NA,1.206896551724138,NA
76543,Bell County,TX,NA,19.137931034482758,NA
76801,Brown County,TX,NA,44.310344827586206,NA
77004,Harris County,TX,NA,NA,64.6694214876033
77012,Harris County,TX,87.22358722358723,NA,NA
77014,Harris County,TX,57.24815724815725,NA,NA
77015,Harris County,TX,NA,43.275862068965516,NA
77017,Harris County,TX,NA,NA,66.21900826446281
77018,Harris County,TX,45.20884520884521,NA,NA
77021,Harris County,TX,NA,NA,44.83471074380165
77024,Harris County,TX,NA,NA,34.607438016528924
77036,Harris County,TX,52.825552825552826,21.89655172413793,NA
77045,Harris County,TX,97.54299754299754,62.758620689655174,NA
77053,Fort Bend County,TX,58.72235872235873,NA,NA
77059,Harris County,TX,79.60687960687962,NA,NA
77061,Harris County,TX,NA,NA,90.18595041322314
77062,Harris County,TX,57.73955773955773,NA,NA
77072,Harris County,TX,NA,NA,77.37603305785123
77073,Harris County,TX,NA,NA,90.80578512396694
77088,Harris County,TX,NA,67.41379310344827,NA
77091,Harris County,TX,NA,46.55172413793103,NA
77302,Montgomery County,TX,NA,NA,55.371900826446286
77336,Harris County,TX,87.96068796068795,NA,NA
77380,Montgomery County,TX,NA,NA,87.91322314049587
77429,Harris County,TX,NA,2.9310344827586206,55.68181818181818
77471,Fort Bend County,TX,93.36609336609337,NA,45.557851239669425
77477,Fort Bend County,TX,79.11547911547912,NA,NA
77486,Brazoria County,TX,NA,84.13793103448276,NA
77489,Fort Bend County,TX,NA,NA,72.52066115702479
77493,Harris County,TX,NA,NA,67.4586776859504
77532,Harris County,TX,NA,96.20689655172414,NA
77535,Liberty County,TX,NA,NA,77.06611570247934
77546,Galveston County,TX,NA,9.137931034482758,NA
77568,Galveston County,TX,35.13513513513514,NA,NA
77627,Jefferson County,TX,NA,NA,79.44214876033058
77630,Orange County,TX,NA,33.275862068965516,NA
77656,Hardin County,TX,NA,60,NA
77706,Jefferson County,TX,89.68058968058969,33.44827586206897,NA
77840,Brazos County,TX,NA,67.58620689655173,NA
77845,Brazos County,TX,10.565110565110565,NA,NA
78040,Webb County,TX,NA,NA,49.17355371900827
78052,Atascosa County,TX,94.1031941031941,NA,NA
78069,Atascosa County,TX,88.45208845208845,NA,NA
78130,Comal County,TX,NA,NA,8.264462809917356
78203,Bexar County,TX,86.97788697788698,NA,NA
78207,Bexar County,TX,NA,NA,54.442148760330575
78209,Bexar County,TX,NA,NA,38.53305785123967
78210,Bexar County,TX,NA,NA,47.5206611570248
78213,Bexar County,TX,NA,NA,45.557851239669425
78223,Bexar County,TX,51.5970515970516,NA,NA
78227,Bexar County,TX,NA,95.51724137931035,NA
78232,Bexar County,TX,NA,NA,50.20661157024794
78237,Bexar County,TX,NA,58.793103448275865,NA
78239,Bexar County,TX,60.1965601965602,NA,NA
78240,Bexar County,TX,NA,NA,35.12396694214876
78244,Bexar County,TX,58.47665847665847,NA,NA
78249,Bexar County,TX,NA,NA,71.07438016528926
78251,Bexar County,TX,NA,NA,58.574380165289256
78332,Jim Wells County,TX,NA,NA,81.19834710743802
78336,San Patricio County,TX,NA,NA,75.20661157024794
78368,San Patricio County,TX,NA,92.06896551724138,NA
78373,Nueces County,TX,NA,NA,96.900826446281
78405,Nueces County,TX,75.42997542997543,NA,NA
78408,Nueces County,TX,NA,77.93103448275862,NA
78415,Nueces County,TX,NA,NA,54.85537190082644
78416,Nueces County,TX,NA,NA,67.56198347107438
78418,Nueces County,TX,NA,NA,67.25206611570248
78501,Hidalgo County,TX,NA,NA,42.04545454545455
78537,Hidalgo County,TX,NA,94.82758620689656,NA
78541,Hidalgo County,TX,NA,NA,48.24380165289256
78566,Cameron County,TX,NA,85.51724137931035,NA
78577,Hidalgo County,TX,NA,NA,10.640495867768596
78584,Starr County,TX,NA,82.58620689655173,NA
78602,Bastrop County,TX,60.68796068796068,NA,NA
78624,Gillespie County,TX,72.48157248157248,NA,NA
78644,Caldwell County,TX,NA,56.55172413793104,NA
78730,Travis County,TX,NA,NA,97.8305785123967
78852,Maverick County,TX,NA,NA,17.25206611570248
79106,Potter County,TX,NA,NA,40.082644628099175
79339,Lamb County,TX,90.9090909090909,NA,NA
79347,Bailey County,TX,83.78378378378379,NA,NA
79364,Lubbock County,TX,NA,84.82758620689656,NA
79701,Midland County,TX,88.20638820638821,NA,NA
79703,Midland County,TX,NA,NA,87.19008264462809
79763,Ector County,TX,NA,74.6551724137931,NA
79903,El Paso County,TX,NA,NA,69.62809917355372
79930,El Paso County,TX,NA,NA,81.09504132231406
79932,El Paso County,TX,NA,NA,68.18181818181817
79935,El Paso County,TX,NA,76.20689655172413,NA
84003,Utah County,UT,NA,NA,61.46694214876033
84020,Salt Lake County,UT,NA,62.241379310344826,NA
84041,Davis County,UT,NA,84.48275862068965,NA
84067,Weber County,UT,37.59213759213759,NA,NA
84070,Salt Lake County,UT,NA,91.37931034482759,NA
84106,Salt Lake County,UT,NA,51.37931034482759,NA
84115,Salt Lake County,UT,NA,NA,54.54545454545454
84120,Salt Lake County,UT,8.5995085995086,NA,NA
84404,Weber County,UT,19.656019656019655,NA,NA
84770,Washington County,UT,NA,NA,6.6115702479338845
84790,Washington County,UT,NA,NA,82.95454545454545
05201,Bennington County,VT,NA,NA,31.611570247933884
05641,Washington County,VT,NA,27.413793103448274,NA
05819,Caledonia County,VT,73.21867321867322,NA,NA
20110,Manassas city,VA,NA,NA,45.97107438016529
20132,Loudoun County,VA,NA,NA,98.4504132231405
20136,Prince William County,VA,NA,95,NA
20147,Loudoun County,VA,NA,NA,64.97933884297521
20165,Loudoun County,VA,NA,NA,81.40495867768594
22101,Fairfax County,VA,NA,NA,85.64049586776859
22150,Fairfax County,VA,77.39557739557739,NA,NA
22181,Fairfax County,VA,NA,NA,85.12396694214877
22193,Prince William County,VA,NA,NA,36.8801652892562
22203,Arlington County,VA,88.6977886977887,NA,NA
22309,Fairfax County,VA,26.289926289926292,NA,NA
22315,Fairfax County,VA,NA,59.6551724137931,NA
22406,Stafford County,VA,NA,NA,45.45454545454545
22657,Shenandoah County,VA,NA,71.20689655172414,NA
22815,Rockingham County,VA,NA,NA,89.0495867768595
23139,Powhatan County,VA,NA,NA,42.87190082644628
23222,Richmond city,VA,NA,28.10344827586207,NA
23224,Richmond city,VA,NA,31.551724137931036,NA
23225,Richmond city,VA,NA,NA,63.946280991735534
23226,Richmond city,VA,NA,NA,57.64462809917356
23320,Chesapeake city,VA,26.78132678132678,NA,35.0206611570248
23322,Chesapeake city,VA,NA,NA,14.772727272727273
23324,Chesapeake city,VA,NA,NA,33.057851239669425
23325,Chesapeake city,VA,NA,NA,41.11570247933884
23452,Virginia Beach city,VA,NA,NA,7.128099173553719
23455,Virginia Beach city,VA,NA,7.758620689655173,NA
23462,Virginia Beach city,VA,NA,73.44827586206897,NA
23502,Norfolk city,VA,NA,NA,88.84297520661157
23666,Hampton city,VA,NA,39.827586206896555,NA
23669,Hampton city,VA,68.55036855036855,NA,NA
23701,Portsmouth city,VA,NA,NA,19.62809917355372
23803,Petersburg city,VA,12.530712530712531,NA,NA
23831,Chesterfield County,VA,NA,31.03448275862069,NA
23875,Prince George County,VA,NA,NA,76.34297520661157
23947,Charlotte County,VA,NA,NA,95.0413223140496
24017,Roanoke city,VA,NA,NA,62.1900826446281
24060,Montgomery County,VA,NA,NA,82.33471074380165
24112,Henry County,VA,NA,NA,26.239669421487605
24179,Roanoke County,VA,NA,NA,44.214876033057855
24301,Pulaski County,VA,55.528255528255535,NA,NA
24401,Staunton city,VA,NA,NA,5.475206611570248
24502,Lynchburg city,VA,NA,NA,11.8801652892562
24522,Appomattox County,VA,NA,NA,98.65702479338843
24572,Amherst County,VA,NA,93.27586206896552,NA
24586,Pittsylvania County,VA,90.41769041769042,NA,NA
24614,Buchanan County,VA,NA,NA,80.99173553719008
98031,King County,WA,NA,NA,40.289256198347104
98101,King County,WA,NA,81.89655172413794,NA
98102,King County,WA,NA,65.3448275862069,NA
98108,King County,WA,NA,NA,52.27272727272727
98155,King County,WA,46.68304668304668,NA,NA
98201,Snohomish County,WA,NA,44.827586206896555,NA
98272,Snohomish County,WA,NA,NA,60.433884297520656
98292,Snohomish County,WA,NA,NA,56.09504132231405
98403,Pierce County,WA,NA,93.10344827586206,NA
98407,Pierce County,WA,NA,NA,74.07024793388429
98444,Pierce County,WA,NA,62.93103448275862,NA
98550,Grays Harbor County,WA,82.55528255528255,NA,NA
98683,Clark County,WA,NA,NA,40.49586776859504
98685,Clark County,WA,NA,NA,86.98347107438018
98802,Douglas County,WA,NA,27.586206896551722,NA
98837,Grant County,WA,NA,80.51724137931035,19.421487603305785
98944,Yakima County,WA,NA,NA,57.438016528925615
99336,Benton County,WA,NA,NA,3.6157024793388426
99354,Benton County,WA,NA,NA,19.93801652892562
20001,District of Columbia,DC,19.41031941031941,NA,87.5
20003,District of Columbia,DC,NA,NA,67.97520661157024
20011,District of Columbia,DC,NA,NA,3.512396694214876
20019,District of Columbia,DC,4.176904176904177,28.27586206896552,58.88429752066116
20020,District of Columbia,DC,1.4742014742014742,4.310344827586207,NA
20024,District of Columbia,DC,NA,60.51724137931035,NA
24701,Mercer County,WV,NA,27.241379310344826,27.27272727272727
24740,Mercer County,WV,30.46683046683047,NA,NA
25053,Boone County,WV,NA,87.93103448275862,NA
25312,Kanawha County,WV,65.35626535626535,NA,NA
25401,Berkeley County,WV,NA,33.10344827586207,NA
25901,Fayette County,WV,47.665847665847664,NA,NA
26062,Hancock County,WV,NA,60.3448275862069,NA
26104,Wood County,WV,NA,NA,19.318181818181817
26354,Taylor County,WV,51.105651105651106,NA,NA
26501,Monongalia County,WV,NA,NA,70.76446280991735
26505,Monongalia County,WV,NA,NA,15.909090909090908
53045,Waukesha County,WI,NA,NA,20.041322314049587
53066,Waukesha County,WI,NA,11.03448275862069,NA
53104,Kenosha County,WI,NA,NA,95.66115702479338
53110,Milwaukee County,WI,63.14496314496314,NA,NA
53115,Walworth County,WI,50.61425061425061,NA,NA
53122,Waukesha County,WI,NA,NA,72.41735537190083
53129,Milwaukee County,WI,NA,NA,47.210743801652896
53142,Kenosha County,WI,NA,NA,31.40495867768595
53143,Kenosha County,WI,NA,NA,66.73553719008265
53147,Walworth County,WI,NA,70.34482758620689,NA
53168,Kenosha County,WI,NA,89.65517241379311,NA
53172,Milwaukee County,WI,NA,72.75862068965517,28.719008264462808
53186,Waukesha County,WI,27.27272727272727,NA,NA
53202,Milwaukee County,WI,49.385749385749385,NA,NA
53204,Milwaukee County,WI,7.125307125307126,NA,NA
53212,Milwaukee County,WI,NA,13.620689655172413,NA
53213,Milwaukee County,WI,NA,29.655172413793103,NA
53215,Milwaukee County,WI,NA,NA,7.851239669421488
53216,Milwaukee County,WI,NA,18.103448275862068,NA
53218,Milwaukee County,WI,NA,91.55172413793103,33.78099173553719
53219,Milwaukee County,WI,16.461916461916463,10.517241379310345,NA
53402,Racine County,WI,6.6339066339066335,NA,NA
53405,Racine County,WI,6.87960687960688,NA,NA
53546,Rock County,WI,NA,NA,6.301652892561983
53575,Dane County,WI,NA,NA,76.2396694214876
53718,Dane County,WI,74.2014742014742,NA,NA
53955,Columbia County,WI,NA,NA,92.56198347107438
54151,Marinette County,WI,NA,NA,95.97107438016529
54313,Brown County,WI,NA,81.72413793103448,NA
54501,Oneida County,WI,NA,NA,16.425619834710744
54669,La Crosse County,WI,NA,NA,67.35537190082644
54880,Douglas County,WI,NA,2.2413793103448274,NA
54923,Green Lake County,WI,87.71498771498771,NA,NA
54956,Winnebago County,WI,NA,NA,91.01239669421489
82414,Park County,WY,69.77886977886978,NA,NA
