ZipCode,county,state,Adult,Retirement,Geriatric
10598,Westchester County,NY,88.51913477537437,92.35668789808918,NA
10606,Westchester County,NY,NA,79.68860580325548,NA
10703,Westchester County,NY,NA,82.7317763623496,NA
10705,Westchester County,NY,NA,91.93205944798302,NA
10801,Westchester County,NY,28.618968386023298,25.831564048124555,NA
10952,Rockland County,NY,62.7287853577371,NA,NA
10965,Rockland County,NY,NA,NA,95.55084745762711
11101,Queens County,NY,NA,58.45718329794764,NA
11208,Kings County,NY,NA,NA,68.64406779661016
11213,Kings County,NY,5.074875207986689,NA,NA
11221,Kings County,NY,NA,NA,61.86440677966102
11222,Kings County,NY,NA,92.21514508138712,NA
11225,Kings County,NY,NA,11.960368011323427,NA
11226,Kings County,NY,3.6605657237936775,NA,NA
11231,Kings County,NY,37.021630615640596,NA,NA
11234,Kings County,NY,87.27121464226289,NA,NA
11237,Kings County,NY,20.632279534109816,NA,NA
11355,Queens County,NY,NA,13.446567586694973,NA
11370,Queens County,NY,43.59400998336106,NA,NA
11373,Queens County,NY,NA,12.384996461429584,NA
11374,Queens County,NY,NA,88.67657466383581,NA
11377,Queens County,NY,NA,12.172682236376504,NA
11385,Queens County,NY,9.151414309484194,NA,NA
11420,Queens County,NY,42.01331114808652,NA,NA
11429,Queens County,NY,NA,NA,87.5
11432,Queens County,NY,NA,NA,27.966101694915253
11433,Queens County,NY,NA,22.78839348903043,NA
11434,Queens County,NY,NA,62.91578202406228,NA
11542,Nassau County,NY,NA,44.090587402689316,NA
11572,Nassau County,NY,84.8585690515807,NA,NA
11590,Nassau County,NY,NA,59.023354564755834,NA
11598,Nassau County,NY,NA,84.07643312101911,NA
11691,Queens County,NY,8.319467554076539,4.953998584571833,NA
11725,Suffolk County,NY,NA,94.76291578202407,NA
11741,Suffolk County,NY,NA,NA,77.33050847457628
11743,Suffolk County,NY,87.18801996672212,NA,NA
11751,Suffolk County,NY,NA,NA,79.23728813559322
11756,Nassau County,NY,50.91514143094842,NA,NA
11772,Suffolk County,NY,NA,NA,38.771186440677965
11787,Suffolk County,NY,NA,28.874734607218684,NA
11942,Suffolk County,NY,NA,93.27671620665251,NA
11944,Suffolk County,NY,NA,NA,93.00847457627118
12019,Saratoga County,NY,70.13311148086522,NA,NA
12047,Albany County,NY,24.875207986688853,NA,NA
12065,Saratoga County,NY,NA,64.3312101910828,NA
12122,Schoharie County,NY,NA,NA,92.58474576271186
12189,Albany County,NY,NA,NA,55.29661016949152
12202,Albany County,NY,22.795341098169715,NA,NA
12304,Schenectady County,NY,NA,32.05944798301486,NA
12414,Greene County,NY,NA,NA,66.3135593220339
12550,Orange County,NY,NA,NA,51.90677966101694
12553,Orange County,NY,NA,60.72186836518046,NA
12590,Dutchess County,NY,NA,NA,46.39830508474576
12771,Orange County,NY,62.39600665557404,NA,NA
12816,Washington County,NY,NA,NA,72.2457627118644
12832,Washington County,NY,69.4675540765391,80.5378627034678,NA
12885,Warren County,NY,69.7171381031614,NA,NA
12926,Franklin County,NY,94.0099833610649,NA,NA
12946,Essex County,NY,31.281198003327788,NA,NA
12953,Franklin County,NY,NA,76.64543524416136,NA
12966,Franklin County,NY,92.01331114808652,NA,NA
13021,Cayuga County,NY,NA,NA,17.584745762711865
13032,Madison County,NY,29.034941763727122,36.87190375088464,NA
13045,Cortland County,NY,NA,7.077140835102619,NA
13053,Tompkins County,NY,74.5424292845258,NA,NA
13078,Onondaga County,NY,NA,68.43595187544233,NA
13118,Cayuga County,NY,NA,77.63623496107573,NA
13126,Oswego County,NY,NA,4.3170559094125975,NA
13159,Onondaga County,NY,NA,91.01203113941966,NA
13203,Onondaga County,NY,16.888519134775372,NA,NA
13204,Onondaga County,NY,11.980033277870216,NA,NA
13208,Onondaga County,NY,12.562396006655574,NA,NA
13214,Onondaga County,NY,77.28785357737105,NA,NA
13219,Onondaga County,NY,NA,41.47204529370134,NA
13346,Madison County,NY,NA,NA,66.52542372881356
13357,Herkimer County,NY,NA,45.85987261146497,NA
13367,Lewis County,NY,34.27620632279534,NA,NA
13408,Madison County,NY,NA,97.0276008492569,NA
13411,Chenango County,NY,87.93677204658901,87.89808917197452,NA
13413,Oneida County,NY,NA,23.708421797593772,NA
13440,Oneida County,NY,1.5806988352745424,NA,NA
13460,Chenango County,NY,NA,86.55343241330502,NA
13601,Jefferson County,NY,4.326123128119801,NA,NA
13662,St. Lawrence County,NY,7.570715474209651,NA,NA
13676,St. Lawrence County,NY,NA,34.182590233545646,NA
13753,Delaware County,NY,NA,69.00212314225053,NA
13760,Broome County,NY,7.23793677204659,25.477707006369428,NA
13778,Chenango County,NY,57.82029950083195,NA,NA
13790,Broome County,NY,8.985024958402663,5.9447983014862,NA
13803,Cortland County,NY,NA,93.06440198159943,NA
13815,Chenango County,NY,13.394342762063227,NA,NA
13820,Otsego County,NY,9.816971713810316,NA,NA
13901,Broome County,NY,NA,38.21656050955414,NA
13905,Broome County,NY,1.1647254575707155,NA,NA
14001,Erie County,NY,65.72379367720465,NA,NA
14020,Genesee County,NY,12.229617304492512,NA,NA
14043,Erie County,NY,NA,22.717622080679405,NA
14085,Erie County,NY,78.53577371048253,NA,NA
14094,Niagara County,NY,NA,1.7692852087756548,NA
14103,Orleans County,NY,39.51747088186356,NA,NA
14108,Niagara County,NY,NA,73.46072186836517,NA
14111,Erie County,NY,99.83361064891847,NA,NA
14120,Niagara County,NY,NA,27.176220806794056,NA
14131,Niagara County,NY,NA,63.34041047416844,NA
14132,Niagara County,NY,58.9018302828619,NA,NA
14220,Erie County,NY,NA,20.311394196744516,NA
14221,Erie County,NY,NA,2.1231422505307855,NA
14226,Erie County,NY,NA,30.78556263269639,NA
14227,Erie County,NY,20.798668885191347,NA,NA
14305,Niagara County,NY,NA,62.491153573956126,NA
14416,Genesee County,NY,NA,82.66100495399859,NA
14420,Monroe County,NY,NA,16.631280962491154,NA
14424,Ontario County,NY,60.648918469217975,7.43099787685775,NA
14425,Ontario County,NY,15.806988352745424,NA,NA
14437,Livingston County,NY,38.935108153078204,82.37791932059449,NA
14450,Monroe County,NY,2.6622296173044924,0.8492569002123143,NA
14456,Ontario County,NY,7.071547420965059,NA,NA
14467,Monroe County,NY,NA,44.44444444444444,NA
14468,Monroe County,NY,NA,15.640481245576787,39.19491525423729
14472,Monroe County,NY,70.79866888519135,NA,NA
14482,Genesee County,NY,NA,63.481953290870486,NA
14487,Livingston County,NY,70.54908485856906,NA,NA
14502,Wayne County,NY,23.377703826955074,41.33050247699929,NA
14504,Ontario County,NY,NA,94.19674451521585,NA
14512,Ontario County,NY,NA,57.60792639773531,NA
14517,Livingston County,NY,NA,93.98443029016278,NA
14526,Monroe County,NY,NA,40.62278839348903,NA
14534,Monroe County,NY,64.72545757071548,12.59731068648266,NA
14543,Monroe County,NY,88.01996672212978,NA,NA
14559,Monroe County,NY,NA,48.19532908704883,62.07627118644068
14591,Wyoming County,NY,92.67886855241264,NA,NA
14607,Monroe County,NY,NA,91.15357395612172,NA
14609,Monroe County,NY,4.825291181364393,0.7077140835102618,NA
14615,Monroe County,NY,85.52412645590682,NA,NA
14616,Monroe County,NY,2.9118136439267883,31.139419674451524,NA
14617,Monroe County,NY,6.322795341098169,20.382165605095544,NA
14618,Monroe County,NY,NA,76.92852087756546,NA
14619,Monroe County,NY,NA,86.90728945506015,NA
14622,Monroe County,NY,20.465890183028286,14.64968152866242,NA
14623,Monroe County,NY,15.474209650582363,NA,NA
14624,Monroe County,NY,2.4958402662229617,NA,NA
14626,Monroe County,NY,NA,19.603680113234255,NA
14701,Chautauqua County,NY,2.828618968386023,NA,NA
14706,Cattaraugus County,NY,51.49750415973378,NA,NA
14737,Cattaraugus County,NY,95.59068219633944,NA,NA
14755,Cattaraugus County,NY,92.7620632279534,NA,NA
14779,Cattaraugus County,NY,NA,78.55626326963908,NA
14843,Steuben County,NY,18.21963394342762,NA,NA
14867,Tompkins County,NY,NA,87.68577494692144,NA
14895,Allegany County,NY,NA,34.74876150035386,37.71186440677966
27017,Surry County,NC,NA,39.631988676574665,NA
27021,Stokes County,NC,NA,25.265392781316347,NA
27023,Forsyth County,NC,NA,49.25690021231423,NA
27028,Davie County,NC,NA,6.015569709837226,NA
27030,Surry County,NC,NA,11.748053786270347,0.423728813559322
27050,Forsyth County,NC,98.25291181364393,NA,NA
27052,Stokes County,NC,60.14975041597338,NA,NA
27055,Yadkin County,NC,NA,37.57961783439491,NA
27103,Forsyth County,NC,13.810316139767053,NA,NA
27104,Forsyth County,NC,NA,4.175513092710545,NA
27127,Forsyth County,NC,13.560732113144757,39.773531493276714,NA
27215,Alamance County,NC,NA,NA,6.779661016949152
27217,Alamance County,NC,13.14475873544093,NA,NA
27244,Alamance County,NC,NA,70.13446567586695,NA
27253,Alamance County,NC,NA,73.88535031847134,NA
27265,Guilford County,NC,NA,NA,22.245762711864405
27278,Orange County,NC,19.051580698835274,NA,NA
27288,Rockingham County,NC,NA,17.8343949044586,NA
27292,Davidson County,NC,4.492512479201332,NA,NA
27295,Davidson County,NC,3.494176372712146,NA,NA
27301,Guilford County,NC,64.47587354409318,NA,NA
27330,Lee County,NC,19.13477537437604,NA,NA
27360,Davidson County,NC,32.36272878535774,NA,NA
27408,Guilford County,NC,81.53078202995009,NA,NA
27410,Guilford County,NC,73.7936772046589,NA,5.296610169491525
27502,Wake County,NC,55.40765391014975,NA,NA
27510,Orange County,NC,53.41098169717138,NA,NA
27516,Orange County,NC,NA,9.341825902335456,NA
27519,Wake County,NC,NA,44.72753007784855,NA
27524,Johnston County,NC,NA,85.35031847133759,NA
27526,Wake County,NC,54.0765391014975,NA,NA
27565,Granville County,NC,NA,75.72540693559802,NA
27604,Wake County,NC,NA,66.45435244161358,56.144067796610166
27614,Wake County,NC,61.89683860232945,85.42108987968861,NA
27707,Durham County,NC,NA,5.803255484784147,NA
27822,Wilson County,NC,NA,81.104033970276,NA
27858,Pitt County,NC,NA,34.67799009200283,NA
27886,Edgecombe County,NC,NA,88.18117480537863,NA
27909,Pasquotank County,NC,NA,37.15498938428875,NA
27949,Dare County,NC,85.94009983361065,NA,NA
28016,Gaston County,NC,40.59900166389351,NA,NA
28025,Cabarrus County,NC,NA,10.474168435951874,NA
28052,Gaston County,NC,NA,20.523708421797593,NA
28056,Gaston County,NC,69.21797004991681,NA,NA
28079,Union County,NC,70.38269550748753,NA,NA
28081,Cabarrus County,NC,18.885191347753743,NA,NA
28083,Cabarrus County,NC,25.707154742096506,NA,NA
28103,Union County,NC,NA,87.8273177636235,NA
28147,Rowan County,NC,NA,NA,60.16949152542372
28164,Gaston County,NC,89.76705490848586,NA,NA
28206,Mecklenburg County,NC,36.18968386023295,NA,NA
28208,Mecklenburg County,NC,NA,19.037508846426043,NA
28215,Mecklenburg County,NC,NA,45.789101203113944,NA
28216,Mecklenburg County,NC,9.234608985024959,NA,NA
28226,Mecklenburg County,NC,NA,82.16560509554141,NA
28227,Mecklenburg County,NC,17.387687188019967,NA,NA
28270,Mecklenburg County,NC,NA,37.296532200990804,NA
28303,Cumberland County,NC,NA,NA,44.91525423728814
28306,Bladen County,NC,28.20299500831947,NA,NA
28311,Cumberland County,NC,NA,35.31493276716206,NA
28328,Sampson County,NC,NA,68.0820948336872,NA
28352,Scotland County,NC,NA,31.210191082802545,NA
28376,Hoke County,NC,NA,NA,41.73728813559322
28401,New Hanover County,NC,10.64891846921797,NA,NA
28405,New Hanover County,NC,30.948419301164726,NA,NA
28412,New Hanover County,NC,NA,NA,60.80508474576271
28451,Brunswick County,NC,NA,18.612880396319888,NA
28465,Brunswick County,NC,NA,NA,61.016949152542374
28532,Craven County,NC,NA,95.1167728237792,NA
28551,Lenoir County,NC,NA,74.94692144373673,NA
28562,Craven County,NC,NA,NA,12.923728813559322
28612,Burke County,NC,NA,47.62915782024063,NA
28613,Catawba County,NC,35.856905158069885,NA,NA
28625,Iredell County,NC,NA,65.74663835810333,NA
28676,Surry County,NC,NA,97.310686482661,NA
28677,Iredell County,NC,69.63394342762064,NA,NA
28681,Alexander County,NC,NA,33.05024769992923,NA
28704,Buncombe County,NC,84.10981697171381,NA,NA
28716,Haywood County,NC,NA,33.75796178343949,NA
28719,Jackson County,NC,41.01497504159734,NA,NA
28723,Jackson County,NC,87.35440931780366,NA,NA
28731,Henderson County,NC,NA,72.965322009908,NA
28734,Macon County,NC,NA,6.086341118188252,NA
28777,Mitchell County,NC,77.53743760399334,NA,NA
28786,Haywood County,NC,31.19800332778702,NA,NA
28792,Henderson County,NC,NA,33.97027600849257,NA
28806,Buncombe County,NC,NA,NA,88.13559322033898
58103,Cass County,ND,6.738768718801996,NA,14.61864406779661
58201,Grand Forks County,ND,27.204658901830282,4.529370134465676,NA
58203,Grand Forks County,ND,47.920133111480865,NA,NA
58504,Burleigh County,ND,NA,27.530077848549183,NA
58554,Morton County,ND,77.28785357737105,NA,NA
58601,Stark County,ND,NA,NA,96.1864406779661
58701,Ward County,ND,NA,6.510969568294408,NA
58703,Ward County,ND,NA,67.58669497523002,NA
43015,Delaware County,OH,NA,46.77990092002831,NA
43016,Franklin County,OH,55.490848585690514,NA,NA
43017,Franklin County,OH,NA,29.440905874026896,NA
43023,Licking County,OH,84.6089850249584,NA,NA
43035,Delaware County,OH,NA,73.95612172682236,NA
43050,Knox County,OH,NA,NA,5.508474576271186
43068,Franklin County,OH,9.900166389351082,7.643312101910828,NA
43076,Perry County,OH,90.51580698835274,NA,NA
43082,Delaware County,OH,NA,33.474876150035385,NA
43110,Franklin County,OH,20.133111480865225,NA,NA
43123,Franklin County,OH,72.96173044925125,5.37862703467799,NA
43130,Fairfield County,OH,NA,14.437367303609342,NA
43138,Hocking County,OH,86.18968386023295,NA,34.74576271186441
43160,Fayette County,OH,13.227953410981696,NA,NA
43205,Franklin County,OH,NA,48.69072894550602,NA
43206,Franklin County,OH,NA,NA,82.83898305084746
43207,Franklin County,OH,NA,26.610049539985848,NA
43215,Franklin County,OH,NA,88.74734607218684,NA
43219,Franklin County,OH,NA,28.237791932059448,NA
43227,Franklin County,OH,NA,32.20099079971692,NA
43228,Franklin County,OH,3.24459234608985,NA,NA
43229,Franklin County,OH,6.156405990016639,NA,NA
43235,Franklin County,OH,NA,NA,29.66101694915254
43302,Marion County,OH,1.8302828618968388,15.21585279547063,NA
43311,Logan County,OH,57.32113144758736,NA,NA
43316,Wyandot County,OH,75.04159733777038,NA,NA
43402,Wood County,OH,NA,11.181882519462137,NA
43420,Sandusky County,OH,NA,43.09978768577495,NA
43460,Wood County,OH,72.3793677204659,89.80891719745223,NA
43512,Defiance County,OH,4.076539101497504,NA,NA
43537,Lucas County,OH,NA,10.191082802547772,NA
43543,Williams County,OH,84.19301164725458,NA,NA
43545,Henry County,OH,59.23460898502496,NA,NA
43551,Wood County,OH,NA,61.995753715498935,NA
43609,Lucas County,OH,4.908485856905158,NA,NA
43610,Lucas County,OH,NA,91.50743099787687,NA
43612,Lucas County,OH,4.159733777038269,NA,NA
43613,Lucas County,OH,NA,51.45081387119603,NA
43615,Lucas County,OH,16.80532445923461,NA,6.1440677966101696
43623,Lucas County,OH,22.628951747088184,52.4416135881104,NA
43701,Muskingum County,OH,0.7487520798668885,4.246284501061571,NA
43724,Noble County,OH,70.46589018302829,68.50672328379335,NA
43725,Guernsey County,OH,NA,62.42038216560509,NA
43783,Perry County,OH,95.25790349417638,NA,NA
43812,Coshocton County,OH,84.02662229617304,82.09483368719037,NA
43953,Jefferson County,OH,NA,53.07855626326964,NA
44001,Lorain County,OH,NA,18.683651804670912,NA
44004,Ashtabula County,OH,NA,15.994338287331919,NA
44012,Lorain County,OH,NA,62.20806794055201,NA
44035,Lorain County,OH,NA,56.26326963906582,NA
44039,Lorain County,OH,58.73544093178037,2.335456475583864,NA
44041,Ashtabula County,OH,NA,27.883934890304317,NA
44053,Lorain County,OH,27.537437603993343,NA,NA
44054,Lorain County,OH,NA,31.634819532908704,NA
44067,Summit County,OH,NA,13.941967445152159,NA
44070,Cuyahoga County,OH,NA,3.680113234253362,NA
44074,Lorain County,OH,NA,38.71196036801132,NA
44087,Summit County,OH,NA,NA,2.5423728813559325
44089,Erie County,OH,84.69217970049917,52.37084217975938,9.110169491525424
44094,Lake County,OH,NA,NA,1.059322033898305
44102,Cuyahoga County,OH,NA,1.7692852087756548,NA
44104,Cuyahoga County,OH,NA,15.074309978768577,NA
44105,Cuyahoga County,OH,NA,53.99858457183298,NA
44107,Cuyahoga County,OH,1.3311148086522462,16.70205237084218,NA
44109,Cuyahoga County,OH,NA,11.252653927813164,NA
44110,Cuyahoga County,OH,9.317803660565724,5.520169851380043,NA
44111,Cuyahoga County,OH,NA,1.9815994338287333,NA
44113,Cuyahoga County,OH,7.653910149750416,NA,NA
44118,Cuyahoga County,OH,NA,7.501769285208776,NA
44122,Cuyahoga County,OH,NA,41.967445152158525,NA
44125,Cuyahoga County,OH,9.983361064891847,NA,NA
44129,Cuyahoga County,OH,13.727121464226288,NA,NA
44132,Cuyahoga County,OH,50.83194675540766,NA,NA
44133,Cuyahoga County,OH,22.795341098169715,NA,NA
44134,Cuyahoga County,OH,59.31780366056573,45.50601556970983,NA
44135,Cuyahoga County,OH,NA,NA,25.21186440677966
44136,Cuyahoga County,OH,NA,NA,13.135593220338984
44137,Cuyahoga County,OH,5.40765391014975,NA,NA
44138,Cuyahoga County,OH,29.11813643926789,NA,NA
44142,Cuyahoga County,OH,23.211314475873543,NA,NA
44143,Cuyahoga County,OH,61.23128119800333,NA,NA
44144,Cuyahoga County,OH,12.146422628951747,29.653220099079974,NA
44146,Cuyahoga County,OH,NA,27.81316348195329,NA
44203,Summit County,OH,5.906821963394343,NA,NA
44221,Summit County,OH,NA,64.54352441613588,NA
44224,Summit County,OH,NA,6.227883934890304,8.47457627118644
44256,Medina County,OH,3.743760399334443,NA,NA
44270,Wayne County,OH,80.19966722129783,NA,NA
44288,Portage County,OH,NA,96.53220099079972,NA
44312,Summit County,OH,NA,NA,22.033898305084744
44320,Summit County,OH,NA,13.517338995046002,NA
44425,Trumbull County,OH,27.870216306156404,NA,NA
44432,Columbiana County,OH,NA,86.27034677990092,NA
44483,Trumbull County,OH,14.725457570715475,NA,NA
44514,Mahoning County,OH,NA,23.56687898089172,NA
44622,Tuscarawas County,OH,90.26622296173045,27.388535031847134,NA
44646,Stark County,OH,NA,9.200283085633403,NA
44691,Wayne County,OH,26.87188019966722,NA,62.71186440677966
44705,Stark County,OH,21.214642262895175,NA,NA
44706,Stark County,OH,29.700499168053245,NA,NA
44709,Stark County,OH,NA,NA,56.355932203389834
44710,Stark County,OH,NA,75.79617834394905,NA
44714,Stark County,OH,NA,65.46355272469923,NA
44720,Stark County,OH,NA,15.357395612172683,NA
44814,Erie County,OH,NA,98.08917197452229,NA
44830,Seneca County,OH,83.27787021630616,NA,NA
44833,Crawford County,OH,NA,NA,64.40677966101694
44849,Wyandot County,OH,NA,98.79688605803256,NA
44857,Huron County,OH,49.417637271214645,5.166312809624912,NA
44870,Erie County,OH,1.4143094841930115,NA,NA
44875,Richland County,OH,35.35773710482529,NA,NA
44907,Richland County,OH,35.60732113144759,NA,NA
45005,Warren County,OH,8.569051580698835,NA,NA
45011,Butler County,OH,14.226289517470883,NA,NA
45013,Butler County,OH,3.0782029950083194,17.480537862703468,NA
45030,Hamilton County,OH,NA,44.5859872611465,67.79661016949152
45036,Warren County,OH,75.54076539101497,NA,NA
45042,Butler County,OH,17.221297836938437,NA,NA
45102,Clermont County,OH,31.863560732113143,49.96461429582449,NA
45106,Clermont County,OH,44.67554076539101,NA,NA
45140,Clermont County,OH,NA,NA,21.398305084745765
45169,Clinton County,OH,NA,NA,99.36440677966102
45205,Hamilton County,OH,NA,75.79617834394905,NA
45211,Hamilton County,OH,NA,23.637650389242744,NA
45214,Hamilton County,OH,42.92845257903494,NA,NA
45226,Hamilton County,OH,99.16805324459234,NA,NA
45231,Hamilton County,OH,74.04326123128119,NA,NA
45233,Hamilton County,OH,NA,62.91578202406228,NA
45237,Hamilton County,OH,NA,17.692852087756545,NA
45240,Hamilton County,OH,NA,69.63906581740976,NA
45245,Clermont County,OH,88.43594009983362,39.41967445152159,NA
45246,Hamilton County,OH,NA,59.23566878980891,NA
45322,Montgomery County,OH,NA,39.70276008492569,NA
45331,Darke County,OH,53.244592346089846,19.179051663128096,NA
45335,Greene County,OH,NA,97.38145789101203,NA
45342,Montgomery County,OH,11.480865224625623,NA,21.1864406779661
45344,Clark County,OH,NA,72.46992215145082,NA
45365,Shelby County,OH,NA,38.99504600141543,NA
45373,Miami County,OH,43.011647254575706,NA,NA
45377,Montgomery County,OH,NA,38.6411889596603,NA
45403,Montgomery County,OH,32.4459234608985,NA,NA
45404,Montgomery County,OH,48.336106489184694,NA,93.85593220338984
45417,Montgomery County,OH,NA,11.8895966029724,NA
45419,Montgomery County,OH,NA,NA,93.4322033898305
45439,Montgomery County,OH,NA,87.61500353857042,NA
45458,Montgomery County,OH,NA,9.129511677282377,NA
45459,Montgomery County,OH,80.36605657237936,48.54918612880396,NA
45503,Clark County,OH,7.23793677204659,NA,NA
45506,Clark County,OH,74.70881863560732,94.83368719037509,NA
45601,Ross County,OH,NA,8.421797593772116,NA
45638,Lawrence County,OH,19.384359400998335,NA,NA
45648,Scioto County,OH,20.881863560732114,NA,NA
45662,Scioto County,OH,2.7454242928452577,NA,NA
45663,Scioto County,OH,NA,NA,68.85593220338984
45693,Adams County,OH,83.19467554076539,NA,NA
45694,Scioto County,OH,24.54242928452579,NA,NA
45744,Washington County,OH,98.00332778702163,NA,NA
45805,Allen County,OH,13.227953410981696,NA,NA
45822,Mercer County,OH,NA,NA,20.55084745762712
45833,Allen County,OH,NA,57.961783439490446,NA
45891,Van Wert County,OH,NA,70.20523708421797,NA
73007,Oklahoma County,OK,NA,99.92922859164898,NA
73012,Oklahoma County,OK,42.84525790349418,72.1868365180467,NA
73013,Oklahoma County,OK,58.73544093178037,90.30431705590941,NA
73018,Grady County,OK,40.84858569051581,NA,NA
73034,Oklahoma County,OK,24.625623960066555,NA,30.93220338983051
73036,Canadian County,OK,36.10648918469218,81.81174805378627,NA
73045,Oklahoma County,OK,NA,NA,64.19491525423729
73064,Canadian County,OK,NA,NA,40.04237288135593
73084,Oklahoma County,OK,73.71048252911814,NA,NA
73099,Canadian County,OK,NA,26.043878273177633,NA
73119,Oklahoma County,OK,NA,NA,64.83050847457628
73120,Oklahoma County,OK,NA,NA,14.194915254237289
73129,Oklahoma County,OK,NA,NA,73.51694915254238
73132,Oklahoma County,OK,76.2063227953411,NA,NA
73150,Oklahoma County,OK,NA,72.04529370134466,NA
73162,Oklahoma County,OK,45.008319467554074,NA,NA
73170,Cleveland County,OK,28.20299500831947,NA,NA
73460,Johnston County,OK,NA,58.52795470629866,NA
73505,Comanche County,OK,NA,43.73673036093418,NA
73542,Tillman County,OK,NA,85.20877565463553,NA
73750,Kingfisher County,OK,82.61231281198003,NA,NA
73801,Woodward County,OK,NA,67.3036093418259,NA
74006,Washington County,OK,49.08485856905158,NA,NA
74008,Tulsa County,OK,NA,43.524416135881104,NA
74010,Creek County,OK,NA,69.63906581740976,NA
74012,Tulsa County,OK,21.048252911813645,NA,NA
74036,Rogers County,OK,NA,71.9037508846426,NA
74044,Creek County,OK,93.84359400998336,NA,NA
74048,Nowata County,OK,NA,84.21797593772115,NA
74055,Tulsa County,OK,NA,22.151450813871197,NA
74063,Tulsa County,OK,NA,NA,50
74066,Creek County,OK,NA,30.007077140835104,NA
74074,Payne County,OK,69.05158069883528,NA,NA
74105,Tulsa County,OK,33.693843594009984,NA,NA
74112,Tulsa County,OK,NA,60.155697098372265,NA
74127,Tulsa County,OK,80.78202995008319,NA,NA
74129,Tulsa County,OK,49.25124792013311,NA,NA
74133,Tulsa County,OK,NA,NA,9.745762711864407
74136,Tulsa County,OK,76.70549084858568,37.0134465675867,NA
74137,Tulsa County,OK,71.54742096505824,NA,NA
74301,Craig County,OK,NA,66.66666666666666,NA
74344,Delaware County,OK,NA,44.72753007784855,NA
74432,McIntosh County,OK,NA,40.62278839348903,NA
74434,Muskogee County,OK,NA,94.69214437367303,NA
74467,Wagoner County,OK,NA,NA,59.11016949152542
74501,Pittsburg County,OK,NA,71.19603680113235,NA
74525,Atoka County,OK,91.93011647254575,93.63057324840764,NA
74547,Pittsburg County,OK,NA,98.93842887473461,NA
74601,Kay County,OK,38.6855241264559,NA,NA
74604,Kay County,OK,NA,91.71974522292994,NA
74745,McCurtain County,OK,58.15307820299501,97.66454352441613,NA
74804,Pottawatomie County,OK,NA,69.78060863411181,NA
74820,Pontotoc County,OK,NA,3.5385704175513095,NA
74857,Cleveland County,OK,89.26788685524126,79.4762915782024,NA
74948,Sequoyah County,OK,NA,92.92285916489739,65.88983050847457
97006,Washington County,OR,NA,24.840764331210192,NA
97007,Washington County,OR,NA,NA,89.83050847457628
97023,Clackamas County,OR,85.52412645590682,NA,NA
97058,Wasco County,OR,NA,NA,69.27966101694916
97070,Clackamas County,OR,NA,51.09695682944091,NA
97071,Marion County,OR,91.34775374376039,NA,NA
97113,Washington County,OR,NA,NA,89.61864406779661
97124,Washington County,OR,NA,17.62208067940552,NA
97128,Yamhill County,OR,NA,55.838641188959656,NA
97132,Yamhill County,OR,34.109816971713805,NA,NA
97141,Tillamook County,OR,NA,46.99221514508139,NA
97202,Multnomah County,OR,NA,83.86411889596603,NA
97203,Multnomah County,OR,NA,NA,81.35593220338984
97212,Multnomah County,OR,89.51747088186356,NA,NA
97222,Clackamas County,OR,25.873544093178037,NA,NA
97223,Washington County,OR,24.708818635607322,NA,NA
97225,Washington County,OR,66.80532445923461,NA,NA
97229,Washington County,OR,NA,29.936305732484076,NA
97236,Multnomah County,OR,17.13810316139767,NA,NA
97266,Multnomah County,OR,28.452579034941767,76.36234961075725,NA
97267,Clackamas County,OR,NA,NA,54.44915254237288
97302,Marion County,OR,NA,68.86058032554848,NA
97330,Benton County,OR,NA,53.786270346779894,NA
97355,Linn County,OR,NA,3.9631988676574665,81.99152542372882
97386,Linn County,OR,NA,80.96249115357395,NA
97439,Lane County,OR,54.3261231281198,50.88464260438783,18.008474576271187
97465,Curry County,OR,99.58402662229618,NA,NA
97470,Douglas County,OR,26.788685524126453,NA,NA
97477,Lane County,OR,NA,NA,39.40677966101695
97478,Lane County,OR,NA,70.77140835102618,NA
97479,Douglas County,OR,NA,45.57678697806086,NA
97501,Jackson County,OR,8.402662229617304,85.06723283793347,NA
97502,Jackson County,OR,34.60898502495841,92.99363057324841,NA
97504,Jackson County,OR,47.42096505823628,NA,NA
97526,Josephine County,OR,21.713810316139767,NA,NA
97603,Klamath County,OR,NA,4.033970276008493,23.940677966101696
97702,Deschutes County,OR,NA,32.13021939136589,30.720338983050848
97703,Deschutes County,OR,NA,64.89738145789102,NA
97741,Jefferson County,OR,87.10482529118137,NA,NA
97801,Umatilla County,OR,87.43760399334442,NA,NA
97814,Baker County,OR,80.44925124792013,NA,NA
97850,Union County,OR,NA,NA,44.49152542372881
97914,Malheur County,OR,NA,NA,77.11864406779661
15010,Beaver County,PA,NA,21.16065109695683,NA
15044,Allegheny County,PA,NA,75.654635527247,55.932203389830505
15061,Beaver County,PA,NA,63.19886765746639,NA
15084,Allegheny County,PA,84.27620632279535,NA,NA
15108,Allegheny County,PA,NA,13.305024769992924,8.050847457627118
15122,Allegheny County,PA,NA,47.841472045293706,NA
15132,Allegheny County,PA,NA,NA,39.61864406779661
15136,Allegheny County,PA,26.039933444259567,NA,NA
15146,Allegheny County,PA,NA,75.30077848549186,NA
15202,Allegheny County,PA,NA,67.02052370842179,NA
15207,Allegheny County,PA,NA,94.47983014861995,NA
15210,Allegheny County,PA,NA,NA,47.88135593220339
15235,Allegheny County,PA,46.089850249584025,NA,NA
