ZipCode,county,state,Adult,Retirement,Geriatric
23606,Newport News city,VA,NA,NA,16.936671575846834
23669,Hampton city,VA,NA,NA,7.952871870397643
23805,Petersburg city,VA,NA,53.03430079155673,NA
23860,Hopewell city,VA,NA,22.163588390501317,NA
24018,Roanoke County,VA,NA,25.32981530343008,NA
24055,Henry County,VA,NA,NA,58.02650957290133
24121,Bedford County,VA,NA,80.34300791556728,NA
24224,Russell County,VA,NA,77.70448548812665,NA
24348,Grayson County,VA,NA,NA,92.04712812960236
24401,Staunton city,VA,NA,NA,30.633284241531666
24541,Danville city,VA,NA,NA,34.46244477172312
24550,Campbell County,VA,NA,82.98153034300792,NA
24592,Halifax County,VA,NA,62.00527704485488,NA
24651,Tazewell County,VA,NA,77.9683377308707,NA
98023,King County,WA,NA,NA,54.78645066273933
98027,King County,WA,83.88059701492537,NA,NA
98029,King County,WA,NA,NA,56.111929307805596
98043,Snohomish County,WA,NA,NA,54.93372606774669
98058,King County,WA,26.865671641791046,NA,NA
98065,King County,WA,NA,95.77836411609498,NA
98104,King County,WA,41.492537313432834,NA,NA
98118,King County,WA,NA,86.01583113456465,NA
98188,King County,WA,NA,NA,82.32695139911634
98198,King County,WA,NA,22.559366754617415,NA
98204,Snohomish County,WA,NA,96.83377308707124,NA
98225,Whatcom County,WA,47.76119402985074,NA,NA
98258,Snohomish County,WA,49.25373134328358,NA,NA
98321,Pierce County,WA,NA,86.14775725593667,NA
98335,Pierce County,WA,NA,29.023746701846964,NA
98382,Clallam County,WA,NA,NA,11.045655375552283
98404,Pierce County,WA,NA,37.203166226912934,NA
98407,Pierce County,WA,NA,41.16094986807388,NA
98445,Pierce County,WA,NA,79.28759894459102,NA
98465,Pierce County,WA,NA,77.30870712401055,NA
98501,Thurston County,WA,NA,31.926121372031663,NA
98580,Pierce County,WA,NA,93.93139841688655,NA
98607,Clark County,WA,NA,NA,74.07952871870398
98626,Cowlitz County,WA,NA,25.065963060686013,NA
98665,Clark County,WA,NA,68.20580474934037,NA
98801,Chelan County,WA,NA,NA,5.743740795287187
98802,Douglas County,WA,NA,23.218997361477573,NA
98826,Chelan County,WA,NA,68.07387862796834,NA
98837,Grant County,WA,NA,58.839050131926115,NA
98902,Yakima County,WA,NA,19.393139841688654,NA
99206,Spokane County,WA,NA,NA,27.835051546391753
99208,Spokane County,WA,NA,NA,9.425625920471282
99301,Franklin County,WA,NA,28.36411609498681,NA
99328,Columbia County,WA,NA,NA,97.49631811487481
99336,Benton County,WA,NA,1.0554089709762533,58.615611192930785
99352,Benton County,WA,NA,NA,3.6818851251840945
99362,Walla Walla County,WA,NA,NA,36.37702503681885
20002,District of Columbia,DC,NA,6.200527704485488,36.22974963181149
20009,District of Columbia,DC,NA,40.633245382585756,NA
20018,District of Columbia,DC,37.3134328358209,20.58047493403694,NA
20020,District of Columbia,DC,39.701492537313435,NA,NA
24986,Greenbrier County,WV,96.71641791044776,NA,NA
25015,Kanawha County,WV,90.44776119402985,NA,NA
25177,Kanawha County,WV,NA,27.572559366754618,NA
25302,Kanawha County,WV,NA,NA,47.275405007363766
25387,Kanawha County,WV,72.83582089552239,NA,NA
25401,Berkeley County,WV,NA,NA,56.995581737849776
25801,Raleigh County,WV,NA,NA,8.541973490427099
25951,Summers County,WV,NA,81.53034300791556,NA
26003,Ohio County,WV,NA,1.58311345646438,NA
26034,Hancock County,WV,86.56716417910447,NA,NA
26101,Wood County,WV,NA,NA,17.23122238586156
26150,Wood County,WV,NA,NA,90.57437407952872
26301,Harrison County,WV,NA,8.970976253298153,NA
26354,Taylor County,WV,NA,40.105540897097626,NA
26505,Monongalia County,WV,NA,29.155672823218996,NA
53095,Washington County,WI,NA,15.171503957783642,NA
53140,Kenosha County,WI,NA,18.86543535620053,NA
53144,Kenosha County,WI,NA,84.03693931398418,NA
53151,Waukesha County,WI,NA,NA,14.727540500736378
53189,Waukesha County,WI,NA,24.934036939313984,NA
53190,Walworth County,WI,NA,52.770448548812666,NA
53202,Milwaukee County,WI,NA,NA,33.43151693667157
53204,Milwaukee County,WI,NA,NA,60.08836524300442
53209,Milwaukee County,WI,88.95522388059702,NA,NA
53211,Milwaukee County,WI,NA,NA,8.394698085419734
53216,Milwaukee County,WI,NA,65.69920844327177,NA
53220,Milwaukee County,WI,NA,NA,14.138438880706921
53224,Milwaukee County,WI,63.28358208955224,NA,NA
53225,Milwaukee County,WI,NA,81.39841688654353,NA
53402,Racine County,WI,NA,NA,1.7673048600883652
53405,Racine County,WI,21.19402985074627,NA,NA
53511,Rock County,WI,NA,NA,0.14727540500736377
53597,Dane County,WI,NA,NA,49.48453608247423
53818,Grant County,WI,NA,NA,62.44477172312224
54114,Marinette County,WI,NA,NA,89.98527245949927
54151,Marinette County,WI,89.55223880597015,NA,NA
54155,Brown County,WI,NA,NA,83.50515463917526
54165,Outagamie County,WI,NA,NA,99.85272459499264
54166,Shawano County,WI,NA,NA,43.004418262150224
54220,Manitowoc County,WI,NA,1.1873350923482848,NA
54241,Manitowoc County,WI,NA,29.551451187335093,NA
54311,Brown County,WI,NA,NA,21.06038291605302
54313,Brown County,WI,NA,60.817941952506594,NA
54449,Wood County,WI,NA,NA,57.87923416789397
54552,Price County,WI,NA,89.70976253298153,NA
54669,La Crosse County,WI,NA,85.62005277044855,NA
54701,Eau Claire County,WI,NA,18.20580474934037,NA
54729,Chippewa County,WI,NA,NA,25.184094256259204
54751,Dunn County,WI,29.253731343283583,NA,NA
54868,Barron County,WI,59.1044776119403,NA,NA
54893,Burnett County,WI,NA,83.50923482849603,NA
54935,Fond du Lac County,WI,NA,10.686015831134563,NA
54937,Fond du Lac County,WI,NA,74.80211081794195,NA
82007,Laramie County,WY,94.6268656716418,NA,NA
82009,Laramie County,WY,NA,49.07651715039577,NA
82201,Platte County,WY,NA,87.0712401055409,NA
