fips,county,state,Under18,Over18
51680,Lynchburg city,VA,NA,84.16801292407108
51683,Manassas city,VA,NA,66.98976844372643
51700,Newport News city,VA,29.850746268656714,37.31825525040387
51710,Norfolk city,VA,NA,55.788906838987614
51730,Petersburg city,VA,NA,30.156165858912225
51740,Portsmouth city,VA,NA,19.7092084006462
51750,Radford city,VA,NA,54.819601507808294
51760,Richmond city,VA,NA,67.63597199784599
51770,Roanoke city,VA,50.14925373134328,16.74744211093161
51775,Salem city,VA,NA,8.29294561120086
51790,Staunton city,VA,NA,2.2617124394184165
51800,Suffolk city,VA,NA,21.217016693591813
51810,Virginia Beach city,VA,NA,15.562735595045773
51820,Waynesboro city,VA,NA,1.0770059235325793
51840,Winchester city,VA,NA,73.55950457727516
53005,Benton County,WA,NA,8.616047388260634
53007,Chelan County,WA,NA,7.000538502961766
53009,Clallam County,WA,NA,10.016155088852988
53011,Clark County,WA,NA,17.555196553581045
53013,Columbia County,WA,NA,96.55358104469575
53015,Cowlitz County,WA,NA,47.92676359719978
53017,Douglas County,WA,NA,90.68389876144319
53023,Garfield County,WA,NA,99.73074851911686
53025,Grant County,WA,NA,14.485729671513193
53027,Grays Harbor County,WA,NA,37.58750673128702
53029,Island County,WA,NA,42.703284868066774
53031,Jefferson County,WA,NA,87.50673128702208
53033,King County,WA,52.83582089552239,34.35648896068928
53035,Kitsap County,WA,NA,7.969843834141088
53037,Kittitas County,WA,NA,41.51857835218094
53039,Klickitat County,WA,98.50746268656717,89.6068928379106
53041,Lewis County,WA,NA,51.480883144857295
53043,Lincoln County,WA,NA,99.2460958535272
53045,Mason County,WA,NA,59.935379644588046
53047,Okanogan County,WA,93.43283582089552,18.30910070005385
53049,Pacific County,WA,NA,66.18201400107701
53053,Pierce County,WA,NA,55.896607431340875
53055,San Juan County,WA,NA,56.70436187399031
53057,Skagit County,WA,NA,41.24932687129779
53061,Snohomish County,WA,7.761194029850746,18.416801292407108
53063,Spokane County,WA,NA,67.36672051696284
53067,Thurston County,WA,NA,63.86645126548196
53071,Walla Walla County,WA,NA,79.05223478729133
53073,Whatcom County,WA,NA,47.7652127086699
53077,Yakima County,WA,NA,64.78190630048465
54001,Barbour County,WV,NA,21.54011847065159
54003,Berkeley County,WV,50.44776119402985,6.946688206785137
54009,Brooke County,WV,NA,12.654819601507809
54011,Cabell County,WV,NA,43.51103931071621
54015,Clay County,WV,NA,99.40764674205708
54019,Fayette County,WV,NA,87.39903069466882
54023,Grant County,WV,NA,92.62250942380183
54025,Greenbrier County,WV,NA,80.61389337641357
54029,Hancock County,WV,NA,42.81098546042003
54033,Harrison County,WV,NA,31.340872374798064
54035,Jackson County,WV,89.25373134328358,49.8115239633818
54037,Jefferson County,WV,NA,18.632202477113623
54039,Kanawha County,WV,82.98507462686567,14.001077005923532
54041,Lewis County,WV,NA,22.294022617124394
54043,Lincoln County,WV,NA,89.44534194938072
54045,Logan County,WV,NA,78.89068389876144
54047,McDowell County,WV,NA,99.19224555735056
54049,Marion County,WV,NA,50.619278406031235
54051,Marshall County,WV,NA,53.85029617662897
54055,Mercer County,WV,NA,20.19386106623586
54057,Mineral County,WV,NA,53.20409262250942
54059,Mingo County,WV,NA,13.839526117393646
54061,Monongalia County,WV,NA,19.655358104469574
54065,Morgan County,WV,NA,42.541733979536886
54069,Ohio County,WV,NA,49.380721593968765
54081,Raleigh County,WV,NA,22.83252557889068
54089,Summers County,WV,NA,65.10500807754443
54091,Taylor County,WV,NA,25.471190091545502
54097,Upshur County,WV,NA,57.13516424340334
54099,Wayne County,WV,NA,59.827679052234785
54103,Wetzel County,WV,NA,87.99138395261174
54107,Wood County,WV,53.43283582089552,25.20193861066236
55001,Adams County,WI,NA,97.09208400646203
55005,Barron County,WI,NA,3.12331717824448
55009,Brown County,WI,NA,35.27194399569198
55013,Burnett County,WI,NA,31.87937533656435
55015,Calumet County,WI,NA,15.293484114162629
55017,Chippewa County,WI,NA,79.80613893376413
55021,Columbia County,WI,NA,57.35056542810986
55025,Dane County,WI,NA,39.09531502423263
55027,Dodge County,WI,NA,0.9154550350026925
55031,Douglas County,WI,54.328358208955216,0.8616047388260636
55033,Dunn County,WI,NA,67.58212170166937
55035,Eau Claire County,WI,NA,84.54496499730749
55039,Fond du Lac County,WI,NA,12.385568120624663
55043,Grant County,WI,NA,22.02477113624125
55045,Green County,WI,NA,2.5848142164781907
55047,Green Lake County,WI,NA,97.5767366720517
55049,Iowa County,WI,NA,88.26063543349488
55055,Jefferson County,WI,NA,66.82821755519656
55059,Kenosha County,WI,NA,5.008077544426494
55061,Kewaunee County,WI,NA,80.77544426494345
55063,La Crosse County,WI,NA,0.8077544426494345
55069,Lincoln County,WI,NA,90.41464728056005
55071,Manitowoc County,WI,NA,2.3694130317716744
55073,Marathon County,WI,NA,52.93484114162628
55075,Marinette County,WI,NA,19.76305869682283
55079,Milwaukee County,WI,24.776119402985074,32.9025309639203
55081,Monroe County,WI,NA,83.30640818524502
55085,Oneida County,WI,NA,35.43349488422186
55087,Outagamie County,WI,45.07462686567164,13.5702746365105
55089,Ozaukee County,WI,76.71641791044776,61.7124394184168
55093,Pierce County,WI,NA,50.29617662897146
55095,Polk County,WI,NA,56.81206246634356
55097,Portage County,WI,NA,6.085083467959073
55101,Racine County,WI,NA,16.80129240710824
55105,Rock County,WI,27.761194029850746,9.800753904146472
55107,Rusk County,WI,NA,99.94614970382337
55109,St. Croix County,WI,NA,77.81367797522887
55111,Sauk County,WI,NA,28.863758750673128
55115,Shawano County,WI,NA,75.71351642434033
55117,Sheboygan County,WI,NA,63.381798599892306
55119,Taylor County,WI,91.04477611940298,NA
55123,Vernon County,WI,NA,29.940764674205706
55125,Vilas County,WI,NA,96.17662897145934
55127,Walworth County,WI,NA,7.754442649434572
55131,Washington County,WI,NA,34.84114162627894
55133,Waukesha County,WI,15.223880597014924,71.51319332256327
55135,Waupaca County,WI,NA,56.865912762520196
55137,Waushara County,WI,NA,66.34356488960688
55139,Winnebago County,WI,44.47761194029851,39.25686591276252
55141,Wood County,WI,NA,73.82875605815832
56005,Campbell County,WY,NA,19.43995691976306
56013,Fremont County,WY,NA,37.695207323640275
56017,Hot Springs County,WY,NA,96.49973074851911
56021,Laramie County,WY,NA,79.53688745288099
56029,Park County,WY,NA,96.4458804523425
56031,Platte County,WY,NA,97.52288637587506
56033,Sheridan County,WY,NA,34.51803984921917
56037,Sweetwater County,WY,NA,84.00646203554119
56041,Uinta County,WY,NA,88.15293484114163
