fips,county,state,Under18,Over18
45047,Greenwood County,SC,NA,60.337370242214526
45049,Hampton County,SC,98.7012987012987,89.3598615916955
45051,Horry County,SC,NA,44.33391003460208
45053,Jasper County,SC,NA,40.22491349480969
45055,Kershaw County,SC,NA,45.8477508650519
45057,Lancaster County,SC,NA,70.06920415224913
45059,Laurens County,SC,NA,69.07439446366782
45061,Lee County,SC,NA,56.40138408304498
45063,Lexington County,SC,67.20779220779221,51.254325259515575
45065,McCormick County,SC,NA,86.5916955017301
45067,Marion County,SC,NA,77.20588235294117
45069,Marlboro County,SC,NA,61.89446366782006
45071,Newberry County,SC,NA,64.83564013840831
45073,Oconee County,SC,NA,30.579584775086506
45075,Orangeburg County,SC,NA,93.16608996539793
45077,Pickens County,SC,NA,23.70242214532872
45079,Richland County,SC,31.493506493506494,53.63321799307958
45081,Saluda County,SC,NA,13.278546712802768
45083,Spartanburg County,SC,57.14285714285714,71.32352941176471
45085,Sumter County,SC,NA,67.38754325259517
45087,Union County,SC,NA,81.4446366782007
45089,Williamsburg County,SC,NA,25.519031141868513
45091,York County,SC,50.324675324675326,64.14359861591696
46005,Beadle County,SD,NA,2.508650519031142
46011,Brookings County,SD,NA,94.93944636678201
46013,Brown County,SD,NA,71.02076124567473
46029,Codington County,SD,NA,19.463667820069205
46033,Custer County,SD,NA,89.40311418685121
46035,Davison County,SD,NA,95.76124567474048
46047,Fall River County,SD,NA,46.06401384083045
46065,Hughes County,SD,NA,69.76643598615917
46079,Lake County,SD,NA,63.4083044982699
46081,Lawrence County,SD,NA,62.759515570934255
46083,Lincoln County,SD,NA,54.97404844290658
46099,Minnehaha County,SD,NA,10.294117647058822
46103,Pennington County,SD,NA,49.00519031141869
46127,Union County,SD,NA,83.08823529411765
47001,Anderson County,TN,NA,21.7560553633218
47003,Bedford County,TN,NA,9.212802768166089
47005,Benton County,TN,NA,41.17647058823529
47007,Bledsoe County,TN,NA,48.832179930795846
47009,Blount County,TN,NA,62.067474048442904
47011,Bradley County,TN,NA,77.89792387543253
47013,Campbell County,TN,NA,57.30968858131488
47015,Cannon County,TN,NA,71.15051903114187
47017,Carroll County,TN,NA,58.82352941176471
47019,Carter County,TN,NA,37.37024221453287
47021,Cheatham County,TN,NA,20.501730103806228
47023,Chester County,TN,NA,6.141868512110726
47025,Claiborne County,TN,NA,0.17301038062283738
47029,Cocke County,TN,NA,22.707612456747405
47031,Coffee County,TN,75,25.951557093425603
47033,Crockett County,TN,NA,13.23529411764706
47035,Cumberland County,TN,NA,69.67993079584775
47037,Davidson County,TN,32.142857142857146,67.08477508650519
47039,Decatur County,TN,NA,68.5553633217993
47043,Dickson County,TN,NA,57.00692041522492
47045,Dyer County,TN,NA,82.00692041522491
47047,Fayette County,TN,NA,29.238754325259514
47049,Fentress County,TN,NA,94.67993079584775
47051,Franklin County,TN,NA,11.461937716262975
47053,Gibson County,TN,NA,31.40138408304498
47055,Giles County,TN,NA,13.538062283737023
47057,Grainger County,TN,81.16883116883116,2.162629757785467
47059,Greene County,TN,52.5974025974026,33.95328719723184
47063,Hamblen County,TN,NA,38.92733564013841
47065,Hamilton County,TN,NA,39.40311418685121
47067,Hancock County,TN,NA,18.94463667820069
47069,Hardeman County,TN,NA,4.2387543252595155
47071,Hardin County,TN,NA,21.626297577854672
47073,Hawkins County,TN,NA,71.36678200692042
47075,Haywood County,TN,NA,53.806228373702425
47077,Henderson County,TN,NA,39.792387543252595
47079,Henry County,TN,NA,27.63840830449827
47081,Hickman County,TN,NA,81.79065743944636
47085,Humphreys County,TN,NA,15.916955017301039
47087,Jackson County,TN,NA,17.214532871972317
47089,Jefferson County,TN,NA,27.292387543252595
47091,Johnson County,TN,NA,72.66435986159169
47093,Knox County,TN,11.03896103896104,31.833910034602077
47095,Lake County,TN,NA,97.57785467128028
47097,Lauderdale County,TN,NA,65.18166089965398
47099,Lawrence County,TN,NA,56.44463667820069
47101,Lewis County,TN,NA,69.98269896193771
47103,Lincoln County,TN,NA,14.792387543252595
47105,Loudon County,TN,NA,35.813148788927336
47107,McMinn County,TN,NA,76.42733564013841
47109,McNairy County,TN,NA,37.9757785467128
47111,Macon County,TN,NA,88.79757785467129
47113,Madison County,TN,NA,35.16435986159169
47115,Marion County,TN,NA,81.53114186851211
47117,Marshall County,TN,NA,24.870242214532873
47119,Maury County,TN,NA,87.0242214532872
47121,Meigs County,TN,NA,26.686851211072664
47123,Monroe County,TN,NA,70.67474048442907
47125,Montgomery County,TN,NA,84.03979238754326
47129,Morgan County,TN,NA,88.75432525951558
47131,Obion County,TN,NA,29.67128027681661
47133,Overton County,TN,NA,57.35294117647059
47135,Perry County,TN,NA,21.19377162629758
47141,Putnam County,TN,NA,41.43598615916955
47143,Rhea County,TN,72.40259740259741,6.271626297577855
47145,Roane County,TN,61.038961038961034,66.91176470588235
47147,Robertson County,TN,NA,62.45674740484429
47149,Rutherford County,TN,NA,57.3961937716263
47151,Scott County,TN,NA,94.98269896193771
47153,Sequatchie County,TN,NA,3.3304498269896192
47155,Sevier County,TN,NA,46.583044982698965
47157,Shelby County,TN,8.766233766233766,71.79930795847751
47161,Stewart County,TN,NA,76.51384083044984
47163,Sullivan County,TN,67.53246753246754,67.69031141868513
47165,Sumner County,TN,NA,55.968858131487885
47167,Tipton County,TN,NA,80.62283737024222
47169,Trousdale County,TN,NA,47.2318339100346
47171,Unicoi County,TN,NA,5.92560553633218
47173,Union County,TN,NA,75.77854671280276
47175,Van Buren County,TN,NA,39.92214532871972
47177,Warren County,TN,NA,66.78200692041523
47179,Washington County,TN,NA,22.145328719723185
47181,Wayne County,TN,NA,46.669550173010386
47183,Weakley County,TN,NA,72.05882352941177
47185,White County,TN,NA,17.69031141868512
47187,Williamson County,TN,NA,27.89792387543253
47189,Wilson County,TN,NA,60.034602076124564
48001,Anderson County,TX,NA,64.3598615916955
48003,Andrews County,TX,NA,5.3633217993079585
48005,Angelina County,TX,NA,55.1038062283737
48007,Aransas County,TX,NA,14.230103806228373
48013,Atascosa County,TX,NA,10.51038062283737
48015,Austin County,TX,NA,93.46885813148789
48019,Bandera County,TX,NA,6.228373702422145
48021,Bastrop County,TX,NA,71.92906574394463
48025,Bee County,TX,NA,36.72145328719723
48027,Bell County,TX,45.45454545454545,59.94809688581315
48029,Bexar County,TX,6.493506493506493,56.01211072664359
48035,Bosque County,TX,NA,68.5553633217993
48037,Bowie County,TX,57.467532467532465,68.90138408304497
48039,Brazoria County,TX,19.805194805194805,44.982698961937714
48041,Brazos County,TX,33.44155844155844,20.242214532871973
48043,Brewster County,TX,NA,79.71453287197232
48049,Brown County,TX,NA,32.74221453287197
48051,Burleson County,TX,NA,71.23702422145328
48053,Burnet County,TX,NA,15.960207612456747
48055,Caldwell County,TX,NA,78.07093425605537
48057,Calhoun County,TX,93.83116883116884,90.44117647058823
48061,Cameron County,TX,NA,52.55190311418685
48063,Camp County,TX,NA,58.43425605536332
48067,Cass County,TX,NA,94.4636678200692
48071,Chambers County,TX,NA,0.6487889273356401
48073,Cherokee County,TX,NA,78.80622837370242
48075,Childress County,TX,NA,49.61072664359862
48077,Clay County,TX,NA,83.39100346020761
48085,Collin County,TX,9.415584415584416,38.19204152249135
48089,Colorado County,TX,NA,2.551903114186851
48091,Comal County,TX,89.93506493506493,38.75432525951557
48093,Comanche County,TX,NA,62.15397923875432
48097,Cooke County,TX,NA,25.043252595155707
48099,Coryell County,TX,NA,23.140138408304498
48105,Crockett County,TX,NA,98.57266435986159
48113,Dallas County,TX,15.584415584415584,52.7681660899654
48115,Dawson County,TX,92.53246753246754,73.1833910034602
48121,Denton County,TX,25.324675324675322,71.53979238754326
48123,DeWitt County,TX,NA,69.80968858131487
48127,Dimmit County,TX,NA,83.04498269896193
48131,Duval County,TX,NA,92.64705882352942
48133,Eastland County,TX,NA,97.01557093425606
48135,Ector County,TX,NA,72.49134948096886
48139,Ellis County,TX,NA,34.42906574394463
48141,El Paso County,TX,5.194805194805195,35.76989619377163
48143,Erath County,TX,NA,32.52595155709342
48147,Fannin County,TX,NA,74.82698961937716
48149,Fayette County,TX,NA,57.871972318339104
48157,Fort Bend County,TX,40.909090909090914,33.3477508650519
48161,Freestone County,TX,NA,74.13494809688581
48163,Frio County,TX,NA,99.43771626297578
48165,Gaines County,TX,NA,96.32352941176471
48167,Galveston County,TX,78.57142857142857,34.86159169550173
48175,Goliad County,TX,NA,91.43598615916954
48177,Gonzales County,TX,NA,64.79238754325259
48181,Grayson County,TX,50,65.48442906574394
48183,Gregg County,TX,NA,37.5
48185,Grimes County,TX,NA,98.31314878892734
48187,Guadalupe County,TX,55.519480519480524,61.98096885813149
48199,Hardin County,TX,NA,32.82871972318339
48201,Harris County,TX,8.116883116883116,40.57093425605537
48203,Harrison County,TX,NA,86.85121107266436
48209,Hays County,TX,NA,76.94636678200692
48213,Henderson County,TX,54.87012987012987,54.80103806228374
48215,Hidalgo County,TX,NA,44.550173010380625
48221,Hood County,TX,NA,17.603806228373703
48223,Hopkins County,TX,NA,90.83044982698962
48225,Houston County,TX,NA,2.5951557093425603
48227,Howard County,TX,NA,50.73529411764706
48231,Hunt County,TX,63.63636363636363,24.95674740484429
48237,Jack County,TX,NA,98.1401384083045
48241,Jasper County,TX,NA,19.72318339100346
48245,Jefferson County,TX,NA,21.929065743944637
48247,Jim Hogg County,TX,NA,98.22664359861591
48249,Jim Wells County,TX,NA,76.21107266435986
48251,Johnson County,TX,NA,28.50346020761246
48257,Kaufman County,TX,NA,60.81314878892734
48259,Kendall County,TX,NA,16.998269896193772
48265,Kerr County,TX,NA,74.30795847750865
48267,Kimble County,TX,NA,60.553633217993074
48273,Kleberg County,TX,NA,3.4169550173010386
48277,Lamar County,TX,NA,81.57439446366782
48279,Lamb County,TX,NA,50.086505190311414
48281,Lampasas County,TX,NA,11.89446366782007
48285,Lavaca County,TX,NA,93.5121107266436
48287,Lee County,TX,NA,93.0363321799308
48289,Leon County,TX,NA,10.640138408304498
48291,Liberty County,TX,NA,19.939446366782008
48293,Limestone County,TX,NA,76.68685121107266
48299,Llano County,TX,NA,89.96539792387543
48303,Lubbock County,TX,20.77922077922078,22.794117647058822
48307,McCulloch County,TX,91.23376623376623,87.88927335640139
48309,McLennan County,TX,NA,45.761245674740486
48313,Madison County,TX,NA,24.697231833910035
48321,Matagorda County,TX,NA,34.29930795847751
48323,Maverick County,TX,NA,85.42387543252595
48325,Medina County,TX,NA,89.70588235294117
48329,Midland County,TX,NA,13.581314878892734
48331,Milam County,TX,NA,22.015570934256054
48335,Mitchell County,TX,NA,15.138408304498268
48337,Montague County,TX,NA,65.26816608996539
48339,Montgomery County,TX,54.22077922077923,30.622837370242213
48343,Morris County,TX,NA,55.622837370242216
48347,Nacogdoches County,TX,68.5064935064935,52.50865051903114
48349,Navarro County,TX,NA,93.59861591695503
48351,Newton County,TX,NA,91.82525951557093
48353,Nolan County,TX,NA,30.5363321799308
48355,Nueces County,TX,NA,26.081314878892737
48361,Orange County,TX,48.37662337662338,30.060553633217996
48363,Palo Pinto County,TX,NA,13.494809688581316
48365,Panola County,TX,NA,87.9325259515571
48367,Parker County,TX,NA,17.301038062283737
48371,Pecos County,TX,NA,98.96193771626297
48373,Polk County,TX,NA,7.7854671280276815
48375,Potter County,TX,NA,44.896193771626294
48379,Rains County,TX,NA,98.6159169550173
48381,Randall County,TX,NA,8.304498269896193
48389,Reeves County,TX,NA,97.05882352941177
48395,Robertson County,TX,NA,41.13321799307958
48397,Rockwall County,TX,NA,48.87543252595156
48399,Runnels County,TX,NA,94.29065743944636
48401,Rusk County,TX,NA,92.6038062283737
48403,Sabine County,TX,NA,18.33910034602076
48405,San Augustine County,TX,NA,58.391003460207614
48407,San Jacinto County,TX,93.18181818181817,46.97231833910035
48409,San Patricio County,TX,NA,64.10034602076125
48419,Shelby County,TX,NA,8.00173010380623
48423,Smith County,TX,NA,48.18339100346021
48427,Starr County,TX,NA,37.240484429065745
48429,Stephens County,TX,NA,56.877162629757784
48439,Tarrant County,TX,10.714285714285714,57.43944636678201
48441,Taylor County,TX,NA,17.82006920415225
48449,Titus County,TX,NA,82.30968858131487
48451,Tom Green County,TX,NA,40.13840830449827
48453,Travis County,TX,8.441558441558442,38.797577854671275
48455,Trinity County,TX,NA,96.49653979238755
48457,Tyler County,TX,NA,36.24567474048443
48459,Upshur County,TX,NA,76.73010380622839
48463,Uvalde County,TX,NA,66.86851211072664
48465,Val Verde County,TX,NA,86.1159169550173
48467,Van Zandt County,TX,NA,45.891003460207614
48469,Victoria County,TX,NA,78.89273356401384
48471,Walker County,TX,NA,85.72664359861591
48475,Ward County,TX,NA,95.45847750865052
48477,Washington County,TX,98.05194805194806,57.050173010380625
48479,Webb County,TX,30.519480519480517,60.29411764705882
48481,Wharton County,TX,NA,0.38927335640138405
48485,Wichita County,TX,NA,32.09342560553633
48487,Wilbarger County,TX,NA,6.444636678200692
48491,Williamson County,TX,21.1038961038961,70.28546712802768
48493,Wilson County,TX,NA,47.66435986159169
48495,Winkler County,TX,NA,63.884083044982695
48497,Wise County,TX,NA,5.320069204152249
48499,Wood County,TX,NA,85.55363321799308
48503,Young County,TX,NA,97.23183391003461
48505,Zapata County,TX,NA,94.20415224913495
48507,Zavala County,TX,93.5064935064935,NA
49003,Box Elder County,UT,NA,39.05709342560554
49005,Cache County,UT,NA,50.04325259515571
49011,Davis County,UT,32.7922077922078,17.99307958477509
49013,Duchesne County,UT,NA,84.34256055363322
49019,Grand County,UT,NA,65.91695501730104
49021,Iron County,UT,NA,84.81833910034602
49035,Salt Lake County,UT,NA,37.11072664359862
49043,Summit County,UT,NA,7.179930795847751
49045,Tooele County,UT,NA,75.99480968858131
49047,Uintah County,UT,NA,5.017301038062284
49049,Utah County,UT,NA,29.714532871972317
49051,Wasatch County,UT,NA,67.6038062283737
49053,Washington County,UT,NA,14.878892733564014
49057,Weber County,UT,NA,46.84256055363322
50001,Addison County,VT,NA,96.53979238754326
50003,Bennington County,VT,NA,3.633217993079585
50005,Caledonia County,VT,NA,85.12110726643598
50007,Chittenden County,VT,NA,65.13840830449827
50015,Lamoille County,VT,NA,38.062283737024224
50021,Rutland County,VT,NA,11.245674740484429
50023,Washington County,VT,NA,45.41522491349481
50025,Windham County,VT,NA,97.75086505190312
50027,Windsor County,VT,NA,88.4515570934256
51001,Accomack County,VA,NA,53.84948096885813
51003,Albemarle County,VA,NA,60.207612456747405
51005,Alleghany County,VA,NA,4.757785467128028
51007,Amelia County,VA,NA,24.783737024221452
51009,Amherst County,VA,NA,28.243944636678204
51011,Appomattox County,VA,95.77922077922078,96.66955017301038
51013,Arlington County,VA,NA,11.072664359861593
51015,Augusta County,VA,NA,2.032871972318339
51019,Bedford County,VA,NA,75.38927335640139
51023,Botetourt County,VA,NA,41.003460207612456
51025,Brunswick County,VA,NA,60.1643598615917
51027,Buchanan County,VA,NA,13.105536332179932
51029,Buckingham County,VA,NA,26.989619377162633
51031,Campbell County,VA,NA,91.6955017301038
51033,Caroline County,VA,84.4155844155844,61.548442906574394
51035,Carroll County,VA,NA,69.4636678200692
51037,Charlotte County,VA,NA,97.27508650519032
51041,Chesterfield County,VA,24.025974025974026,34.12629757785467
51045,Craig County,VA,NA,82.48269896193771
51047,Culpeper County,VA,NA,13.019031141868512
51051,Dickenson County,VA,NA,14.96539792387543
51053,Dinwiddie County,VA,NA,99.30795847750865
51059,Fairfax County,VA,45.12987012987013,17.387543252595155
51061,Fauquier County,VA,NA,0.5622837370242215
51063,Floyd County,VA,NA,33.910034602076124
51065,Fluvanna County,VA,NA,55.06055363321799
51067,Franklin County,VA,NA,43.12283737024221
51069,Frederick County,VA,NA,63.06228373702422
51071,Giles County,VA,NA,5.88235294117647
51073,Gloucester County,VA,NA,17.344290657439444
51075,Goochland County,VA,NA,68.33910034602077
51077,Grayson County,VA,NA,75.51903114186851
51079,Greene County,VA,NA,84.38581314878893
51081,Greensville County,VA,NA,91.00346020761245
51083,Halifax County,VA,NA,16.56574394463668
51085,Hanover County,VA,NA,66.17647058823529
51087,Henrico County,VA,NA,73.91868512110726
51089,Henry County,VA,NA,30.40657439446367
51093,Isle of Wight County,VA,NA,86.33217993079585
51095,James City County,VA,NA,37.846020761245676
51099,King George County,VA,NA,52.07612456747405
51101,King William County,VA,NA,83.65051903114187
51103,Lancaster County,VA,NA,67.99307958477509
51105,Lee County,VA,NA,7.1366782006920415
51107,Loudoun County,VA,NA,9.731833910034602
51109,Louisa County,VA,NA,72.92387543252595
51111,Lunenburg County,VA,NA,7.439446366782007
51113,Madison County,VA,NA,85.76989619377161
51117,Mecklenburg County,VA,NA,59.03979238754326
51121,Montgomery County,VA,NA,23.18339100346021
51125,Nelson County,VA,NA,76.29757785467129
51127,New Kent County,VA,NA,59.77508650519031
51135,Nottoway County,VA,NA,90.87370242214533
51137,Orange County,VA,NA,0.6920415224913495
51139,Page County,VA,NA,53.89273356401384
51141,Patrick County,VA,NA,21.7560553633218
51143,Pittsylvania County,VA,NA,24.091695501730104
51145,Powhatan County,VA,NA,89.01384083044984
51147,Prince Edward County,VA,NA,87.80276816608996
51149,Prince George County,VA,NA,50.432525951557096
51153,Prince William County,VA,NA,23.57266435986159
51155,Pulaski County,VA,NA,55.49307958477508
51159,Richmond County,VA,NA,64.27335640138409
51161,Roanoke County,VA,NA,19.80968858131488
51163,Rockbridge County,VA,NA,14.57612456747405
51165,Rockingham County,VA,NA,14.100346020761245
51167,Russell County,VA,NA,48.226643598615915
51169,Scott County,VA,NA,18.079584775086506
51171,Shenandoah County,VA,NA,42.733564013840834
51173,Smyth County,VA,NA,8.607266435986158
51177,Spotsylvania County,VA,NA,12.889273356401384
51179,Stafford County,VA,NA,13.408304498269896
51183,Sussex County,VA,NA,91.04671280276817
51185,Tazewell County,VA,NA,36.67820069204152
51187,Warren County,VA,NA,92.94982698961938
51191,Washington County,VA,NA,11.678200692041523
51193,Westmoreland County,VA,NA,70.15570934256056
51195,Wise County,VA,NA,30.96885813148789
51197,Wythe County,VA,NA,5.060553633217993
51199,York County,VA,NA,26.038062283737023
51510,Alexandria city,VA,NA,15.2681660899654
51520,Bristol city,VA,NA,20.847750865051903
51530,Buena Vista city,VA,NA,84.2560553633218
51540,Charlottesville city,VA,NA,51.903114186851205
51550,Chesapeake city,VA,NA,62.28373702422145
51570,Colonial Heights city,VA,NA,13.970588235294118
51590,Danville city,VA,NA,75.21626297577855
51620,Franklin city,VA,NA,86.63494809688581
51630,Fredericksburg city,VA,NA,60.12110726643599
51640,Galax city,VA,NA,29.541522491349482
51650,Hampton city,VA,66.88311688311688,84.99134948096886
51660,Harrisonburg city,VA,NA,39.14359861591695
51670,Hopewell city,VA,NA,92.30103806228374
51680,Lynchburg city,VA,58.44155844155844,61.20242214532872
51683,Manassas city,VA,NA,1.2975778546712802
51700,Newport News city,VA,NA,74.87024221453287
51710,Norfolk city,VA,NA,94.11764705882352
51720,Norton city,VA,NA,83.60726643598616
51730,Petersburg city,VA,NA,99.87024221453287
51735,Poquoson city,VA,NA,11.85121107266436
51740,Portsmouth city,VA,41.23376623376623,75.69204152249135
51750,Radford city,VA,NA,27.724913494809687
51760,Richmond city,VA,26.623376623376622,38.71107266435986
51770,Roanoke city,VA,NA,65.52768166089965
51775,Salem city,VA,NA,25.77854671280277
51790,Staunton city,VA,NA,33.82352941176471
51800,Suffolk city,VA,NA,73.26989619377161
51810,Virginia Beach city,VA,NA,52.292387543252595
51820,Waynesboro city,VA,NA,51.29757785467128
51840,Winchester city,VA,NA,28.373702422145332
53001,Adams County,WA,NA,21.366782006920417
53005,Benton County,WA,NA,38.53806228373703
53007,Chelan County,WA,NA,33.391003460207614
53009,Clallam County,WA,NA,90.22491349480968
53011,Clark County,WA,NA,84.64532871972318
53015,Cowlitz County,WA,NA,64.01384083044984
53017,Douglas County,WA,NA,23.659169550173008
53021,Franklin County,WA,NA,66.00346020761245
53025,Grant County,WA,NA,68.85813148788927
53027,Grays Harbor County,WA,NA,51.98961937716263
53029,Island County,WA,NA,27.03287197231834
53031,Jefferson County,WA,NA,94.63667820069203
53033,King County,WA,7.467532467532467,60.98615916955017
53035,Kitsap County,WA,NA,54.325259515570934
53037,Kittitas County,WA,NA,52.94117647058824
53039,Klickitat County,WA,NA,14.273356401384083
53041,Lewis County,WA,84.0909090909091,60.85640138408305
53045,Mason County,WA,NA,68.0363321799308
53047,Okanogan County,WA,NA,86.98096885813149
53049,Pacific County,WA,NA,83.52076124567473
53051,Pend Oreille County,WA,NA,49.78373702422145
53053,Pierce County,WA,20.454545454545457,83.91003460207612
53055,San Juan County,WA,NA,76.90311418685121
53057,Skagit County,WA,NA,75.82179930795849
53061,Snohomish County,WA,53.896103896103895,67.34429065743944
53063,Spokane County,WA,44.48051948051948,73.96193771626297
53065,Stevens County,WA,NA,51.68685121107266
53067,Thurston County,WA,NA,84.77508650519032
53071,Walla Walla County,WA,NA,0.6055363321799307
53073,Whatcom County,WA,NA,68.9878892733564
53075,Whitman County,WA,NA,98.78892733564014
53077,Yakima County,WA,NA,62.5
54001,Barbour County,WV,NA,1.0380622837370241
54003,Berkeley County,WV,NA,62.370242214532865
54007,Braxton County,WV,NA,96.92906574394463
54009,Brooke County,WV,NA,4.7145328719723185
54011,Cabell County,WV,NA,11.029411764705882
54015,Clay County,WV,NA,97.44809688581316
54019,Fayette County,WV,NA,96.97231833910035
54023,Grant County,WV,NA,86.80795847750865
54025,Greenbrier County,WV,NA,29.93079584775086
54027,Hampshire County,WV,NA,26.25432525951557
54029,Hancock County,WV,NA,89.79238754325259
54031,Hardy County,WV,NA,99.69723183391004
54033,Harrison County,WV,61.36363636363637,30.23356401384083
54035,Jackson County,WV,NA,37.88927335640138
54037,Jefferson County,WV,NA,32.69896193771626
54039,Kanawha County,WV,58.76623376623377,42.603806228373706
54041,Lewis County,WV,NA,55.14705882352941
54043,Lincoln County,WV,NA,62.11072664359861
54045,Logan County,WV,NA,42.38754325259516
54049,Marion County,WV,64.28571428571429,56.31487889273357
54051,Marshall County,WV,NA,27.162629757785467
54053,Mason County,WV,NA,77.33564013840831
54055,Mercer County,WV,NA,15.181660899653979
54057,Mineral County,WV,NA,14.662629757785467
54059,Mingo County,WV,NA,38.667820069204154
54061,Monongalia County,WV,47.4025974025974,45.80449826989619
54065,Morgan County,WV,NA,17.94982698961938
54067,Nicholas County,WV,NA,75.4757785467128
54069,Ohio County,WV,NA,46.02076124567474
54073,Pleasants County,WV,NA,10.986159169550174
54077,Preston County,WV,NA,0.9515570934256056
54079,Putnam County,WV,NA,21.972318339100347
54081,Raleigh County,WV,NA,12.54325259515571
54083,Randolph County,WV,NA,81.83391003460207
54087,Roane County,WV,NA,4.282006920415225
54089,Summers County,WV,NA,8.434256055363322
54091,Taylor County,WV,NA,9.558823529411764
54097,Upshur County,WV,NA,66.219723183391
54099,Wayne County,WV,NA,56.358131487889274
54103,Wetzel County,WV,NA,57.74221453287197
54107,Wood County,WV,NA,23.6159169550173
54109,Wyoming County,WV,NA,63.36505190311419
55001,Adams County,WI,NA,87.15397923875432
55003,Ashland County,WI,NA,98.91868512110726
55005,Barron County,WI,NA,96.58304498269896
55009,Brown County,WI,NA,44.4204152249135
55011,Buffalo County,WI,NA,82.05017301038062
55013,Burnett County,WI,NA,13.062283737024222
55015,Calumet County,WI,NA,5.709342560553633
55017,Chippewa County,WI,NA,99.35121107266436
55019,Clark County,WI,NA,15.70069204152249
55021,Columbia County,WI,NA,72.53460207612457
55023,Crawford County,WI,NA,97.88062283737024
55025,Dane County,WI,NA,45.3719723183391
55027,Dodge County,WI,NA,0.21626297577854672
55029,Door County,WI,NA,5.406574394463668
55031,Douglas County,WI,NA,62.19723183391004
55033,Dunn County,WI,NA,95.54498269896193
55035,Eau Claire County,WI,NA,75.0432525951557
55039,Fond du Lac County,WI,77.59740259740259,39.878892733564015
55043,Grant County,WI,NA,54.93079584775087
55045,Green County,WI,NA,29.282006920415228
55047,Green Lake County,WI,NA,16.43598615916955
55055,Jefferson County,WI,NA,4.801038062283737
55057,Juneau County,WI,NA,92.99307958477509
55059,Kenosha County,WI,NA,22.318339100346023
55061,Kewaunee County,WI,NA,91.17647058823529
55063,La Crosse County,WI,NA,49.17820069204152
55067,Langlade County,WI,NA,47.40484429065744
55069,Lincoln County,WI,NA,46.45328719723184
55071,Manitowoc County,WI,NA,31.09861591695502
55073,Marathon County,WI,NA,15.614186851211073
55075,Marinette County,WI,NA,63.667820069204154
55079,Milwaukee County,WI,1.2987012987012987,13.19204152249135
55081,Monroe County,WI,NA,58.73702422145328
55083,Oconto County,WI,NA,1.384083044982699
55085,Oneida County,WI,NA,80.57958477508652
55087,Outagamie County,WI,NA,57.61245674740484
55089,Ozaukee County,WI,NA,66.6522491349481
55093,Pierce County,WI,NA,88.27854671280276
55095,Polk County,WI,NA,52.63840830449828
55097,Portage County,WI,NA,40.09515570934256
55101,Racine County,WI,NA,81.27162629757785
55103,Richland County,WI,NA,79.02249134948097
55105,Rock County,WI,NA,23.961937716262977
55109,St. Croix County,WI,63.961038961038966,83.73702422145328
55111,Sauk County,WI,NA,77.63840830449827
55113,Sawyer County,WI,NA,90.09515570934255
55115,Shawano County,WI,NA,84.2128027681661
55117,Sheboygan County,WI,NA,42.47404844290658
55119,Taylor County,WI,NA,28.892733564013838
55123,Vernon County,WI,NA,49.351211072664356
55125,Vilas County,WI,NA,50.951557093425606
55127,Walworth County,WI,NA,7.828719723183392
55129,Washburn County,WI,NA,87.32698961937716
55131,Washington County,WI,NA,22.621107266435985
55133,Waukesha County,WI,75.32467532467533,23.832179930795846
55135,Waupaca County,WI,NA,82.3961937716263
55137,Waushara County,WI,NA,8.737024221453288
55139,Winnebago County,WI,NA,35.33737024221453
55141,Wood County,WI,NA,12.110726643598616
56001,Albany County,WY,NA,43.0795847750865
56005,Campbell County,WY,NA,7.2231833910034595
56009,Converse County,WY,NA,78.50346020761245
56013,Fremont County,WY,NA,2.768166089965398
56019,Johnson County,WY,NA,37.80276816608997
56021,Laramie County,WY,NA,22.448096885813147
56025,Natrona County,WY,NA,40.05190311418685
56029,Park County,WY,NA,69.20415224913495
56031,Platte County,WY,NA,36.851211072664356
56033,Sheridan County,WY,NA,54.45501730103807
56037,Sweetwater County,WY,NA,20.761245674740483
56041,Uinta County,WY,NA,28.97923875432526
56043,Washakie County,WY,NA,30.88235294117647
56045,Weston County,WY,NA,59.55882352941176
