fips,county,state,Under18,Over18
51700,Newport News city,VA,NA,21.069868995633186
51710,Norfolk city,VA,NA,40.8296943231441
51720,Norton city,VA,NA,94.81441048034934
51730,Petersburg city,VA,NA,2.019650655021834
51740,Portsmouth city,VA,39.08872901678657,3.4934497816593884
51750,Radford city,VA,NA,83.29694323144105
51760,Richmond city,VA,NA,25.818777292576417
51770,Roanoke city,VA,43.4052757793765,33.07860262008734
51775,Salem city,VA,NA,7.914847161572053
51790,Staunton city,VA,NA,82.47816593886463
51800,Suffolk city,VA,NA,20.141921397379914
51810,Virginia Beach city,VA,17.505995203836928,4.421397379912664
51820,Waynesboro city,VA,NA,52.23799126637555
51840,Winchester city,VA,NA,26.91048034934498
53005,Benton County,WA,21.103117505995204,30.89519650655022
53009,Clallam County,WA,NA,4.8034934497816595
53011,Clark County,WA,50.83932853717026,16.75764192139738
53015,Cowlitz County,WA,NA,49.94541484716157
53017,Douglas County,WA,NA,12.991266375545852
53021,Franklin County,WA,NA,2.4563318777292573
53025,Grant County,WA,NA,44.814410480349345
53027,Grays Harbor County,WA,NA,63.97379912663755
53029,Island County,WA,NA,25.76419213973799
53031,Jefferson County,WA,NA,8.51528384279476
53033,King County,WA,3.357314148681055,23.08951965065502
53035,Kitsap County,WA,66.90647482014388,82.8056768558952
53037,Kittitas County,WA,94.7242206235012,75.70960698689956
53045,Mason County,WA,NA,53.43886462882096
53049,Pacific County,WA,NA,21.943231441048034
53053,Pierce County,WA,3.117505995203837,44.377729257641924
53057,Skagit County,WA,NA,17.5764192139738
53061,Snohomish County,WA,62.11031175059952,50.70960698689956
53063,Spokane County,WA,NA,78.43886462882097
53065,Stevens County,WA,NA,96.01528384279476
53067,Thurston County,WA,NA,62.772925764192145
53071,Walla Walla County,WA,NA,47.70742358078602
53073,Whatcom County,WA,63.549160671462836,56.76855895196506
53075,Whitman County,WA,NA,89.35589519650655
53077,Yakima County,WA,NA,66.37554585152839
54001,Barbour County,WV,NA,57.36899563318777
54003,Berkeley County,WV,64.74820143884892,45.74235807860262
54005,Boone County,WV,NA,94.10480349344978
54007,Braxton County,WV,NA,82.15065502183407
54009,Brooke County,WV,NA,41.48471615720524
54011,Cabell County,WV,57.55395683453237,59.49781659388647
54015,Clay County,WV,NA,99.50873362445415
54019,Fayette County,WV,NA,14.355895196506548
54023,Grant County,WV,NA,90.33842794759825
54025,Greenbrier County,WV,NA,16.102620087336245
54029,Hancock County,WV,71.70263788968825,50.05458515283843
54031,Hardy County,WV,NA,98.68995633187772
54033,Harrison County,WV,NA,9.770742358078603
54035,Jackson County,WV,NA,80.62227074235808
54037,Jefferson County,WV,NA,3.1659388646288207
54039,Kanawha County,WV,NA,41.26637554585153
54043,Lincoln County,WV,NA,53.111353711790386
54045,Logan County,WV,NA,95.63318777292577
54049,Marion County,WV,NA,4.967248908296943
54051,Marshall County,WV,95.68345323741008,14.683406113537117
54055,Mercer County,WV,NA,19.213973799126638
54057,Mineral County,WV,NA,46.724890829694324
54059,Mingo County,WV,NA,80.89519650655022
54061,Monongalia County,WV,NA,31.65938864628821
54069,Ohio County,WV,NA,31.877729257641924
54077,Preston County,WV,NA,55.29475982532751
54079,Putnam County,WV,NA,41.5938864628821
54081,Raleigh County,WV,79.61630695443645,58.73362445414847
54083,Randolph County,WV,NA,37.28165938864629
54087,Roane County,WV,NA,78.22052401746726
54091,Taylor County,WV,NA,62.5
54097,Upshur County,WV,NA,6.222707423580786
54099,Wayne County,WV,NA,36.135371179039296
54101,Webster County,WV,NA,85.86244541484717
54107,Wood County,WV,NA,66.2117903930131
55005,Barron County,WI,NA,17.521834061135372
55009,Brown County,WI,NA,19.541484716157207
55017,Chippewa County,WI,NA,92.57641921397381
55021,Columbia County,WI,NA,28.38427947598253
55023,Crawford County,WI,NA,95.52401746724891
55025,Dane County,WI,NA,29.694323144104807
55027,Dodge County,WI,NA,83.84279475982532
55029,Door County,WI,NA,13.864628820960698
55033,Dunn County,WI,NA,22.87117903930131
55035,Eau Claire County,WI,NA,21.50655021834061
55039,Fond du Lac County,WI,NA,4.148471615720524
55043,Grant County,WI,NA,20.578602620087334
55053,Jackson County,WI,NA,58.951965065502186
55057,Juneau County,WI,NA,17.08515283842795
55059,Kenosha County,WI,52.99760191846523,47.980349344978166
55063,La Crosse County,WI,NA,44.10480349344978
55067,Langlade County,WI,NA,55.840611353711786
55069,Lincoln County,WI,NA,92.13973799126637
55071,Manitowoc County,WI,NA,7.20524017467249
55073,Marathon County,WI,58.752997601918466,29.093886462882097
55075,Marinette County,WI,NA,81.82314410480349
55079,Milwaukee County,WI,6.954436450839328,48.25327510917031
55081,Monroe County,WI,NA,86.8995633187773
55083,Oconto County,WI,NA,23.19868995633188
55085,Oneida County,WI,NA,6.877729257641921
55087,Outagamie County,WI,82.9736211031175,78.87554585152839
55089,Ozaukee County,WI,NA,18.777292576419214
55093,Pierce County,WI,NA,13.318777292576419
55095,Polk County,WI,NA,15.938864628820962
55097,Portage County,WI,NA,59.7707423580786
55101,Racine County,WI,25.65947242206235,33.18777292576419
55105,Rock County,WI,41.96642685851319,39.41048034934498
55107,Rusk County,WI,NA,95.36026200873363
55109,St. Croix County,WI,NA,81.6593886462882
55111,Sauk County,WI,NA,47.762008733624455
55117,Sheboygan County,WI,75.53956834532374,88.8646288209607
55121,Trempealeau County,WI,NA,46.288209606986904
55123,Vernon County,WI,99.76019184652279,NA
55127,Walworth County,WI,NA,15.120087336244541
55129,Washburn County,WI,NA,99.56331877729258
55131,Washington County,WI,NA,38.81004366812227
55133,Waukesha County,WI,NA,26.582969432314414
55135,Waupaca County,WI,NA,64.68340611353712
55137,Waushara County,WI,NA,59.87991266375546
55139,Winnebago County,WI,NA,28.002183406113534
55141,Wood County,WI,NA,5.949781659388647
56001,Albany County,WY,NA,37.33624454148472
56005,Campbell County,WY,NA,18.504366812227076
56009,Converse County,WY,NA,38.4825327510917
56013,Fremont County,WY,NA,33.351528384279476
56021,Laramie County,WY,NA,4.366812227074235
56025,Natrona County,WY,NA,59.661572052401745
56029,Park County,WY,NA,35.58951965065502
56031,Platte County,WY,NA,98.6353711790393
56033,Sheridan County,WY,NA,70.79694323144105
56037,Sweetwater County,WY,NA,20.52401746724891
