ZipCode,county,state,Adult,Retirement,Geriatric
75232,Dallas County,TX,NA,41.890315052508754,NA
75236,Dallas County,TX,NA,90.31505250875146,NA
75287,Denton County,TX,NA,47.141190198366395,NA
75455,Titus County,TX,98.80239520958084,NA,NA
75462,Lamar County,TX,NA,NA,81.8407960199005
75501,Bowie County,TX,NA,22.870478413068845,45.646766169154226
75601,Gregg County,TX,74.55089820359282,NA,NA
75602,Gregg County,TX,87.42514970059881,64.87747957992998,NA
75604,Gregg County,TX,NA,57.4095682613769,NA
75605,Gregg County,TX,NA,NA,26.990049751243784
75652,Rusk County,TX,70.95808383233533,NA,NA
75657,Marion County,TX,NA,NA,89.6766169154229
75702,Smith County,TX,39.82035928143712,NA,NA
75757,Smith County,TX,NA,NA,36.19402985074627
75758,Henderson County,TX,NA,NA,57.46268656716418
75766,Cherokee County,TX,NA,7.234539089848307,NA
75790,Van Zandt County,TX,94.01197604790418,NA,NA
75791,Smith County,TX,NA,42.82380396732789,NA
75844,Houston County,TX,NA,92.99883313885647,88.43283582089553
75901,Angelina County,TX,NA,39.43990665110852,NA
75904,Angelina County,TX,NA,14.819136522753793,36.691542288557216
75949,Angelina County,TX,NA,91.2485414235706,NA
75951,Jasper County,TX,NA,43.52392065344224,NA
75961,Nacogdoches County,TX,NA,74.21236872812136,98.38308457711443
76016,Tarrant County,TX,NA,NA,31.592039800995025
76021,Tarrant County,TX,NA,38.506417736289386,NA
76028,Johnson County,TX,12.574850299401197,NA,NA
76033,Johnson County,TX,95.50898203592814,NA,NA
76034,Tarrant County,TX,NA,59.97666277712952,65.67164179104478
76040,Tarrant County,TX,NA,NA,81.34328358208955
76049,Hood County,TX,NA,NA,23.507462686567166
76063,Tarrant County,TX,NA,13.068844807467912,NA
76085,Parker County,TX,NA,57.17619603267211,NA
76115,Tarrant County,TX,NA,69.77829638273046,NA
76132,Tarrant County,TX,NA,55.65927654609102,NA
76133,Tarrant County,TX,NA,21.003500583430572,20.771144278606965
76266,Denton County,TX,NA,NA,80.72139303482587
76309,Wichita County,TX,NA,NA,70.1492537313433
76426,Wise County,TX,NA,67.44457409568263,NA
76642,Limestone County,TX,NA,NA,94.77611940298507
76707,McLennan County,TX,NA,80.04667444574096,NA
76801,Brown County,TX,NA,44.340723453908986,NA
76901,Tom Green County,TX,NA,30.105017502917153,NA
77016,Harris County,TX,NA,NA,41.91542288557214
77021,Harris County,TX,NA,69.66161026837806,NA
77032,Harris County,TX,84.73053892215569,NA,NA
77034,Harris County,TX,NA,NA,82.96019900497512
77035,Harris County,TX,NA,48.19136522753792,NA
77051,Harris County,TX,91.01796407185628,NA,NA
77053,Fort Bend County,TX,NA,NA,95.64676616915423
77059,Harris County,TX,NA,60.3267211201867,NA
77064,Harris County,TX,38.622754491017965,40.14002333722287,NA
77066,Harris County,TX,NA,82.84714119019837,NA
77070,Harris County,TX,NA,23.80396732788798,NA
77075,Harris County,TX,52.99401197604791,87.51458576429405,NA
77084,Harris County,TX,NA,57.759626604434075,NA
77087,Harris County,TX,NA,52.85880980163361,NA
77095,Harris County,TX,NA,13.302217036172696,NA
77318,Montgomery County,TX,NA,NA,78.98009950248756
77327,Liberty County,TX,65.5688622754491,NA,NA
77336,Harris County,TX,NA,NA,92.53731343283582
77357,Montgomery County,TX,NA,NA,94.40298507462687
77371,San Jacinto County,TX,NA,87.04784130688448,NA
77373,Harris County,TX,NA,NA,71.14427860696517
77429,Harris County,TX,NA,3.5005834305717616,NA
77449,Harris County,TX,NA,NA,53.35820895522389
77469,Fort Bend County,TX,NA,67.21120186697783,NA
77471,Fort Bend County,TX,NA,58.109684947491246,NA
77477,Fort Bend County,TX,NA,42.123687281213535,NA
77478,Fort Bend County,TX,NA,NA,49.62686567164179
77486,Brazoria County,TX,NA,NA,87.43781094527363
77494,Fort Bend County,TX,NA,16.569428238039674,NA
77506,Harris County,TX,NA,NA,75.49751243781094
77520,Harris County,TX,NA,56.35939323220537,NA
77523,Chambers County,TX,NA,NA,97.38805970149254
77539,Galveston County,TX,NA,NA,30.223880597014922
77550,Galveston County,TX,54.191616766467064,NA,NA
77568,Galveston County,TX,NA,62.19369894982497,NA
77575,Liberty County,TX,66.46706586826348,NA,NA
77584,Brazoria County,TX,NA,NA,37.18905472636816
77651,Jefferson County,TX,NA,70.59509918319719,NA
77665,Chambers County,TX,NA,NA,85.57213930348259
77706,Jefferson County,TX,51.49700598802395,NA,NA
77807,Brazos County,TX,81.73652694610777,NA,NA
77868,Grimes County,TX,68.26347305389223,NA,NA
77901,Victoria County,TX,NA,20.770128354725788,NA
77904,Victoria County,TX,NA,34.77246207701283,NA
78002,Bexar County,TX,96.40718562874252,NA,NA
78040,Webb County,TX,91.61676646706587,71.52858809801633,NA
78043,Webb County,TX,NA,28.004667444574093,28.233830845771145
78102,Bee County,TX,NA,71.06184364060677,93.28358208955224
78114,Wilson County,TX,58.38323353293413,NA,NA
78130,Comal County,TX,NA,NA,80.22388059701493
78204,Bexar County,TX,NA,NA,92.16417910447761
78210,Bexar County,TX,NA,NA,51.741293532338304
78211,Bexar County,TX,NA,NA,90.04975124378109
78213,Bexar County,TX,50,NA,NA
78217,Bexar County,TX,NA,63.477246207701285,NA
78218,Bexar County,TX,NA,NA,74.87562189054727
78221,Bexar County,TX,47.30538922155689,NA,NA
78222,Bexar County,TX,NA,93.46557759626604,83.08457711442786
78239,Bexar County,TX,63.772455089820355,NA,NA
78247,Bexar County,TX,NA,57.759626604434075,NA
78251,Bexar County,TX,NA,NA,61.19402985074627
78260,Bexar County,TX,85.02994011976048,NA,NA
78332,Jim Wells County,TX,64.07185628742515,NA,NA
78355,Brooks County,TX,NA,NA,95.8955223880597
78384,Duval County,TX,NA,98.83313885647608,NA
78412,Nueces County,TX,NA,NA,75.74626865671642
78501,Hidalgo County,TX,NA,NA,10.44776119402985
78541,Hidalgo County,TX,NA,60.793465577596265,NA
78542,Hidalgo County,TX,NA,NA,49.25373134328358
78566,Cameron County,TX,NA,87.39789964994166,NA
78572,Hidalgo County,TX,NA,NA,51.865671641791046
78580,Willacy County,TX,NA,NA,90.92039800995025
78610,Hays County,TX,73.95209580838323,NA,NA
78621,Bastrop County,TX,69.46107784431138,NA,NA
78633,Williamson County,TX,NA,NA,0.12437810945273632
78660,Travis County,TX,NA,32.20536756126021,NA
78666,Hays County,TX,NA,93.81563593932322,NA
78747,Travis County,TX,NA,NA,90.54726368159204
78840,Val Verde County,TX,NA,18.08634772462077,NA
78934,Colorado County,TX,NA,NA,58.333333333333336
78945,Fayette County,TX,NA,NA,71.8905472636816
78947,Lee County,TX,97.60479041916167,NA,NA
79108,Potter County,TX,NA,77.01283547257877,NA
79359,Gaines County,TX,NA,99.53325554259042,NA
79413,Lubbock County,TX,NA,NA,82.83582089552239
79414,Lubbock County,TX,NA,NA,55.59701492537313
79602,Taylor County,TX,NA,49.708284714119024,NA
79603,Taylor County,TX,NA,66.39439906651108,40.42288557213931
79605,Taylor County,TX,NA,NA,20.8955223880597
79705,Midland County,TX,29.640718562874252,NA,NA
79720,Howard County,TX,NA,50.64177362893816,NA
79735,Pecos County,TX,NA,NA,85.69651741293532
79905,El Paso County,TX,NA,82.49708284714119,NA
79915,El Paso County,TX,NA,NA,13.432835820895523
79928,El Paso County,TX,NA,61.84364060676779,NA
79936,El Paso County,TX,NA,51.10851808634772,36.691542288557216
84106,Salt Lake County,UT,NA,NA,22.512437810945272
84109,Salt Lake County,UT,NA,NA,67.28855721393035
84123,Salt Lake County,UT,NA,37.68961493582263,NA
84401,Weber County,UT,NA,NA,72.01492537313433
84532,Grand County,UT,NA,86.46441073512253,NA
84738,Washington County,UT,NA,78.29638273045506,NA
05001,Windsor County,VT,NA,NA,59.70149253731343
05488,Franklin County,VT,NA,NA,77.98507462686567
20110,Manassas city,VA,NA,55.77596266044341,NA
20164,Loudoun County,VA,NA,62.66044340723453,NA
20186,Fauquier County,VA,NA,NA,63.93034825870647
22003,Fairfax County,VA,NA,25.437572928821474,NA
22150,Fairfax County,VA,NA,NA,23.383084577114428
22152,Fairfax County,VA,NA,NA,34.57711442786069
22192,Prince William County,VA,NA,40.49008168028005,NA
22203,Arlington County,VA,NA,75.37922987164526,NA
22303,Fairfax County,VA,NA,89.14819136522753,NA
22304,Alexandria city,VA,15.868263473053892,NA,NA
22310,Fairfax County,VA,NA,NA,74.00497512437812
22485,King George County,VA,NA,50.87514585764295,NA
22508,Orange County,VA,NA,NA,75.74626865671642
22560,Essex County,VA,NA,96.03267211201867,NA
22701,Culpeper County,VA,NA,18.203033838973163,97.2636815920398
22901,Albemarle County,VA,NA,NA,6.8407960199004965
22980,Waynesboro city,VA,NA,2.8004667444574096,NA
23220,Richmond city,VA,NA,NA,77.23880597014924
23223,Henrico County,VA,NA,NA,27.860696517412936
23229,Henrico County,VA,NA,NA,19.776119402985074
23234,Chesterfield County,VA,NA,31.505250875145858,NA
23236,Chesterfield County,VA,NA,NA,57.08955223880597
23320,Chesapeake city,VA,NA,NA,37.43781094527363
23452,Virginia Beach city,VA,NA,7.701283547257877,5.970149253731343
23456,Virginia Beach city,VA,NA,8.868144690781797,NA
23464,Virginia Beach city,VA,17.365269461077844,1.5169194865810969,NA
23601,Newport News city,VA,NA,NA,25.12437810945274
23602,Newport News city,VA,31.137724550898206,NA,NA
23605,Newport News city,VA,NA,NA,78.73134328358209
23608,Newport News city,VA,21.856287425149702,NA,NA
23663,Hampton city,VA,NA,52.85880980163361,NA
23669,Hampton city,VA,NA,14.002333722287046,NA
23803,Petersburg city,VA,NA,15.519253208868145,NA
23805,Petersburg city,VA,NA,59.15985997666277,NA
23832,Chesterfield County,VA,NA,NA,63.93034825870647
23847,Greensville County,VA,72.45508982035929,NA,NA
23851,Franklin city,VA,NA,NA,37.81094527363184
23860,Hopewell city,VA,NA,26.954492415402566,NA
23901,Prince Edward County,VA,62.5748502994012,NA,NA
24112,Henry County,VA,NA,NA,26.119402985074625
24151,Franklin County,VA,NA,47.841306884480744,60.32338308457711
24153,Salem city,VA,NA,NA,15.298507462686567
24201,Bristol city,VA,NA,NA,44.40298507462687
24202,Washington County,VA,NA,51.22520420070011,NA
24211,Washington County,VA,NA,NA,67.03980099502488
24416,Buena Vista city,VA,90.71856287425149,NA,NA
24426,Alleghany County,VA,NA,44.690781796966164,NA
24523,Bedford County,VA,NA,39.08984830805134,NA
24541,Danville city,VA,NA,NA,35.57213930348259
24592,Halifax County,VA,NA,82.2637106184364,27.487562189054728
98003,King County,WA,NA,NA,24.00497512437811
98006,King County,WA,60.17964071856288,NA,NA
98012,Snohomish County,WA,NA,26.137689614935823,NA
98022,King County,WA,NA,22.75379229871645,NA
98032,King County,WA,NA,76.3127187864644,NA
98109,King County,WA,NA,81.68028004667445,NA
98118,King County,WA,NA,NA,28.60696517412935
98144,King County,WA,31.437125748502993,NA,NA
98203,Snohomish County,WA,NA,33.37222870478413,NA
98204,Snohomish County,WA,61.97604790419161,NA,NA
98248,Whatcom County,WA,NA,61.49358226371062,NA
98271,Snohomish County,WA,NA,NA,57.2139303482587
98274,Skagit County,WA,NA,NA,66.16915422885572
98294,Snohomish County,WA,91.91616766467065,NA,NA
98371,Pierce County,WA,NA,NA,43.53233830845771
98374,Pierce County,WA,NA,40.37339556592766,NA
98383,Kitsap County,WA,82.93413173652695,NA,NA
98445,Pierce County,WA,NA,NA,76.3681592039801
98499,Pierce County,WA,45.808383233532936,NA,NA
98580,Pierce County,WA,NA,87.98133022170362,NA
98584,Mason County,WA,NA,NA,26.616915422885572
98591,Lewis County,WA,NA,96.49941656942825,NA
98604,Clark County,WA,NA,90.43173862310385,NA
98661,Clark County,WA,NA,NA,38.059701492537314
98663,Clark County,WA,78.74251497005989,NA,NA
98682,Clark County,WA,NA,43.75729288214703,NA
98837,Grant County,WA,NA,29.98833138856476,NA
98902,Yakima County,WA,NA,58.92648774795799,NA
98903,Yakima County,WA,70.65868263473054,51.80863477246208,NA
98908,Yakima County,WA,NA,NA,10.44776119402985
99216,Spokane County,WA,65.26946107784431,NA,NA
99223,Spokane County,WA,68.562874251497007,NA,NA
99353,Benton County,WA,NA,NA,61.19402985074627
20001,District of Columbia,DC,NA,47.724620770128354,NA
20002,District of Columbia,DC,NA,NA,37.93532338308458
20007,District of Columbia,DC,NA,NA,67.53731343283582
20010,District of Columbia,DC,NA,45.6242707117853,NA
20015,District of Columbia,DC,NA,NA,67.41293532338308
20018,District of Columbia,DC,NA,NA,41.16915422885572
20020,District of Columbia,DC,NA,NA,23.88059701492537
25302,Kanawha County,WV,NA,NA,52.98507462686567
25303,Kanawha County,WV,NA,NA,64.92537313432835
25320,Kanawha County,WV,85.62874251497006,NA,NA
25387,Kanawha County,WV,NA,75.02917152858811,NA
25419,Berkeley County,WV,NA,77.12952158693116,NA
25530,Wayne County,WV,NA,NA,84.70149253731343
25704,Wayne County,WV,NA,36.17269544924154,NA
26003,Ohio County,WV,NA,1.0501750291715286,1.7412935323383085
26034,Hancock County,WV,NA,83.54725787631271,NA
26301,Harrison County,WV,NA,NA,19.154228855721392
26416,Barbour County,WV,NA,39.08984830805134,NA
53022,Washington County,WI,NA,78.41306884480747,NA
53024,Ozaukee County,WI,64.97005988023952,54.4924154025671,NA
53045,Waukesha County,WI,NA,NA,18.53233830845771
53104,Kenosha County,WI,NA,68.84480746791132,NA
53140,Kenosha County,WI,NA,23.22053675612602,NA
53143,Kenosha County,WI,NA,NA,67.66169154228857
53150,Waukesha County,WI,NA,36.756126021003496,NA
53151,Waukesha County,WI,NA,NA,14.17910447761194
53168,Kenosha County,WI,NA,NA,97.13930348258707
53172,Milwaukee County,WI,NA,85.2975495915986,NA
53177,Racine County,WI,NA,NA,87.81094527363184
53189,Waukesha County,WI,NA,NA,36.56716417910448
53204,Milwaukee County,WI,NA,35.70595099183197,NA
53205,Milwaukee County,WI,NA,76.89614935822637,NA
53212,Milwaukee County,WI,NA,46.20770128354726,NA
53214,Milwaukee County,WI,NA,11.31855309218203,NA
53215,Milwaukee County,WI,NA,2.2170361726954493,NA
53219,Milwaukee County,WI,67.06586826347305,NA,NA
53221,Milwaukee County,WI,NA,NA,9.577114427860696
53223,Milwaukee County,WI,17.065868263473057,NA,NA
53402,Racine County,WI,NA,NA,50.124378109452735
53406,Racine County,WI,NA,0.8168028004667445,NA
53511,Rock County,WI,NA,0.11668611435239205,0.24875621890547264
53546,Rock County,WI,NA,NA,31.8407960199005
53549,Jefferson County,WI,NA,49.47491248541424,NA
53581,Richland County,WI,NA,NA,69.5273631840796
53594,Jefferson County,WI,NA,96.732788798133015,NA
53711,Dane County,WI,NA,15.985997666277713,NA
54220,Manitowoc County,WI,NA,17.852975495915985,NA
54303,Brown County,WI,47.604790419161674,NA,NA
54304,Brown County,WI,NA,76.66277712952159,58.70646766169154
54401,Marathon County,WI,42.21556886227545,30.221703617269547,NA
54409,Langlade County,WI,NA,NA,7.835820895522389
54455,Marathon County,WI,NA,62.54375729288215,NA
54494,Wood County,WI,NA,33.605600933488915,NA
54603,La Crosse County,WI,NA,23.687281213535588,NA
54630,Trempealeau County,WI,NA,84.36406067677946,NA
54646,Juneau County,WI,NA,96.96616102683781,93.78109452736318
54665,Vernon County,WI,NA,NA,82.58706467661692
54728,Barron County,WI,NA,86.34772462077012,NA
54822,Barron County,WI,NA,83.31388564760793,NA
54901,Winnebago County,WI,NA,27.304550758459744,NA
54902,Winnebago County,WI,56.886227544910184,NA,NA
54915,Outagamie County,WI,NA,45.85764294049008,NA
54923,Green Lake County,WI,NA,89.84830805134189,NA
54942,Outagamie County,WI,NA,90.08168028004667,NA
54952,Winnebago County,WI,NA,71.17852975495916,NA
54956,Winnebago County,WI,NA,NA,32.960199004975124
82001,Laramie County,WY,NA,60.67677946324388,NA
82701,Weston County,WY,NA,92.29871645274213,NA
82901,Sweetwater County,WY,NA,63.59393232205367,NA
