fips,county,state,Under18,Over18
49049,Utah County,UT,32.46527777777778,92.37995824634656
49053,Washington County,UT,NA,68.16283924843424
49057,Weber County,UT,NA,75.52192066805846
50001,Addison County,VT,NA,32.25469728601252
50003,Bennington County,VT,NA,70.56367432150313
50005,Caledonia County,VT,NA,98.12108559498957
50007,Chittenden County,VT,41.66666666666667,70.35490605427975
50011,Franklin County,VT,NA,49.58246346555323
50015,Lamoille County,VT,NA,95.4070981210856
50021,Rutland County,VT,NA,50.73068893528184
50023,Washington County,VT,NA,31.05427974947808
50025,Windham County,VT,NA,61.95198329853863
50027,Windsor County,VT,97.56944444444444,59.34237995824635
51001,Accomack County,VA,NA,99.16492693110646
51003,Albemarle County,VA,NA,80.58455114822547
51005,Alleghany County,VA,NA,2.7139874739039667
51009,Amherst County,VA,NA,3.7056367432150314
51011,Appomattox County,VA,NA,88.8830897703549
51013,Arlington County,VA,NA,71.76409185803759
51015,Augusta County,VA,NA,47.59916492693111
51019,Bedford County,VA,NA,10.594989561586639
51025,Brunswick County,VA,NA,55.16701461377871
51027,Buchanan County,VA,NA,21.137787056367433
51031,Campbell County,VA,NA,13.778705636743215
51035,Carroll County,VA,NA,52.45302713987474
51041,Chesterfield County,VA,NA,60.69937369519833
51045,Craig County,VA,NA,91.7536534446764
51047,Culpeper County,VA,NA,84.18580375782881
51051,Dickenson County,VA,NA,52.03549060542797
51057,Essex County,VA,NA,72.86012526096033
51059,Fairfax County,VA,0.8680555555555556,37.004175365344466
51061,Fauquier County,VA,NA,59.081419624217126
51065,Fluvanna County,VA,NA,98.64300626304802
51067,Franklin County,VA,NA,43.26722338204593
51069,Frederick County,VA,NA,31.158663883089773
51071,Giles County,VA,NA,11.847599164926931
51073,Gloucester County,VA,NA,91.23173277661796
51077,Grayson County,VA,96.00694444444444,46.92066805845512
51079,Greene County,VA,NA,94.93736951983298
51081,Greensville County,VA,NA,12.99582463465553
51083,Halifax County,VA,NA,50.31315240083507
51085,Hanover County,VA,79.16666666666666,37.78705636743215
51087,Henrico County,VA,20.65972222222222,92.90187891440502
51089,Henry County,VA,NA,13.465553235908143
51093,Isle of Wight County,VA,94.44444444444444,52.19206680584551
51095,James City County,VA,74.82638888888889,64.30062630480167
51099,King George County,VA,NA,29.749478079331944
51101,King William County,VA,NA,41.23173277661795
51103,Lancaster County,VA,NA,78.13152400835072
51107,Loudoun County,VA,16.84027777777778,22.181628392484342
51109,Louisa County,VA,NA,97.18162839248434
51111,Lunenburg County,VA,NA,37.52609603340292
51113,Madison County,VA,NA,76.77453027139875
51121,Montgomery County,VA,NA,70.19832985386222
51125,Nelson County,VA,NA,94.67640918580375
51127,New Kent County,VA,NA,96.5553235908142
51137,Orange County,VA,NA,77.40083507306889
51139,Page County,VA,NA,7.09812108559499
51141,Patrick County,VA,NA,10.073068893528184
51143,Pittsylvania County,VA,49.47916666666667,49.16492693110647
51145,Powhatan County,VA,NA,61.5866388308977
51147,Prince Edward County,VA,NA,62.682672233820455
51149,Prince George County,VA,NA,10.281837160751566
51153,Prince William County,VA,NA,61.691022964509386
51159,Richmond County,VA,85.06944444444444,NA
51161,Roanoke County,VA,NA,70.66805845511482
51163,Rockbridge County,VA,NA,7.5678496868476
51165,Rockingham County,VA,NA,29.64509394572025
51169,Scott County,VA,NA,25.887265135699373
51171,Shenandoah County,VA,81.42361111111111,33.24634655532359
51173,Smyth County,VA,67.01388888888889,5.062630480167014
51177,Spotsylvania County,VA,71.35416666666666,30.58455114822547
51179,Stafford County,VA,NA,93.89352818371609
51185,Tazewell County,VA,NA,71.71189979123173
51187,Warren County,VA,NA,45.14613778705637
51191,Washington County,VA,70.83333333333334,NA
51193,Westmoreland County,VA,NA,10.22964509394572
51195,Wise County,VA,NA,72.7035490605428
51197,Wythe County,VA,NA,62.734864300626306
51199,York County,VA,NA,92.48434237995825
51510,Alexandria city,VA,NA,65.24008350730689
51520,Bristol city,VA,NA,27.609603340292278
51540,Charlottesville city,VA,NA,77.08768267223383
51550,Chesapeake city,VA,NA,47.28601252609603
51570,Colonial Heights city,VA,NA,36.16910229645094
51590,Danville city,VA,89.40972222222221,53.183716075156575
51610,Falls Church city,VA,NA,88.72651356993737
51640,Galax city,VA,NA,33.97703549060543
51650,Hampton city,VA,NA,70.9812108559499
51660,Harrisonburg city,VA,NA,57.6722338204593
51670,Hopewell city,VA,NA,23.01670146137787
51680,Lynchburg city,VA,NA,18.47599164926931
51683,Manassas city,VA,NA,41.544885177453025
51700,Newport News city,VA,NA,81.10647181628391
51710,Norfolk city,VA,33.85416666666667,43.16283924843424
51720,Norton city,VA,NA,16.597077244258873
51730,Petersburg city,VA,NA,24.4258872651357
51740,Portsmouth city,VA,23.78472222222222,37.47390396659708
51760,Richmond city,VA,NA,70.4070981210856
51770,Roanoke city,VA,NA,70.51148225469728
51775,Salem city,VA,NA,23.695198329853863
51790,Staunton city,VA,NA,92.69311064718163
51800,Suffolk city,VA,NA,81.47181628392485
51810,Virginia Beach city,VA,36.11111111111111,60.020876826722336
51820,Waynesboro city,VA,NA,81.36743215031316
51840,Winchester city,VA,NA,85.69937369519833
53001,Adams County,WA,NA,27.870563674321502
53005,Benton County,WA,38.36805555555556,70.72025052192068
53007,Chelan County,WA,NA,71.29436325678496
53009,Clallam County,WA,97.22222222222221,75.05219206680584
53011,Clark County,WA,88.36805555555556,75.41753653444675
53013,Columbia County,WA,NA,61.899791231732785
53015,Cowlitz County,WA,NA,51.82672233820459
53017,Douglas County,WA,NA,29.38413361169102
53021,Franklin County,WA,NA,51.617954070981206
53025,Grant County,WA,NA,64.14405010438414
53027,Grays Harbor County,WA,NA,44.46764091858037
53029,Island County,WA,NA,68.6847599164927
53031,Jefferson County,WA,NA,55.062630480167016
53033,King County,WA,43.75,75.15657620041753
53035,Kitsap County,WA,NA,80.8455114822547
53037,Kittitas County,WA,NA,84.75991649269311
53039,Klickitat County,WA,NA,7.359081419624217
53041,Lewis County,WA,NA,30.636743215031316
53045,Mason County,WA,64.58333333333334,71.86847599164928
53047,Okanogan County,WA,NA,25
53049,Pacific County,WA,NA,16.38830897703549
53051,Pend Oreille County,WA,NA,97.33820459290187
53053,Pierce County,WA,53.99305555555556,83.7160751565762
53055,San Juan County,WA,NA,96.65970772442589
53057,Skagit County,WA,NA,67.17118997912317
53061,Snohomish County,WA,78.64583333333334,86.43006263048017
53063,Spokane County,WA,71.52777777777779,86.53444676409185
53065,Stevens County,WA,NA,84.91649269311064
53067,Thurston County,WA,NA,78.96659707724426
53071,Walla Walla County,WA,59.02777777777778,84.70772442588726
53073,Whatcom County,WA,84.72222222222221,87.7348643006263
53075,Whitman County,WA,NA,76.46137787056368
53077,Yakima County,WA,NA,36.63883089770355
54001,Barbour County,WV,NA,15.970772442588727
54003,Berkeley County,WV,83.68055555555556,63.25678496868476
54007,Braxton County,WV,NA,82.04592901878914
54011,Cabell County,WV,96.52777777777779,56.57620041753654
54019,Fayette County,WV,NA,42.48434237995824
54025,Greenbrier County,WV,60.9375,NA
54029,Hancock County,WV,38.71527777777778,43.0062630480167
54033,Harrison County,WV,NA,37.36951983298539
54035,Jackson County,WV,57.638888888888886,NA
54037,Jefferson County,WV,NA,76.87891440501043
54039,Kanawha County,WV,NA,48.068893528183715
54041,Lewis County,WV,NA,5.010438413361169
54043,Lincoln County,WV,NA,84.8643006263048
54045,Logan County,WV,NA,3.4446764091858038
54049,Marion County,WV,28.29861111111111,61.22129436325678
54051,Marshall County,WV,NA,3.496868475991649
54055,Mercer County,WV,26.90972222222222,70.87682672233821
54057,Mineral County,WV,93.05555555555556,96.24217118997912
54059,Mingo County,WV,NA,29.906054279749476
54061,Monongalia County,WV,29.34027777777778,26.043841336116913
54063,Monroe County,WV,NA,99.32150313152401
54065,Morgan County,WV,NA,8.768267223382047
54067,Nicholas County,WV,NA,75.5741127348643
54069,Ohio County,WV,72.04861111111111,4.3841336116910234
54077,Preston County,WV,81.07638888888889,70.77244258872652
54079,Putnam County,WV,NA,85.38622129436325
54081,Raleigh County,WV,NA,63.20459290187892
54083,Randolph County,WV,NA,17.536534446764094
54091,Taylor County,WV,NA,69.41544885177453
54097,Upshur County,WV,NA,13.048016701461378
54099,Wayne County,WV,50.34722222222222,30.167014613778704
54103,Wetzel County,WV,NA,96.60751565762004
54107,Wood County,WV,17.01388888888889,15.396659707724424
55003,Ashland County,WI,96.18055555555556,NA
55005,Barron County,WI,NA,4.3319415448851775
55007,Bayfield County,WI,NA,94.05010438413362
55009,Brown County,WI,14.930555555555555,72.18162839248434
55011,Buffalo County,WI,NA,15.34446764091858
55013,Burnett County,WI,NA,21.08559498956159
55015,Calumet County,WI,NA,51.09603340292276
55017,Chippewa County,WI,56.59722222222222,10.177453027139876
55021,Columbia County,WI,NA,63.987473903966595
55025,Dane County,WI,54.34027777777778,84.3945720250522
55027,Dodge County,WI,NA,64.35281837160751
55029,Door County,WI,NA,50.052192066805844
55031,Douglas County,WI,NA,91.02296450939458
55033,Dunn County,WI,87.5,42.11899791231733
55035,Eau Claire County,WI,NA,8.455114822546973
55039,Fond du Lac County,WI,91.66666666666666,87.47390396659708
55043,Grant County,WI,NA,81.78496868475992
55045,Green County,WI,NA,71.81628392484343
55047,Green Lake County,WI,NA,54.80167014613778
55053,Jackson County,WI,NA,92.01461377870564
55055,Jefferson County,WI,NA,81.21085594989562
55057,Juneau County,WI,NA,13.674321503131523
55059,Kenosha County,WI,13.368055555555555,92.11899791231733
55063,La Crosse County,WI,NA,81.94154488517745
55067,Langlade County,WI,NA,38.30897703549061
55069,Lincoln County,WI,NA,25.417536534446768
55071,Manitowoc County,WI,NA,95.56367432150313
55073,Marathon County,WI,NA,37.891440501043846
55075,Marinette County,WI,NA,85.43841336116911
55079,Milwaukee County,WI,60.24305555555556,87.99582463465553
55081,Monroe County,WI,NA,73.69519832985387
55083,Oconto County,WI,NA,62.63048016701461
55085,Oneida County,WI,NA,73.59081419624218
55087,Outagamie County,WI,33.33333333333333,73.64300626304802
55089,Ozaukee County,WI,NA,91.59707724425887
55093,Pierce County,WI,NA,83.19415448851774
55095,Polk County,WI,NA,8.089770354906054
55097,Portage County,WI,NA,87.10855949895617
55099,Price County,WI,NA,36.27348643006263
55101,Racine County,WI,NA,86.95198329853862
55103,Richland County,WI,91.14583333333334,NA
55105,Rock County,WI,48.4375,62.317327766179545
55107,Rusk County,WI,92.01388888888889,99.00835073068893
55109,St. Croix County,WI,NA,26.513569937369518
55111,Sauk County,WI,NA,19.624217118997915
55113,Sawyer County,WI,NA,41.38830897703549
55115,Shawano County,WI,NA,74.68684759916493
55117,Sheboygan County,WI,43.92361111111111,95.45929018789144
55123,Vernon County,WI,NA,93.05845511482255
55125,Vilas County,WI,NA,20.82463465553236
55127,Walworth County,WI,NA,5.375782881002087
55129,Washburn County,WI,NA,61.534446764091854
55131,Washington County,WI,89.23611111111111,89.03966597077245
55133,Waukesha County,WI,27.77777777777778,80.01043841336117
55135,Waupaca County,WI,NA,66.91022964509395
55139,Winnebago County,WI,78.81944444444444,36.06471816283925
55141,Wood County,WI,NA,85.80375782881002
56001,Albany County,WY,NA,81.57620041753654
56009,Converse County,WY,NA,94.31106471816284
56013,Fremont County,WY,NA,23.225469728601254
56017,Hot Springs County,WY,NA,99.06054279749478
56021,Laramie County,WY,NA,92.3277661795407
56025,Natrona County,WY,NA,49.00835073068894
56029,Park County,WY,NA,66.02296450939458
56031,Platte County,WY,NA,71.92066805845512
56033,Sheridan County,WY,NA,7.254697286012527
56035,Sublette County,WY,NA,98.2776617954071
56037,Sweetwater County,WY,NA,77.76617954070981
56041,Uinta County,WY,NA,83.40292275574113
