fips,county,state,Under18,Over18
39169,Wayne County,OH,2.301587301587302,47.23404255319149
39171,Williams County,OH,NA,51.4468085106383
39173,Wood County,OH,NA,63.48936170212765
39175,Wyandot County,OH,80.31746031746032,56.638297872340424
40001,Adair County,OK,77.77777777777779,22
40005,Atoka County,OK,NA,11.148936170212766
40009,Beckham County,OK,91.82539682539682,2.595744680851064
40013,Bryan County,OK,87.77777777777777,52.12765957446809
40015,Caddo County,OK,95.15873015873015,43.91489361702128
40017,Canadian County,OK,35.55555555555556,19.4468085106383
40019,Carter County,OK,64.68253968253968,56.42553191489361
40021,Cherokee County,OK,72.85714285714285,49.48936170212766
40023,Choctaw County,OK,NA,90.17021276595744
40027,Cleveland County,OK,28.968253968253972,35.319148936170215
40031,Comanche County,OK,21.428571428571427,60.340425531914896
40035,Craig County,OK,94.44444444444444,93.95744680851064
40037,Creek County,OK,67.53968253968254,42.46808510638298
40039,Custer County,OK,71.19047619047619,51.31914893617021
40041,Delaware County,OK,79.92063492063492,62.42553191489362
40047,Garfield County,OK,46.19047619047619,41.48936170212766
40049,Garvin County,OK,NA,72.46808510638297
40051,Grady County,OK,NA,27.787234042553195
40061,Haskell County,OK,NA,87.14893617021276
40063,Hughes County,OK,90.55555555555556,14.085106382978724
40065,Jackson County,OK,68.33333333333333,39.234042553191486
40069,Johnston County,OK,94.84126984126983,59.702127659574465
40071,Kay County,OK,70.31746031746032,25.06382978723404
40079,Le Flore County,OK,86.26984126984128,8.382978723404255
40081,Lincoln County,OK,57.3015873015873,37.95744680851064
40083,Logan County,OK,47.22222222222222,53.78723404255319
40087,McClain County,OK,53.25396825396825,72.3404255319149
40089,McCurtain County,OK,29.28571428571429,10.851063829787234
40093,Major County,OK,NA,99.44680851063829
40095,Marshall County,OK,NA,41.319148936170215
40097,Mayes County,OK,NA,22.5531914893617
40099,Murray County,OK,NA,1.5319148936170213
40101,Muskogee County,OK,NA,49.40425531914894
40103,Noble County,OK,NA,64.08510638297872
40107,Okfuskee County,OK,NA,76.51063829787233
40109,Oklahoma County,OK,54.52380952380952,25.361702127659573
40111,Okmulgee County,OK,NA,50.68085106382979
40113,Osage County,OK,40.07936507936508,0.5106382978723404
40115,Ottawa County,OK,NA,82.93617021276596
40117,Pawnee County,OK,NA,15.53191489361702
40119,Payne County,OK,28.015873015873016,57.06382978723404
40121,Pittsburg County,OK,42.46031746031746,21.23404255319149
40123,Pontotoc County,OK,65,85.36170212765958
40125,Pottawatomie County,OK,NA,71.31914893617022
40131,Rogers County,OK,46.666666666666664,5.829787234042553
40133,Seminole County,OK,NA,7.361702127659575
40135,Sequoyah County,OK,21.984126984126984,23.23404255319149
40137,Stephens County,OK,61.111111111111114,4.723404255319149
40139,Texas County,OK,87.6984126984127,12.72340425531915
40143,Tulsa County,OK,55.952380952380956,16.085106382978722
40145,Wagoner County,OK,62.38095238095238,38.12765957446808
40147,Washington County,OK,55.952380952380956,88.93617021276596
40151,Woods County,OK,NA,84.76595744680851
40153,Woodward County,OK,82.3015873015873,30.25531914893617
41001,Baker County,OR,NA,22.170212765957448
41003,Benton County,OR,72.38095238095238,21.48936170212766
41005,Clackamas County,OR,15.238095238095239,51.02127659574468
41007,Clatsop County,OR,90.31746031746032,41.1063829787234
41009,Columbia County,OR,NA,7.531914893617022
41011,Coos County,OR,59.523809523809526,87.40425531914894
41013,Crook County,OR,NA,41.57446808510638
41015,Curry County,OR,NA,46.59574468085106
41017,Deschutes County,OR,NA,10.46808510638298
41019,Douglas County,OR,81.34920634920636,57.19148936170213
41025,Harney County,OR,99.12698412698413,NA
41027,Hood River County,OR,NA,49.829787234042556
41029,Jackson County,OR,24.6031746031746,47.87234042553192
41031,Jefferson County,OR,NA,2.2127659574468086
41033,Josephine County,OR,NA,17.48936170212766
41035,Klamath County,OR,NA,68.59574468085107
41039,Lane County,OR,20.952380952380953,66.46808510638297
41041,Lincoln County,OR,NA,24.340425531914896
41043,Linn County,OR,25.07936507936508,13.702127659574467
41045,Malheur County,OR,50.63492063492063,76.2127659574468
41047,Marion County,OR,11.34920634920635,22.382978723404257
41049,Morrow County,OR,NA,80.17021276595744
41051,Multnomah County,OR,20.317460317460316,62.04255319148936
41053,Polk County,OR,66.9047619047619,68
41057,Tillamook County,OR,NA,92.63829787234043
41059,Umatilla County,OR,41.34920634920635,65.06382978723404
41061,Union County,OR,35.3968253968254,6
41065,Wasco County,OR,NA,46.680851063829785
41067,Washington County,OR,30.714285714285715,47.40425531914894
41071,Yamhill County,OR,66.98412698412697,33.234042553191486
42001,Adams County,PA,41.66666666666667,35.1063829787234
42003,Allegheny County,PA,27.3015873015873,31.617021276595747
42005,Armstrong County,PA,NA,72.59574468085106
42007,Beaver County,PA,15.873015873015872,33.91489361702128
42009,Bedford County,PA,NA,18
42011,Berks County,PA,30.476190476190478,62.29787234042553
42013,Blair County,PA,3.015873015873016,41.02127659574468
42015,Bradford County,PA,68.80952380952381,84.17021276595744
42017,Bucks County,PA,60.079365079365076,52.76595744680851
42019,Butler County,PA,3.1746031746031744,47.702127659574465
42021,Cambria County,PA,66.42857142857143,48.97872340425532
42023,Cameron County,PA,NA,8.170212765957446
42025,Carbon County,PA,11.984126984126984,80.38297872340425
42027,Centre County,PA,83.0952380952381,78.72340425531915
42029,Chester County,PA,59.92063492063492,51.23404255319149
42031,Clarion County,PA,75.87301587301587,79.48936170212765
42033,Clearfield County,PA,73.01587301587301,78.59574468085107
42035,Clinton County,PA,76.42857142857142,35.65957446808511
42037,Columbia County,PA,90.63492063492063,39.787234042553195
42039,Crawford County,PA,63.49206349206349,57.702127659574465
42041,Cumberland County,PA,71.9047619047619,71.36170212765958
42043,Dauphin County,PA,28.57142857142857,69.95744680851064
42045,Delaware County,PA,50.55555555555556,56.25531914893617
42047,Elk County,PA,70.63492063492063,60.21276595744681
42049,Erie County,PA,0.2380952380952381,68.42553191489363
42051,Fayette County,PA,31.98412698412698,45.48936170212766
42055,Franklin County,PA,44.682539682539684,68.5531914893617
42057,Fulton County,PA,NA,8
42059,Greene County,PA,NA,26.638297872340427
42061,Huntingdon County,PA,95.07936507936508,52.55319148936171
42063,Indiana County,PA,67.38095238095238,31.574468085106382
42065,Jefferson County,PA,NA,57.234042553191486
42067,Juniata County,PA,NA,81.23404255319149
42069,Lackawanna County,PA,46.74603174603175,46.34042553191489
42071,Lancaster County,PA,47.6984126984127,68.12765957446808
42073,Lawrence County,PA,61.74603174603175,38.42553191489362
42075,Lebanon County,PA,64.52380952380953,83.44680851063829
42077,Lehigh County,PA,54.44444444444444,77.14893617021276
42079,Luzerne County,PA,81.11111111111111,89.48936170212765
42081,Lycoming County,PA,47.460317460317455,62.936170212765965
42083,McKean County,PA,81.19047619047619,61.361702127659576
42085,Mercer County,PA,37.857142857142854,33.02127659574468
42087,Mifflin County,PA,27.936507936507937,40.42553191489361
42089,Monroe County,PA,93.01587301587301,85.27659574468085
42091,Montgomery County,PA,51.746031746031754,50
42093,Montour County,PA,NA,83.61702127659575
42095,Northampton County,PA,25.396825396825395,74.7659574468085
42097,Northumberland County,PA,48.333333333333336,50.723404255319146
42099,Perry County,PA,NA,77.06382978723404
42101,Philadelphia County,PA,48.80952380952381,82.59574468085107
42103,Pike County,PA,NA,33.95744680851064
42105,Potter County,PA,NA,4.851063829787234
42107,Schuylkill County,PA,34.36507936507937,20.085106382978722
42109,Snyder County,PA,97.85714285714285,32.297872340425535
42111,Somerset County,PA,NA,69.48936170212767
42115,Susquehanna County,PA,NA,33.61702127659574
42117,Tioga County,PA,NA,1.702127659574468
42119,Union County,PA,NA,40.51063829787234
42121,Venango County,PA,NA,11.446808510638299
42123,Warren County,PA,NA,49.361702127659576
42125,Washington County,PA,66.5079365079365,27.361702127659576
42127,Wayne County,PA,NA,63.53191489361703
42129,Westmoreland County,PA,42.93650793650794,53.57446808510639
42131,Wyoming County,PA,NA,79.6595744680851
42133,York County,PA,46.904761904761905,33.787234042553195
44001,Bristol County,RI,NA,53.74468085106383
44003,Kent County,RI,NA,30.170212765957448
44005,Newport County,RI,NA,27.872340425531917
44007,Providence County,RI,NA,34.38297872340426
44009,Washington County,RI,NA,15.063829787234043
45001,Abbeville County,SC,94.68253968253968,6.553191489361702
45003,Aiken County,SC,64.76190476190476,14.72340425531915
45005,Allendale County,SC,NA,88.08510638297872
45007,Anderson County,SC,35.3968253968254,46.25531914893617
45009,Bamberg County,SC,NA,95.91489361702128
45011,Barnwell County,SC,NA,39.53191489361702
45013,Beaufort County,SC,89.60317460317461,58.51063829787234
45015,Berkeley County,SC,1.0317460317460316,63.744680851063826
45017,Calhoun County,SC,98.4126984126984,NA
45019,Charleston County,SC,15.396825396825397,27.617021276595743
45021,Cherokee County,SC,NA,49.02127659574468
45023,Chester County,SC,57.61904761904761,18.76595744680851
45025,Chesterfield County,SC,NA,46.85106382978723
45027,Clarendon County,SC,NA,80.85106382978722
45029,Colleton County,SC,NA,0.5531914893617021
45031,Darlington County,SC,NA,38.21276595744681
45033,Dillon County,SC,57.22222222222222,79.91489361702128
45035,Dorchester County,SC,NA,15.191489361702128
45037,Edgefield County,SC,69.68253968253968,13.872340425531915
45039,Fairfield County,SC,NA,62.38297872340426
45041,Florence County,SC,5.873015873015873,13.063829787234043
45043,Georgetown County,SC,NA,88.12765957446808
45045,Greenville County,SC,5.476190476190476,36.59574468085106
45047,Greenwood County,SC,36.74603174603175,52.51063829787233
45049,Hampton County,SC,NA,15.404255319148936
45051,Horry County,SC,73.33333333333333,36.340425531914896
45053,Jasper County,SC,NA,41.78723404255319
45055,Kershaw County,SC,65.47619047619048,21.48936170212766
45057,Lancaster County,SC,NA,43.02127659574468
45059,Laurens County,SC,64.12698412698413,17.4468085106383
45061,Lee County,SC,NA,58.97872340425532
45063,Lexington County,SC,1.2698412698412698,8.638297872340425
45065,McCormick County,SC,NA,76.76595744680851
45067,Marion County,SC,NA,79.02127659574468
45069,Marlboro County,SC,67.3015873015873,42.765957446808514
45071,Newberry County,SC,87.93650793650794,15.148936170212766
45073,Oconee County,SC,NA,60.51063829787234
45075,Orangeburg County,SC,62.93650793650794,32.170212765957444
45077,Pickens County,SC,NA,43.744680851063826
45079,Richland County,SC,15,62.21276595744681
45083,Spartanburg County,SC,46.34920634920635,52.72340425531915
45085,Sumter County,SC,42.77777777777778,6.978723404255319
45087,Union County,SC,66.26984126984127,37.4468085106383
45089,Williamsburg County,SC,NA,75.27659574468085
45091,York County,SC,NA,65.36170212765957
46005,Beadle County,SD,76.82539682539684,81.70212765957446
46011,Brookings County,SD,83.73015873015873,95.48936170212767
46013,Brown County,SD,71.74603174603175,94.76595744680851
46019,Butte County,SD,NA,62.851063829787236
46023,Charles Mix County,SD,NA,97.74468085106382
46027,Clay County,SD,NA,73.19148936170212
46033,Custer County,SD,NA,82.25531914893617
46035,Davison County,SD,74.20634920634922,45.191489361702125
46047,Fall River County,SD,98.96825396825398,92.12765957446808
46051,Grant County,SD,NA,94.34042553191489
46065,Hughes County,SD,NA,34.808510638297875
46079,Lake County,SD,NA,19.95744680851064
46081,Lawrence County,SD,NA,87.65957446808511
46083,Lincoln County,SD,NA,48
46091,Marshall County,SD,NA,97.27659574468085
46093,Meade County,SD,NA,65.31914893617021
46099,Minnehaha County,SD,70.71428571428572,60.89361702127659
46103,Pennington County,SD,NA,64.85106382978724
46109,Roberts County,SD,NA,97.91489361702128
46113,Shannon County,SD,17.936507936507937,87.95744680851064
46127,Union County,SD,NA,40.46808510638298
46129,Walworth County,SD,NA,96.72340425531914
46135,Yankton County,SD,NA,93.27659574468085
47001,Anderson County,TN,81.98412698412699,46.8936170212766
47003,Bedford County,TN,65.87301587301587,44.297872340425535
47005,Benton County,TN,NA,78.29787234042553
47007,Bledsoe County,TN,NA,71.95744680851064
47009,Blount County,TN,2.7777777777777777,70.25531914893617
47011,Bradley County,TN,44.2063492063492,29.19148936170213
47013,Campbell County,TN,64.60317460317461,72.68085106382979
47017,Carroll County,TN,71.03174603174604,62.12765957446808
47019,Carter County,TN,NA,73.91489361702128
47021,Cheatham County,TN,NA,22.21276595744681
47023,Chester County,TN,NA,30.76595744680851
47025,Claiborne County,TN,49.047619047619044,9.574468085106384
47027,Clay County,TN,NA,26
47029,Cocke County,TN,NA,4.638297872340426
47031,Coffee County,TN,35.63492063492063,27.276595744680854
47033,Crockett County,TN,NA,93.14893617021276
47035,Cumberland County,TN,NA,16.893617021276597
47037,Davidson County,TN,11.507936507936508,59.361702127659576
47039,Decatur County,TN,NA,71.57446808510637
47041,DeKalb County,TN,92.38095238095238,2.7659574468085104
47043,Dickson County,TN,NA,6.382978723404255
47045,Dyer County,TN,49.920634920634924,26.340425531914896
47047,Fayette County,TN,51.42857142857142,53.02127659574468
47049,Fentress County,TN,70.47619047619048,46.21276595744681
47051,Franklin County,TN,NA,12.46808510638298
47053,Gibson County,TN,80.47619047619048,50.808510638297875
47055,Giles County,TN,NA,2.127659574468085
47057,Grainger County,TN,NA,79.36170212765957
47059,Greene County,TN,6.507936507936509,24.893617021276597
47063,Hamblen County,TN,81.03174603174604,64.76595744680851
47065,Hamilton County,TN,11.666666666666666,33.53191489361702
47069,Hardeman County,TN,NA,48.808510638297875
47071,Hardin County,TN,67.61904761904762,9.659574468085106
47073,Hawkins County,TN,55.63492063492064,45.31914893617021
47077,Henderson County,TN,NA,85.23404255319149
47079,Henry County,TN,NA,86.51063829787235
47081,Hickman County,TN,NA,75.87234042553192
47083,Houston County,TN,97.06349206349206,34.85106382978723
47085,Humphreys County,TN,NA,61.702127659574465
47087,Jackson County,TN,NA,18.595744680851066
47089,Jefferson County,TN,NA,50.638297872340424
47091,Johnson County,TN,NA,38.25531914893617
47093,Knox County,TN,22.936507936507937,47.65957446808511
47095,Lake County,TN,NA,88.76595744680851
47097,Lauderdale County,TN,61.66666666666667,78.85106382978724
47099,Lawrence County,TN,49.28571428571429,77.31914893617021
47101,Lewis County,TN,NA,85.74468085106382
47103,Lincoln County,TN,56.58730158730159,58.17021276595745
47105,Loudon County,TN,74.52380952380952,44.8936170212766
47107,McMinn County,TN,NA,54.55319148936171
47109,McNairy County,TN,80.15873015873017,22.425531914893618
47111,Macon County,TN,NA,89.70212765957447
47113,Madison County,TN,36.19047619047619,48.08510638297872
47115,Marion County,TN,NA,86.85106382978724
47117,Marshall County,TN,NA,5.361702127659575
47119,Maury County,TN,39.920634920634924,40.638297872340424
47123,Monroe County,TN,17.77777777777778,73.36170212765958
47125,Montgomery County,TN,5.396825396825397,13.914893617021276
47131,Obion County,TN,87.06349206349206,45.1063829787234
47133,Overton County,TN,NA,6.51063829787234
47135,Perry County,TN,NA,22.680851063829788
47141,Putnam County,TN,44.920634920634924,56.93617021276596
47143,Rhea County,TN,66.82539682539682,91.23404255319149
47145,Roane County,TN,87.53968253968254,58.340425531914896
47147,Robertson County,TN,58.0952380952381,29.744680851063833
47149,Rutherford County,TN,36.98412698412699,18.425531914893618
47151,Scott County,TN,NA,75.31914893617021
47153,Sequatchie County,TN,83.96825396825398,41.191489361702125
47155,Sevier County,TN,7.777777777777778,73.06382978723404
47157,Shelby County,TN,42.142857142857146,51.744680851063826
47159,Smith County,TN,94.44444444444444,10.76595744680851
47161,Stewart County,TN,NA,78.51063829787233
47163,Sullivan County,TN,48.25396825396825,39.191489361702125
47165,Sumner County,TN,35.87301587301587,29.4468085106383
47167,Tipton County,TN,NA,52.68085106382979
47169,Trousdale County,TN,98.73015873015873,50.29787234042553
47171,Unicoi County,TN,NA,44.765957446808514
47175,Van Buren County,TN,NA,41.53191489361702
47177,Warren County,TN,37.38095238095238,14.893617021276595
47179,Washington County,TN,17.61904761904762,35.829787234042556
47181,Wayne County,TN,91.11111111111111,76.38297872340426
47183,Weakley County,TN,NA,62.89361702127659
47185,White County,TN,48.57142857142857,78.55319148936171
47187,Williamson County,TN,83.4920634920635,23.27659574468085
47189,Wilson County,TN,99.28571428571429,14.042553191489363
48001,Anderson County,TX,52.142857142857146,33.829787234042556
48003,Andrews County,TX,63.57142857142857,75.02127659574468
48005,Angelina County,TX,23.49206349206349,15.319148936170212
48013,Atascosa County,TX,NA,3.957446808510638
48015,Austin County,TX,NA,26.255319148936167
48017,Bailey County,TX,90.47619047619048,NA
48021,Bastrop County,TX,14.761904761904763,5.276595744680851
48027,Bell County,TX,21.26984126984127,59.53191489361702
48029,Bexar County,TX,9.841269841269842,23.659574468085108
48035,Bosque County,TX,NA,98.72340425531915
48037,Bowie County,TX,NA,48.765957446808514
48039,Brazoria County,TX,34.84126984126984,21.4468085106383
48041,Brazos County,TX,20.396825396825395,65.19148936170212
48043,Brewster County,TX,NA,95.44680851063829
48049,Brown County,TX,56.58730158730159,52.638297872340424
48051,Burleson County,TX,NA,18.21276595744681
48053,Burnet County,TX,NA,62.08510638297873
48055,Caldwell County,TX,NA,49.70212765957447
48057,Calhoun County,TX,NA,4.085106382978723
48061,Cameron County,TX,1.746031746031746,60.97872340425532
48063,Camp County,TX,78.73015873015873,6.893617021276596
48067,Cass County,TX,NA,53.91489361702128
48071,Chambers County,TX,NA,72.93617021276596
48073,Cherokee County,TX,44.761904761904766,17.148936170212767
48075,Childress County,TX,96.74603174603175,88.34042553191489
48077,Clay County,TX,NA,63.78723404255319
48083,Coleman County,TX,NA,81.61702127659575
48085,Collin County,TX,31.11111111111111,19.74468085106383
48091,Comal County,TX,NA,35.61702127659574
48093,Comanche County,TX,NA,7.702127659574468
48097,Cooke County,TX,78.65079365079364,5.404255319148936
48099,Coryell County,TX,53.80952380952381,78.12765957446808
48113,Dallas County,TX,33.65079365079365,37.19148936170213
48115,Dawson County,TX,82.46031746031746,89.7872340425532
48119,Delta County,TX,NA,99.91489361702128
48121,Denton County,TX,10.079365079365079,24.127659574468087
48123,DeWitt County,TX,NA,23.74468085106383
48127,Dimmit County,TX,NA,40.34042553191489
48133,Eastland County,TX,NA,55.1063829787234
48135,Ector County,TX,23.015873015873016,39.57446808510638
48139,Ellis County,TX,11.825396825396824,7.276595744680852
48141,El Paso County,TX,19.92063492063492,22.97872340425532
48143,Erath County,TX,55.47619047619048,19.02127659574468
48145,Falls County,TX,NA,63.10638297872341
48147,Fannin County,TX,94.28571428571428,6.25531914893617
48149,Fayette County,TX,NA,6.6382978723404245
48157,Fort Bend County,TX,28.65079365079365,50.08510638297873
48159,Franklin County,TX,NA,85.48936170212767
48161,Freestone County,TX,NA,86
48163,Frio County,TX,NA,29.574468085106382
48167,Galveston County,TX,35.95238095238095,69.74468085106383
48171,Gillespie County,TX,NA,75.65957446808511
48175,Goliad County,TX,NA,80.08510638297872
48177,Gonzales County,TX,NA,92.5531914893617
48181,Grayson County,TX,5.158730158730158,26.680851063829785
48183,Gregg County,TX,65.7936507936508,35.87234042553191
48185,Grimes County,TX,71.5079365079365,84.12765957446808
48187,Guadalupe County,TX,36.34920634920635,65.02127659574468
48193,Hamilton County,TX,NA,29.148936170212764
48199,Hardin County,TX,34.6031746031746,16.851063829787233
48201,Harris County,TX,21.19047619047619,28.97872340425532
48203,Harrison County,TX,NA,33.191489361702125
48209,Hays County,TX,16.03174603174603,80.68085106382978
48213,Henderson County,TX,NA,44.42553191489362
48215,Hidalgo County,TX,33.01587301587301,24.97872340425532
48217,Hill County,TX,76.66666666666667,64.93617021276596
48219,Hockley County,TX,95.3968253968254,93.91489361702128
48221,Hood County,TX,NA,65.53191489361701
48223,Hopkins County,TX,NA,31.106382978723406
48225,Houston County,TX,NA,2.3404255319148937
48227,Howard County,TX,69.12698412698413,NA
48231,Hunt County,TX,78.88888888888889,71.44680851063829
48241,Jasper County,TX,40.55555555555556,41.829787234042556
48245,Jefferson County,TX,5.634920634920635,46.12765957446808
48247,Jim Hogg County,TX,95.63492063492063,NA
48249,Jim Wells County,TX,14.682539682539684,52.255319148936174
48251,Johnson County,TX,71.26984126984127,51.659574468085104
48257,Kaufman County,TX,35.15873015873016,12.085106382978724
48265,Kerr County,TX,NA,42.93617021276596
48273,Kleberg County,TX,66.74603174603175,18.382978723404257
48277,Lamar County,TX,93.33333333333333,NA
48279,Lamb County,TX,NA,53.106382978723396
48281,Lampasas County,TX,NA,4.51063829787234
48285,Lavaca County,TX,NA,35.02127659574468
48287,Lee County,TX,NA,21.617021276595743
48291,Liberty County,TX,69.92063492063491,48.638297872340424
48293,Limestone County,TX,88.17460317460318,23.872340425531917
48299,Llano County,TX,95.95238095238095,90.59574468085107
48303,Lubbock County,TX,72.22222222222221,41.61702127659574
48309,McLennan County,TX,8.253968253968253,44.5531914893617
48313,Madison County,TX,NA,74.46808510638297
48315,Marion County,TX,NA,80.72340425531915
48317,Martin County,TX,NA,96.29787234042553
48321,Matagorda County,TX,NA,62.638297872340424
48325,Medina County,TX,NA,58.808510638297875
48329,Midland County,TX,51.507936507936506,59.27659574468085
48331,Milam County,TX,73.57142857142858,23.404255319148938
48335,Mitchell County,TX,NA,16.21276595744681
48337,Montague County,TX,73.09523809523809,21.106382978723403
48339,Montgomery County,TX,28.888888888888886,29.06382978723404
48343,Morris County,TX,NA,95.61702127659575
48347,Nacogdoches County,TX,23.96825396825397,87.78723404255318
48349,Navarro County,TX,39.285714285714285,29.319148936170215
48351,Newton County,TX,NA,80.80851063829788
48353,Nolan County,TX,76.34920634920634,54.38297872340425
48355,Nueces County,TX,49.44444444444444,24.595744680851066
48361,Orange County,TX,66.11111111111111,55.14893617021277
48363,Palo Pinto County,TX,NA,2.0851063829787235
48367,Parker County,TX,NA,31.829787234042556
48371,Pecos County,TX,72.53968253968253,11.957446808510639
48373,Polk County,TX,48.888888888888886,37.31914893617021
48375,Potter County,TX,18.253968253968253,13.191489361702127
48381,Randall County,TX,17.46031746031746,19.23404255319149
48397,Rockwall County,TX,14.603174603174605,2.382978723404255
48401,Rusk County,TX,36.74603174603175,8.297872340425531
48403,Sabine County,TX,NA,67.4468085106383
48405,San Augustine County,TX,96.58730158730158,84
48407,San Jacinto County,TX,83.57142857142857,76.59574468085107
48409,San Patricio County,TX,NA,0.0851063829787234
48415,Scurry County,TX,69.2063492063492,9.829787234042552
48419,Shelby County,TX,NA,38.59574468085106
48423,Smith County,TX,53.888888888888886,42.68085106382979
48425,Somervell County,TX,NA,18.93617021276596
48427,Starr County,TX,86.5873015873016,20
48429,Stephens County,TX,67.22222222222223,29.27659574468085
48435,Sutton County,TX,NA,96.93617021276596
48439,Tarrant County,TX,8.73015873015873,36.08510638297872
48441,Taylor County,TX,33.33333333333333,69.02127659574468
48445,Terry County,TX,85.23809523809524,NA
48449,Titus County,TX,83.17460317460318,28.425531914893615
48451,Tom Green County,TX,7.222222222222221,35.95744680851064
48453,Travis County,TX,37.77777777777778,39.148936170212764
48459,Upshur County,TX,NA,4.595744680851064
48463,Uvalde County,TX,NA,22.085106382978722
48465,Val Verde County,TX,NA,42.97872340425532
48467,Van Zandt County,TX,NA,25.53191489361702
48469,Victoria County,TX,65.23809523809524,25.19148936170213
48471,Walker County,TX,NA,5.0212765957446805
48473,Waller County,TX,42.77777777777778,85.87234042553192
48475,Ward County,TX,NA,84.5531914893617
48477,Washington County,TX,NA,21.574468085106382
48479,Webb County,TX,5.952380952380952,23.574468085106385
48481,Wharton County,TX,66.98412698412697,62.808510638297875
48485,Wichita County,TX,47.85714285714286,34.12765957446808
48487,Wilbarger County,TX,87.22222222222223,7.234042553191489
48489,Willacy County,TX,NA,26.893617021276594
48491,Williamson County,TX,54.84126984126985,69.82978723404256
48493,Wilson County,TX,NA,50.51063829787235
48497,Wise County,TX,NA,17.95744680851064
48499,Wood County,TX,83.65079365079366,14.680851063829786
48501,Yoakum County,TX,NA,87.44680851063829
48503,Young County,TX,NA,3.829787234042553
49005,Cache County,UT,20.634920634920633,2.9787234042553195
49007,Carbon County,UT,73.73015873015873,28.851063829787233
49011,Davis County,UT,7.301587301587302,19.829787234042552
49013,Duchesne County,UT,NA,44.808510638297875
49019,Grand County,UT,NA,69.40425531914893
49021,Iron County,UT,75.63492063492063,0.9361702127659575
49023,Juab County,UT,NA,98.3404255319149
49025,Kane County,UT,NA,58.17021276595745
49029,Morgan County,UT,NA,96.08510638297872
49035,Salt Lake County,UT,38.492063492063494,61.787234042553195
49039,Sanpete County,UT,NA,99.19148936170212
49041,Sevier County,UT,NA,95.27659574468085
49043,Summit County,UT,NA,95.57446808510637
49045,Tooele County,UT,49.60317460317461,45.06382978723404
49047,Uintah County,UT,18.015873015873016,65.14893617021276
49049,Utah County,UT,49.84126984126984,23.361702127659576
49051,Wasatch County,UT,NA,40.04255319148936
49053,Washington County,UT,16.587301587301585,21.19148936170213
49057,Weber County,UT,45.317460317460316,15.957446808510639
50001,Addison County,VT,NA,76.93617021276596
50003,Bennington County,VT,NA,78.17021276595744
50007,Chittenden County,VT,61.26984126984127,78.25531914893618
50011,Franklin County,VT,NA,37.91489361702128
50015,Lamoille County,VT,NA,93.1063829787234
50017,Orange County,VT,NA,75.78723404255318
50019,Orleans County,VT,91.98412698412697,13.617021276595745
50021,Rutland County,VT,85.39682539682539,82.80851063829788
50023,Washington County,VT,NA,72.8936170212766
50025,Windham County,VT,NA,44.04255319148936
50027,Windsor County,VT,NA,78.80851063829788
51003,Albemarle County,VA,16.507936507936506,50.97872340425532
51005,Alleghany County,VA,95,63.148936170212764
51009,Amherst County,VA,NA,6.468085106382978
51011,Appomattox County,VA,NA,63.02127659574468
51013,Arlington County,VA,11.11111111111111,45.87234042553192
51015,Augusta County,VA,NA,86.93617021276596
51019,Bedford County,VA,49.28571428571429,32.42553191489362
51023,Botetourt County,VA,NA,43.40425531914894
51027,Buchanan County,VA,NA,95.1063829787234
51029,Buckingham County,VA,NA,28.510638297872344
51031,Campbell County,VA,NA,0.7659574468085106
51033,Caroline County,VA,NA,18.680851063829788
51035,Carroll County,VA,NA,42.12765957446808
51041,Chesterfield County,VA,15.555555555555555,18.085106382978726
51045,Craig County,VA,NA,84.2127659574468
51047,Culpeper County,VA,40.95238095238095,31.659574468085104
51049,Cumberland County,VA,NA,73.87234042553192
51051,Dickenson County,VA,82.06349206349206,28.76595744680851
51057,Essex County,VA,98.88888888888889,70.68085106382979
51059,Fairfax County,VA,29.92063492063492,24.80851063829787
51061,Fauquier County,VA,70.23809523809523,69.36170212765957
51063,Floyd County,VA,NA,82.51063829787235
51065,Fluvanna County,VA,NA,57.659574468085104
51067,Franklin County,VA,87.06349206349206,14.170212765957446
51069,Frederick County,VA,32.06349206349206,75.44680851063829
51071,Giles County,VA,NA,76.42553191489363
51073,Gloucester County,VA,NA,55.276595744680854
51079,Greene County,VA,NA,44.851063829787236
51081,Greensville County,VA,NA,31.27659574468085
51083,Halifax County,VA,NA,3.1063829787234045
51085,Hanover County,VA,25.555555555555554,43.57446808510638
51087,Henrico County,VA,21.904761904761905,24.170212765957448
51089,Henry County,VA,NA,77.61702127659575
51093,Isle of Wight County,VA,59.04761904761905,36.723404255319146
51095,James City County,VA,70.7936507936508,21.70212765957447
51099,King George County,VA,53.65079365079365,4.978723404255319
51101,King William County,VA,NA,42.255319148936174
51103,Lancaster County,VA,NA,70.80851063829788
51105,Lee County,VA,82.46031746031746,88.55319148936171
51107,Loudoun County,VA,5.079365079365079,31.744680851063826
51109,Louisa County,VA,76.74603174603175,70.85106382978724
51111,Lunenburg County,VA,NA,36.29787234042553
51117,Mecklenburg County,VA,NA,49.1063829787234
51121,Montgomery County,VA,66.03174603174602,57.95744680851064
51127,New Kent County,VA,NA,17.404255319148938
51131,Northampton County,VA,NA,98.85106382978724
51133,Northumberland County,VA,NA,94.17021276595744
51135,Nottoway County,VA,NA,10.595744680851064
51137,Orange County,VA,40.23809523809524,62.5531914893617
51139,Page County,VA,NA,56.38297872340425
51141,Patrick County,VA,97.14285714285714,72.08510638297872
51143,Pittsylvania County,VA,NA,13.659574468085106
