fips,county,state,Under18,Over18
46083,Lincoln County,SD,NA,10.93969144460028
46093,Meade County,SD,NA,49.92987377279102
46099,Minnehaha County,SD,5.911330049261084,35.15661524076671
46103,Pennington County,SD,NA,77.41935483870968
46127,Union County,SD,NA,72.41701729780272
47001,Anderson County,TN,52.70935960591133,96.16643291257597
47003,Bedford County,TN,57.019704433497544,74.61430575035062
47005,Benton County,TN,NA,49.92987377279102
47007,Bledsoe County,TN,NA,94.48340345956055
47009,Blount County,TN,12.68472906403941,69.33146330060777
47011,Bradley County,TN,66.87192118226602,86.25525946704067
47013,Campbell County,TN,NA,91.86535764375876
47015,Cannon County,TN,NA,75.50257129499767
47017,Carroll County,TN,NA,6.872370266479663
47019,Carter County,TN,NA,9.396914446002805
47021,Cheatham County,TN,NA,28.845254791958858
47023,Chester County,TN,NA,23.23515661524077
47025,Claiborne County,TN,NA,92.33286582515194
47027,Clay County,TN,NA,59.79429640018701
47029,Cocke County,TN,54.43349753694581,73.91304347826086
47031,Coffee County,TN,NA,52.360916316035535
47035,Cumberland County,TN,87.31527093596058,83.68396446937821
47037,Davidson County,TN,33.004926108374384,71.15474520804113
47039,Decatur County,TN,NA,56.287985039738196
47041,DeKalb County,TN,NA,12.0617110799439
47043,Dickson County,TN,NA,63.25385694249649
47045,Dyer County,TN,NA,60.121552127162225
47047,Fayette County,TN,NA,80.92566619915848
47049,Fentress County,TN,NA,90.97709209911173
47051,Franklin County,TN,NA,79.61664329125759
47053,Gibson County,TN,NA,13.651238896680692
47055,Giles County,TN,NA,41.280972417017296
47057,Grainger County,TN,73.15270935960592,93.31463300607761
47059,Greene County,TN,NA,50.49088359046283
47063,Hamblen County,TN,NA,93.8288920056101
47065,Hamilton County,TN,1.477832512315271,62.41234221598878
47067,Hancock County,TN,NA,53.43618513323983
47069,Hardeman County,TN,87.4384236453202,16.175783076203835
47073,Hawkins County,TN,45.689655172413794,64.93688639551192
47077,Henderson County,TN,NA,30.341280972417017
47081,Hickman County,TN,NA,78.3076203833567
47083,Houston County,TN,NA,94.0626460963067
47085,Humphreys County,TN,NA,46.84431977559607
47089,Jefferson County,TN,NA,55.633473585787755
47091,Johnson County,TN,80.29556650246306,NA
47093,Knox County,TN,57.512315270935964,84.24497428705003
47097,Lauderdale County,TN,NA,64.28237494156149
47099,Lawrence County,TN,70.8128078817734,71.66900420757362
47103,Lincoln County,TN,75.86206896551724,74.8013090229079
47105,Loudon County,TN,76.60098522167488,98.03646563814866
47107,McMinn County,TN,NA,81.95418419822347
47109,McNairy County,TN,NA,83.40345956054232
47111,Macon County,TN,NA,92.56661991584852
47113,Madison County,TN,NA,30.855539971949508
47115,Marion County,TN,NA,82.37494156147733
47117,Marshall County,TN,NA,19.448340345956055
47119,Maury County,TN,NA,67.3211781206171
47121,Meigs County,TN,NA,21.1781206171108
47123,Monroe County,TN,40.39408866995074,61.19682094436653
47125,Montgomery County,TN,20.56650246305419,76.1570827489481
47129,Morgan County,TN,NA,97.28845254791959
47131,Obion County,TN,NA,83.12295465170641
47133,Overton County,TN,NA,22.346891070593735
47135,Perry County,TN,NA,55.44647031323048
47139,Polk County,TN,NA,84.43197755960729
47141,Putnam County,TN,NA,78.26086956521739
47143,Rhea County,TN,58.00492610837439,97.00794763908368
47145,Roane County,TN,93.34975369458128,87.79803646563815
47147,Robertson County,TN,NA,11.921458625525947
47149,Rutherford County,TN,36.45320197044335,28.65825151940159
47151,Scott County,TN,86.94581280788178,83.16970546984572
47155,Sevier County,TN,56.40394088669951,87.23702664796635
47157,Shelby County,TN,47.29064039408867,68.06919121084618
47159,Smith County,TN,NA,33.146330060776066
47161,Stewart County,TN,NA,92.84712482468443
47163,Sullivan County,TN,28.078817733990146,59.13978494623656
47165,Sumner County,TN,NA,57.59700794763908
47167,Tipton County,TN,57.88177339901478,38.3356708742403
47169,Trousdale County,TN,NA,36.605890603085555
47171,Unicoi County,TN,NA,62.03833567087425
47173,Union County,TN,90.64039408866995,92.66012155212717
47177,Warren County,TN,NA,54.93221131369799
47179,Washington County,TN,14.77832512315271,66.15240766713417
47183,Weakley County,TN,NA,33.56708742402992
47185,White County,TN,NA,94.53015427769986
47187,Williamson County,TN,54.556650246305416,15.661524076671341
47189,Wilson County,TN,NA,59.60729312762973
48001,Anderson County,TX,NA,0.9350163627863487
48005,Angelina County,TX,NA,51.238896680691916
48013,Atascosa County,TX,88.66995073891626,35.57737260402057
48015,Austin County,TX,NA,76.95184665731651
48017,Bailey County,TX,NA,95.74567554932212
48019,Bandera County,TX,NA,93.17438055165965
48021,Bastrop County,TX,81.65024630541872,96.119682094436655
48027,Bell County,TX,25.862068965517242,54.4179523141655
48029,Bexar County,TX,55.049261083743836,30.715287517531557
48035,Bosque County,TX,NA,73.07152875175316
48037,Bowie County,TX,30.17241379310345,84.47872837774662
48039,Brazoria County,TX,22.04433497536946,26.554464703132304
48041,Brazos County,TX,NA,11.827956989247312
48049,Brown County,TX,NA,4.534829359513791
48051,Burleson County,TX,NA,66.61991584852734
48053,Burnet County,TX,NA,78.12061711079944
48055,Caldwell County,TX,64.4088669950739,24.1234221598878
48057,Calhoun County,TX,91.50246305418719,NA
48059,Callahan County,TX,NA,89.90182328190744
48061,Cameron County,TX,24.014778325123153,40.67321178120617
48063,Camp County,TX,NA,92.98737727910238
48067,Cass County,TX,NA,18.41982234689107
48071,Chambers County,TX,NA,23.74941561477326
48073,Cherokee County,TX,34.48275862068966,47.77933613838242
48077,Clay County,TX,NA,86.30201028517999
48085,Collin County,TX,46.30541871921182,71.34174848059841
48089,Colorado County,TX,NA,10.565684899485742
48091,Comal County,TX,NA,48.153342683496966
48093,Comanche County,TX,NA,94.01589527816738
48097,Cooke County,TX,NA,82.70219728845255
48099,Coryell County,TX,NA,77.98036465638148
48113,Dallas County,TX,67.36453201970444,49.6026180458158
48121,Denton County,TX,62.93103448275862,76.81159420289855
48123,DeWitt County,TX,NA,6.171107994389901
48127,Dimmit County,TX,97.04433497536947,NA
48133,Eastland County,TX,NA,40.4862085086489
48135,Ector County,TX,NA,10.846189808321647
48139,Ellis County,TX,74.50738916256158,42.73024777933614
48141,El Paso County,TX,3.4482758620689653,43.992519869097706
48143,Erath County,TX,95.56650246305419,67.78868630201028
48147,Fannin County,TX,NA,62.552594670406734
48149,Fayette County,TX,NA,84.9929873772791
48157,Fort Bend County,TX,9.852216748768473,56.98924731182796
48159,Franklin County,TX,NA,95.55867227676484
48161,Freestone County,TX,NA,21.037868162692845
48163,Frio County,TX,NA,92.5198690977092
48165,Gaines County,TX,69.95073891625616,75.26881720430107
48167,Galveston County,TX,8.497536945812808,29.827021972884527
48171,Gillespie County,TX,NA,47.03132304815335
48175,Goliad County,TX,NA,98.08321645628799
48177,Gonzales County,TX,NA,70.07947639083683
48181,Grayson County,TX,NA,32.4450677886863
48183,Gregg County,TX,24.63054187192118,50.116877045348296
48187,Guadalupe County,TX,60.591133004926114,9.1164095371669
48199,Hardin County,TX,58.620689655172406,0.9817671809256662
48201,Harris County,TX,31.403940886699505,65.73165030388031
48203,Harrison County,TX,NA,96.02618045815802
48209,Hays County,TX,NA,1.0752688172043012
48213,Henderson County,TX,NA,74.70780738662927
48215,Hidalgo County,TX,0.9852216748768473,32.959326788218796
48217,Hill County,TX,NA,67.5549322113137
48219,Hockley County,TX,NA,81.58017765310893
48221,Hood County,TX,NA,92.05236091631603
48223,Hopkins County,TX,NA,81.15942028985508
48225,Houston County,TX,NA,68.58345021037869
48227,Howard County,TX,NA,8.976157082748948
48231,Hunt County,TX,NA,73.02477793361383
48241,Jasper County,TX,86.20689655172413,91.11734455352969
48245,Jefferson County,TX,NA,47.7325853202431
48249,Jim Wells County,TX,NA,63.8148667601683
48251,Johnson County,TX,43.103448275862064,50.350631136044875
48257,Kaufman County,TX,71.42857142857143,64.6096306685367
48259,Kendall County,TX,90.51724137931035,NA
48265,Kerr County,TX,NA,66.52641421224872
48273,Kleberg County,TX,98.64532019704434,13.791491351098644
48277,Lamar County,TX,NA,27.255726975222068
48279,Lamb County,TX,NA,96.86769518466573
48281,Lampasas County,TX,NA,56.89574567554933
48285,Lavaca County,TX,NA,2.664796633941094
48287,Lee County,TX,NA,96.58719027582983
48289,Leon County,TX,NA,35.90462833099579
48291,Liberty County,TX,41.00985221674877,63.300607760635806
48293,Limestone County,TX,NA,38.849929873772794
48299,Llano County,TX,NA,31.089294062646093
48303,Lubbock County,TX,1.600985221674877,63.48761103319308
48309,McLennan County,TX,2.586206896551724,53.76344086021505
48313,Madison County,TX,NA,98.87798036465638
48315,Marion County,TX,NA,66.9939223936419
48321,Matagorda County,TX,NA,17.1575502571295
48323,Maverick County,TX,86.08374384236454,77.1856007480131
48325,Medina County,TX,NA,56.661991584852736
48329,Midland County,TX,31.2807881773399,10.05142589995325
48331,Milam County,TX,NA,93.96914446002805
48337,Montague County,TX,NA,15.942028985507244
48339,Montgomery County,TX,25.985221674876847,52.22066386161758
48343,Morris County,TX,NA,97.56895745675548
48347,Nacogdoches County,TX,NA,75.03506311360448
48349,Navarro County,TX,98.52216748768473,63.160355306217866
48355,Nueces County,TX,79.06403940886699,3.0388031790556336
48361,Orange County,TX,18.472906403940886,27.20897615708275
48363,Palo Pinto County,TX,NA,67.13417484805984
48365,Panola County,TX,NA,90.6030855539972
48367,Parker County,TX,31.650246305418715,42.91725105189341
48371,Pecos County,TX,NA,78.68162692847125
48373,Polk County,TX,NA,27.16222533894343
48375,Potter County,TX,15.39408866995074,20.85086489013558
48381,Randall County,TX,NA,50.58438522674147
48387,Red River County,TX,NA,85.83450210378682
48389,Reeves County,TX,NA,40.719962599345486
48395,Robertson County,TX,NA,31.603553062178584
48397,Rockwall County,TX,NA,90.32258064516128
48401,Rusk County,TX,NA,58.812529219261336
48407,San Jacinto County,TX,NA,62.085086489013555
48409,San Patricio County,TX,42.48768472906404,33.707339878447875
48415,Scurry County,TX,83.86699507389163,73.492286115007
48423,Smith County,TX,25.36945812807882,24.96493688639551
48427,Starr County,TX,53.94088669950739,51.94015895278168
48429,Stephens County,TX,94.08866995073892,NA
48439,Tarrant County,TX,42.610837438423644,52.17391304347826
48441,Taylor County,TX,NA,87.61103319308089
48445,Terry County,TX,NA,42.776998597475455
48449,Titus County,TX,NA,92.192613370734
48451,Tom Green County,TX,54.679802955665025,1.729780271154745
48453,Travis County,TX,25.615763546798032,10.472183263207107
48457,Tyler County,TX,NA,27.910238429172512
48459,Upshur County,TX,NA,70.54698457223
48463,Uvalde County,TX,95.8128078817734,NA
48465,Val Verde County,TX,NA,39.504441327723235
48467,Van Zandt County,TX,68.22660098522168,9.583917718560075
48469,Victoria County,TX,24.38423645320197,64.14212248714352
48471,Walker County,TX,NA,72.1365123889668
48473,Waller County,TX,NA,93.68863955119214
48477,Washington County,TX,73.0295566502463,16.129032258064516
48479,Webb County,TX,0.7389162561576355,7.199625993454885
48485,Wichita County,TX,NA,0.6545114539504442
48487,Wilbarger County,TX,NA,24.357176250584388
48491,Williamson County,TX,1.7241379310344827,21.22487143525012
48493,Wilson County,TX,NA,66.33941093969145
48497,Wise County,TX,63.916256157635466,48.80785413744741
48499,Wood County,TX,NA,49.22861150070126
48503,Young County,TX,NA,97.61570827489481
48505,Zapata County,TX,NA,57.55025712949977
49003,Box Elder County,UT,NA,48.48059841047218
49005,Cache County,UT,NA,91.77185600748014
49007,Carbon County,UT,86.33004926108374,NA
49011,Davis County,UT,NA,69.61196820944366
49013,Duchesne County,UT,NA,97.94296400187004
49021,Iron County,UT,NA,81.72043010752688
49029,Morgan County,UT,NA,85.97475455820476
49035,Salt Lake County,UT,73.27586206896551,38.24216923796166
49043,Summit County,UT,NA,51.28564749883123
49045,Tooele County,UT,22.29064039408867,48.2468443197756
49047,Uintah County,UT,NA,18.653576437587656
49049,Utah County,UT,50.12315270935961,23.422159887798035
49051,Wasatch County,UT,90.27093596059113,89.57456755493222
49053,Washington County,UT,39.039408866995075,88.07854137447406
49057,Weber County,UT,83.49753694581281,49.78962131837307
50001,Addison County,VT,NA,21.36512388966807
50003,Bennington County,VT,NA,2.244039270687237
50005,Caledonia County,VT,NA,53.24918186068256
50007,Chittenden County,VT,NA,15.053763440860216
50011,Franklin County,VT,65.27093596059113,40.906965871902756
50019,Orleans County,VT,NA,82.0476858345021
50021,Rutland County,VT,NA,86.16175783076204
50023,Washington County,VT,NA,77.79336138382422
50025,Windham County,VT,NA,32.024310425432446
50027,Windsor County,VT,NA,89.20056100981768
51001,Accomack County,VA,NA,41.841982234689105
51003,Albemarle County,VA,NA,36.886395511921464
51005,Alleghany County,VA,NA,80.27115474520804
51007,Amelia County,VA,NA,59.70079476390837
51009,Amherst County,VA,NA,45.20804114071996
51011,Appomattox County,VA,NA,86.06825619448341
51013,Arlington County,VA,NA,13.370733987844789
51015,Augusta County,VA,NA,88.87330528284245
51019,Bedford County,VA,NA,82.23468910705938
51021,Bland County,VA,NA,99.57924263674614
51023,Botetourt County,VA,NA,98.3637213651239
51027,Buchanan County,VA,NA,93.50163627863488
51029,Buckingham County,VA,NA,97.66245909303413
51031,Campbell County,VA,NA,4.207573632538569
51033,Caroline County,VA,NA,49.41561477325853
51035,Carroll County,VA,NA,90.13557737260402
51037,Charlotte County,VA,NA,96.40018700327255
51041,Chesterfield County,VA,49.01477832512315,54.60495558672277
51047,Culpeper County,VA,NA,40.01870032725573
51049,Cumberland County,VA,NA,90.69658719027584
51051,Dickenson County,VA,NA,62.69284712482468
51059,Fairfax County,VA,33.497536945812804,42.49649368863955
51061,Fauquier County,VA,NA,20.897615708274895
51063,Floyd County,VA,NA,99.11173445535297
51065,Fluvanna County,VA,NA,94.20289855072464
51067,Franklin County,VA,80.66502463054186,56.0542309490416
51069,Frederick County,VA,57.14285714285714,51.472650771388494
51071,Giles County,VA,NA,61.85133239831697
51077,Grayson County,VA,NA,98.45722300140253
51079,Greene County,VA,NA,74.89481065918653
51081,Greensville County,VA,NA,64.98363721365124
51083,Halifax County,VA,NA,48.10659186535764
51085,Hanover County,VA,NA,74.10004675081814
51087,Henrico County,VA,45.073891625615765,59.46704067321178
51089,Henry County,VA,NA,23.983169705469845
51093,Isle of Wight County,VA,91.87192118226602,88.54604955586723
51095,James City County,VA,41.995073891625616,85.03973819541842
51099,King George County,VA,NA,18.98083216456288
51101,King William County,VA,NA,30.902290790088827
51105,Lee County,VA,NA,87.33052828424498
51107,Loudoun County,VA,48.029556650246306,19.308087891538104
51109,Louisa County,VA,NA,64.42262739597943
51111,Lunenburg County,VA,NA,26.507713884992988
51113,Madison County,VA,NA,96.54043945769051
51117,Mecklenburg County,VA,89.65517241379311,85.69424964936886
51121,Montgomery County,VA,NA,83.9177185600748
51127,New Kent County,VA,NA,95.32491818606826
51135,Nottoway County,VA,NA,98.78447872837775
51137,Orange County,VA,NA,23.796166432912578
51139,Page County,VA,NA,92.00561009817672
51143,Pittsylvania County,VA,NA,59.093034128097244
51145,Powhatan County,VA,NA,10.61243571762506
51147,Prince Edward County,VA,NA,81.62692847124825
51149,Prince George County,VA,NA,94.81065918653576
51153,Prince William County,VA,58.49753694581281,62.50584385226742
51155,Pulaski County,VA,NA,83.96446937821412
51159,Richmond County,VA,NA,53.015427769985976
51161,Roanoke County,VA,59.48275862068966,85.46049555867228
51163,Rockbridge County,VA,NA,83.73071528751753
51165,Rockingham County,VA,92.73399014778325,42.82374941561478
51167,Russell County,VA,NA,27.72323515661524
51169,Scott County,VA,NA,51.65965404394577
51171,Shenandoah County,VA,NA,57.082748948106584
51173,Smyth County,VA,NA,56.52173913043478
51177,Spotsylvania County,VA,23.275862068965516,9.30341280972417
51179,Stafford County,VA,55.172413793103445,14.212248714352501
51183,Sussex County,VA,NA,85.5072463768116
51185,Tazewell County,VA,NA,43.525011687704534
51187,Warren County,VA,38.669950738916256,2.524544179523142
51191,Washington County,VA,NA,12.201963534361852
51195,Wise County,VA,NA,40.39270687237027
51197,Wythe County,VA,NA,81.67367928938756
51199,York County,VA,NA,3.5530621785881253
51510,Alexandria city,VA,NA,38.42917251051893
51520,Bristol city,VA,NA,83.59046283309958
51530,Buena Vista city,VA,NA,97.84946236559139
51540,Charlottesville city,VA,NA,25.338943431510053
51550,Chesapeake city,VA,47.783251231527096,95.37166900420758
51570,Colonial Heights city,VA,80.17241379310344,42.30949041608228
51590,Danville city,VA,NA,29.219261337073398
51620,Franklin city,VA,NA,79.00888265544647
51630,Fredericksburg city,VA,84.23645320197043,99.15848527349227
51640,Galax city,VA,NA,81.11266947171576
51650,Hampton city,VA,18.103448275862068,72.65077138849931
51660,Harrisonburg city,VA,36.57635467980296,19.54184198223469
51670,Hopewell city,VA,85.5911330049261,3.83356708742403
51680,Lynchburg city,VA,30.911330049261082,60.682561944834035
51683,Manassas city,VA,91.13300492610837,6.21785881252922
51700,Newport News city,VA,69.82758620689656,68.630201028518
51710,Norfolk city,VA,81.77339901477832,86.90977092099111
51730,Petersburg city,VA,NA,92.80037400654511
51735,Poquoson city,VA,NA,37.40065451145395
51740,Portsmouth city,VA,9.975369458128078,90.0888265544647
51750,Radford city,VA,92.24137931034483,22.06638616175783
51760,Richmond city,VA,18.7192118226601,45.06778868630201
51770,Roanoke city,VA,16.871921182266007,56.19448340345956
51775,Salem city,VA,NA,80.64516129032258
51790,Staunton city,VA,NA,89.06030855539971
51800,Suffolk city,VA,27.70935960591133,76.01683029453015
51810,Virginia Beach city,VA,86.82266009852216,90.27582982702197
51820,Waynesboro city,VA,73.39901477832512,91.4446002805049
51840,Winchester city,VA,78.69458128078819,63.394109396914445
53005,Benton County,WA,15.517241379310345,91.35109864422627
53007,Chelan County,WA,NA,77.466105656849
53009,Clallam County,WA,55.66502463054187,70.26647966339411
53011,Clark County,WA,NA,36.18513323983169
53015,Cowlitz County,WA,42.11822660098522,52.828424497428706
53017,Douglas County,WA,NA,18.700327255726975
53021,Franklin County,WA,17.364532019704434,86.39551192145862
53025,Grant County,WA,49.26108374384236,60.26180458158018
53027,Grays Harbor County,WA,NA,34.36185133239832
53029,Island County,WA,75.49261083743842,21.41187470780739
53031,Jefferson County,WA,NA,72.83777466105657
53033,King County,WA,50.86206896551724,61.804581580177654
53035,Kitsap County,WA,NA,45.675549322113135
53037,Kittitas County,WA,94.45812807881774,63.67461430575035
53039,Klickitat County,WA,NA,10.705937353903694
53041,Lewis County,WA,NA,49.135109864422624
53045,Mason County,WA,66.7487684729064,74.38055165965405
53047,Okanogan County,WA,89.16256157635468,NA
53049,Pacific County,WA,NA,93.45488546049556
53051,Pend Oreille County,WA,NA,38.475923328658254
53053,Pierce County,WA,72.29064039408867,34.5956054230949
53055,San Juan County,WA,NA,92.94062646096307
53057,Skagit County,WA,NA,92.70687237026648
53061,Snohomish County,WA,53.07881773399015,18.887330528284245
53063,Spokane County,WA,25,20.14960261804582
53065,Stevens County,WA,NA,18.79382889200561
53067,Thurston County,WA,17.118226600985224,33.33333333333333
53071,Walla Walla County,WA,NA,44.41327723235157
53073,Whatcom County,WA,NA,12.529219261337074
53075,Whitman County,WA,NA,34.735857877512856
53077,Yakima County,WA,6.527093596059114,75.92332865825152
54001,Barbour County,WV,NA,5.46984572230014
54003,Berkeley County,WV,NA,31.22954651706405
54005,Boone County,WV,94.08866995073892,NA
54007,Braxton County,WV,NA,61.75783076203834
54009,Brooke County,WV,NA,69.89247311827957
54011,Cabell County,WV,NA,73.35203366058906
54023,Grant County,WV,NA,92.42636746143057
54025,Greenbrier County,WV,83.00492610837439,90.18232819074333
54027,Hampshire County,WV,NA,83.6372136512389
54029,Hancock County,WV,84.60591133004927,32.678821879382895
54031,Hardy County,WV,NA,95.04441327723235
54033,Harrison County,WV,NA,45.76905095839177
54035,Jackson County,WV,NA,59.04628330995793
54037,Jefferson County,WV,NA,14.258999532491817
54039,Kanawha County,WV,31.773399014778324,66.01215521271622
54041,Lewis County,WV,NA,5.750350631136045
54043,Lincoln County,WV,NA,86.95652173913044
54045,Logan County,WV,NA,21.131369798971484
54049,Marion County,WV,NA,33.61383824216924
54051,Marshall County,WV,NA,75.54932211313698
54055,Mercer County,WV,NA,1.916783543712015
54057,Mineral County,WV,NA,74.56755493221131
54061,Monongalia County,WV,NA,18.46657316503039
54065,Morgan County,WV,NA,14.633006077606359
54067,Nicholas County,WV,NA,84.57223001402524
54069,Ohio County,WV,49.50738916256158,52.40766713417485
54073,Pleasants County,WV,NA,78.77512856474989
54077,Preston County,WV,NA,4.955586722767649
54079,Putnam County,WV,NA,44.834034595605424
54081,Raleigh County,WV,NA,29.92052360916316
54087,Roane County,WV,NA,16.269284712482467
54089,Summers County,WV,NA,29.453015427769984
54091,Taylor County,WV,NA,6.965871902758298
54093,Tucker County,WV,NA,84.10472183263207
54097,Upshur County,WV,83.37438423645321,8.976157082748948
54099,Wayne County,WV,NA,80.50490883590463
54107,Wood County,WV,19.950738916256157,73.11827956989248
55001,Adams County,WI,NA,80.13090229079009
55003,Ashland County,WI,NA,30.388031790556337
55005,Barron County,WI,NA,37.49415614773259
55007,Bayfield County,WI,NA,91.58485273492286
55009,Brown County,WI,NA,61.6643291257597
55013,Burnett County,WI,NA,65.91865357643759
55015,Calumet County,WI,NA,74.19354838709677
55017,Chippewa County,WI,NA,31.463300607760637
55019,Clark County,WI,NA,46.610565684899484
55021,Columbia County,WI,NA,54.83870967741935
55023,Crawford County,WI,NA,96.44693782141186
55025,Dane County,WI,45.44334975369458,17.064048620850865
55027,Dodge County,WI,NA,6.4048620850864895
55029,Door County,WI,NA,41.88873305282843
55031,Douglas County,WI,NA,6.358111266947171
55033,Dunn County,WI,NA,18.326320710612436
55035,Eau Claire County,WI,NA,39.691444600280505
55039,Fond du Lac County,WI,NA,79.99064983637214
55043,Grant County,WI,90.02463054187191,5.65684899485741
55045,Green County,WI,NA,12.43571762505844
55049,Iowa County,WI,NA,97.89621318373072
55051,Iron County,WI,NA,97.47545582047685
55053,Jackson County,WI,NA,30.060776063581113
55055,Jefferson County,WI,NA,31.323048153342683
55057,Juneau County,WI,NA,48.85460495558672
55059,Kenosha County,WI,38.793103448275865,74.14679756895745
55061,Kewaunee County,WI,NA,71.94950911640954
55063,La Crosse County,WI,41.37931034482759,46.984572230014024
55067,Langlade County,WI,78.44827586206897,11.781206171107995
55069,Lincoln County,WI,NA,50.25712949976625
55071,Manitowoc County,WI,NA,7.012622720897616
55073,Marathon County,WI,92.85714285714286,26.975222066386163
55075,Marinette County,WI,NA,39.59794296400187
55079,Milwaukee County,WI,69.70443349753694,37.21365123889668
55081,Monroe County,WI,NA,15.614773258532026
55083,Oconto County,WI,NA,32.49181860682562
55085,Oneida County,WI,NA,83.82421692379617
55087,Outagamie County,WI,74.01477832512316,58.999532491818606
55089,Ozaukee County,WI,46.79802955665024,20.43010752688172
55091,Pepin County,WI,NA,99.2052360916316
55093,Pierce County,WI,NA,3.1323048153342685
55095,Polk County,WI,88.17733990147784,71.24824684431978
55097,Portage County,WI,36.330049261083744,46.517064048620846
55099,Price County,WI,NA,25.71294997662459
55101,Racine County,WI,87.68472906403942,45.90930341280973
55103,Richland County,WI,NA,93.73539036933145
55105,Rock County,WI,60.467980295566505,50.63113604488079
55107,Rusk County,WI,95.93596059113301,NA
55109,St. Croix County,WI,41.13300492610838,20.1028517999065
55111,Sauk County,WI,83.74384236453201,57.877512856474986
55113,Sawyer County,WI,NA,31.369798971482
55115,Shawano County,WI,NA,9.49041608228144
55117,Sheboygan County,WI,87.192118226601,79.52314165497896
55119,Taylor County,WI,96.05911330049261,NA
55121,Trempealeau County,WI,NA,20.66386161757831
55123,Vernon County,WI,NA,8.55539971949509
55125,Vilas County,WI,NA,81.4866760168303
55127,Walworth County,WI,NA,79.24263674614306
55129,Washburn County,WI,96.79802955665025,57.410004675081815
55131,Washington County,WI,88.05418719211822,36.979897148200095
55133,Waukesha County,WI,41.256157635467986,55.2127162225339
55135,Waupaca County,WI,91.50246305418719,12.622720897615707
55137,Waushara County,WI,NA,30.528284244974284
55139,Winnebago County,WI,73.76847290640394,48.29359513791491
55141,Wood County,WI,NA,37.96166432912576
56001,Albany County,WY,NA,93.36138382421693
56005,Campbell County,WY,NA,4.721832632071061
56009,Converse County,WY,NA,15.568022440392706
56013,Fremont County,WY,NA,70.87424029920524
56015,Goshen County,WY,NA,48.01309022907901
56019,Johnson County,WY,NA,71.80925666199158
56021,Laramie County,WY,NA,80.73866292660121
56029,Park County,WY,NA,30.621785881252922
56033,Sheridan County,WY,NA,42.589995324918185
56037,Sweetwater County,WY,NA,5.5165965404394575
56041,Uinta County,WY,NA,63.90836839644693
56043,Washakie County,WY,NA,98.1299672744273
