ZipCode,county,state,Adult,Retirement,Geriatric
78746,Travis County,TX,NA,82.3321554770318,NA
78753,Travis County,TX,47.691143073429224,NA,NA
78757,Travis County,TX,NA,87.39693757361601,NA
78759,Travis County,TX,66.99470098410295,NA,NA
78840,Val Verde County,TX,20.36336109008327,NA,NA
78942,Lee County,TX,NA,89.98822143698469,NA
79110,Randall County,TX,51.93035579106737,NA,NA
79124,Potter County,TX,91.37017411052233,NA,NA
79414,Lubbock County,TX,65.32929598788796,NA,NA
79423,Lubbock County,TX,20.666161998485997,NA,NA
79424,Lubbock County,TX,NA,8.00942285041225,NA
79556,Nolan County,TX,43.073429220287665,NA,NA
79782,Martin County,TX,NA,96.46643109540636,NA
79912,El Paso County,TX,18.849356548069643,30.624263839811544,NA
79924,El Paso County,TX,30.80999242997729,NA,NA
79928,El Paso County,TX,34.89780469341408,NA,NA
79932,El Paso County,TX,73.05071915215746,NA,NA
79936,El Paso County,TX,29.75018925056775,NA,NA
84003,Utah County,UT,31.188493565480695,NA,NA
84010,Davis County,UT,NA,NA,24.496644295302016
84040,Davis County,UT,98.4102952308857,NA,NA
84045,Utah County,UT,65.17789553368661,NA,NA
84058,Utah County,UT,72.44511733535201,NA,NA
84060,Summit County,UT,89.25056775170326,NA,NA
84108,Salt Lake County,UT,76.5329295987888,NA,NA
84115,Salt Lake County,UT,NA,30.270906949352177,NA
84121,Salt Lake County,UT,NA,14.605418138987044,NA
84404,Weber County,UT,82.36184708554126,NA,NA
84651,Utah County,UT,98.10749432248296,NA,NA
84660,Utah County,UT,79.78803936411809,NA,NA
84780,Washington County,UT,63.588190764572296,NA,NA
84790,Washington County,UT,NA,63.133097762073035,6.7114093959731544
05001,Windsor County,VT,NA,80.21201413427562,NA
05156,Windsor County,VT,NA,60.07067137809188,62.08053691275168
05346,Windham County,VT,NA,94.34628975265018,NA
05446,Chittenden County,VT,49.810749432248294,NA,NA
20105,Loudoun County,VA,NA,NA,96.97986577181209
20136,Prince William County,VA,88.41786525359576,NA,NA
20147,Loudoun County,VA,NA,51.35453474676089,NA
20176,Loudoun County,VA,34.8221044663134,NA,NA
20194,Fairfax County,VA,81.75624526873581,NA,NA
22031,Fairfax County,VA,51.324753974261924,NA,NA
22102,Fairfax County,VA,63.89099167297502,NA,NA
22124,Fairfax County,VA,78.19833459500379,NA,NA
22150,Fairfax County,VA,82.28614685844057,NA,NA
22152,Fairfax County,VA,41.786525359576075,NA,NA
22191,Prince William County,VA,34.519303557910675,NA,NA
22201,Arlington County,VA,46.025738077214235,NA,NA
22203,Arlington County,VA,62.98258894776685,NA,NA
22204,Arlington County,VA,19.75775927327782,42.75618374558304,NA
22206,Arlington County,VA,NA,95.0530035335689,NA
22303,Fairfax County,VA,NA,NA,72.81879194630872
22304,Alexandria city,VA,10.295230885692657,NA,NA
22406,Stafford County,VA,NA,70.90694935217904,NA
22407,Spotsylvania County,VA,12.490537471612415,NA,NA
22630,Warren County,VA,NA,77.3851590106007,NA
22701,Culpeper County,VA,18.168054504163514,NA,NA
22968,Greene County,VA,49.659348978046935,NA,NA
22980,Waynesboro city,VA,6.207418622255867,NA,NA
23112,Chesterfield County,VA,NA,NA,42.61744966442953
23117,Louisa County,VA,NA,51.590106007067135,NA
23139,Powhatan County,VA,57.532172596517796,NA,NA
23228,Henrico County,VA,NA,NA,75.16778523489933
23234,Chesterfield County,VA,NA,28.26855123674912,91.61073825503355
23455,Virginia Beach city,VA,NA,NA,2.684563758389262
23462,Virginia Beach city,VA,NA,37.33804475853945,NA
23508,Norfolk city,VA,84.6328538985617,NA,NA
23832,Chesterfield County,VA,NA,45.583038869257955,NA
24014,Roanoke city,VA,NA,61.130742049469966,NA
24018,Roanoke County,VA,65.78349735049204,NA,NA
24019,Roanoke County,VA,NA,24.499411071849234,NA
24141,Radford city,VA,61.61998485995458,NA,NA
24210,Washington County,VA,25.283875851627556,NA,NA
24263,Lee County,VA,NA,NA,99.66442953020133
24266,Russell County,VA,88.49356548069645,NA,NA
24401,Staunton city,VA,NA,5.535924617196701,NA
24503,Lynchburg city,VA,79.18243754731265,NA,NA
24522,Appomattox County,VA,88.2664647993944,NA,NA
24588,Campbell County,VA,69.1900075700227,NA,NA
24609,Tazewell County,VA,NA,74.08716136631331,NA
24641,Tazewell County,VA,71.00681302043907,NA,NA
98002,King County,WA,24.602573807721424,NA,NA
98028,King County,WA,62.074186222558666,NA,NA
98030,King County,WA,NA,87.04358068315665,NA
98031,King County,WA,NA,14.016489988221437,NA
98033,King County,WA,50.64345193035579,NA,NA
98034,King County,WA,NA,11.896348645465253,NA
98038,King County,WA,23.618470855412564,NA,NA
98042,King County,WA,11.960635881907645,NA,NA
98043,Snohomish County,WA,62.755488266464795,NA,NA
98053,King County,WA,85.16275548826646,NA,NA
98072,King County,WA,NA,52.06124852767962,NA
98075,King County,WA,69.34140802422407,NA,NA
98087,Snohomish County,WA,32.92959878879637,NA,NA
98092,King County,WA,NA,NA,38.25503355704698
98109,King County,WA,74.79182437547313,NA,NA
98115,King County,WA,NA,NA,32.5503355704698
98118,King County,WA,NA,NA,36.241610738255034
98121,King County,WA,40.95382286146859,NA,NA
98125,King County,WA,NA,30.742049469964666,NA
98133,King County,WA,20.060560181680547,NA,NA
98136,King County,WA,91.9000757002271,NA,NA
98146,King County,WA,NA,63.25088339222616,NA
98166,King County,WA,69.03860711582135,NA,NA
98199,King County,WA,NA,86.45465253239105,NA
98204,Snohomish County,WA,NA,89.63486454652532,NA
98221,Skagit County,WA,NA,NA,18.456375838926174
98239,Island County,WA,NA,56.8904593639576,NA
98260,Island County,WA,NA,89.75265017667844,NA
98271,Snohomish County,WA,NA,74.79387514723203,NA
98273,Skagit County,WA,65.93489780469342,13.898704358068315,NA
98275,Snohomish County,WA,60.40878122634368,NA,NA
98284,Skagit County,WA,NA,72.43816254416961,NA
98292,Snohomish County,WA,47.08554125662377,NA,NA
98310,Kitsap County,WA,NA,61.24852767962309,NA
98311,Kitsap County,WA,48.29674489023467,NA,NA
98331,Clallam County,WA,NA,89.28150765606595,NA
98363,Clallam County,WA,88.34216502649508,NA,NA
98366,Kitsap County,WA,NA,26.61955241460542,NA
98373,Pierce County,WA,55.715367146101435,NA,NA
98380,Kitsap County,WA,NA,69.49352179034159,NA
98445,Pierce County,WA,34.74640423921272,NA,NA
98503,Thurston County,WA,55.41256623769871,NA,NA
97003,NA,NA,70.779712339137,NA,NA
98506,Thurston County,WA,65.10219530658591,NA,NA
98513,Thurston County,WA,NA,57.59717314487632,NA
98584,Mason County,WA,NA,17.196702002355714,NA
98632,Cowlitz County,WA,NA,47.46760895170789,NA
98640,Pacific County,WA,NA,73.73380447585394,NA
98801,Chelan County,WA,16.88115064345193,NA,NA
98826,Chelan County,WA,NA,69.84687868080094,NA
98901,Yakima County,WA,41.7108251324754,NA,NA
98926,Kittitas County,WA,40.65102195306586,NA,24.161073825503358
98942,Yakima County,WA,64.64799394398183,NA,NA
99006,Spokane County,WA,82.13474640423921,NA,NA
99114,Stevens County,WA,69.11430734292203,NA,NA
99201,Spokane County,WA,48.52384557153672,NA,NA
99207,Spokane County,WA,36.63890991672975,NA,NA
99216,Spokane County,WA,NA,NA,58.38926174496645
99217,Spokane County,WA,NA,81.50765606595995,NA
99336,Benton County,WA,29.220287660862983,NA,NA
99337,Benton County,WA,18.470855412566237,NA,NA
20001,District of Columbia,DC,58.59197577592733,NA,NA
20003,District of Columbia,DC,NA,NA,70.13422818791946
20009,District of Columbia,DC,22.02876608629826,NA,NA
20010,District of Columbia,DC,40.348221044663134,NA,NA
20011,District of Columbia,DC,NA,NA,7.38255033557047
20020,District of Columbia,DC,1.7411052233156699,NA,NA
25159,Putnam County,WV,87.4337623012869,NA,NA
25177,Kanawha County,WV,NA,30.03533568904594,NA
25311,Kanawha County,WV,57.15367146101439,NA,NA
25413,Berkeley County,WV,NA,90.93050647820967,NA
26047,Hancock County,WV,69.34140802422407,NA,NA
26101,Wood County,WV,NA,NA,19.798657718120804
26508,Monongalia County,WV,3.557910673732021,NA,NA
26554,Marion County,WV,3.2551097653292964,1.1778563015312131,NA
26601,Braxton County,WV,NA,82.8032979976443,NA
53024,Ozaukee County,WI,NA,NA,57.04697986577181
53045,Waukesha County,WI,NA,NA,81.87919463087249
53051,Waukesha County,WI,NA,NA,12.751677852348994
53080,Ozaukee County,WI,93.64118092354276,NA,NA
53081,Sheboygan County,WI,NA,20.965842167255595,NA
53089,Waukesha County,WI,NA,68.08009422850412,NA
53105,Racine County,WI,10.976532929598788,NA,NA
53110,Milwaukee County,WI,22.482967448902347,NA,NA
53115,Walworth County,WI,80.09084027252081,NA,NA
53119,Waukesha County,WI,NA,98.70435806831567,NA
53129,Milwaukee County,WI,NA,61.36631330977621,NA
53144,Kenosha County,WI,11.65783497350492,NA,NA
53150,Waukesha County,WI,NA,96.81978798586573,NA
53168,Kenosha County,WI,44.36033308099924,NA,NA
53170,Kenosha County,WI,99.47009841029522,NA,NA
53185,Racine County,WI,NA,NA,66.10738255033557
53186,Waukesha County,WI,76.23012869038607,NA,NA
53188,Waukesha County,WI,NA,NA,33.22147651006711
53190,Walworth County,WI,NA,55.830388692579504,NA
53202,Milwaukee County,WI,34.14080242240727,41.57832744405183,NA
53208,Milwaukee County,WI,87.8122634367903,NA,81.20805369127517
53209,Milwaukee County,WI,1.8168054504163513,NA,NA
53211,Milwaukee County,WI,NA,20.141342756183743,NA
53214,Milwaukee County,WI,NA,70.43580683156655,NA
53220,Milwaukee County,WI,NA,21.790341578327443,NA
53402,Racine County,WI,4.0121120363361085,NA,NA
53403,Racine County,WI,23.391370174110524,NA,NA
53405,Racine County,WI,NA,3.0624263839811543,NA
53511,Rock County,WI,36.260408781226346,NA,NA
53548,Rock County,WI,NA,22.968197879858657,NA
53562,Dane County,WI,NA,57.83274440518257,NA
53718,Dane County,WI,NA,64.42873969375736,NA
53818,Grant County,WI,NA,NA,67.4496644295302
53946,Green Lake County,WI,95.00378501135503,NA,NA
53959,Sauk County,WI,NA,39.34040047114252,NA
54016,St. Croix County,WI,NA,43.34511189634865,NA
54022,Pierce County,WI,NA,43.227326266195526,NA
54220,Manitowoc County,WI,NA,NA,53.02013422818792
54235,Door County,WI,46.47993943981832,NA,NA
54304,Brown County,WI,82.89174867524602,NA,NA
54313,Brown County,WI,NA,NA,33.89261744966443
54403,Marathon County,WI,NA,NA,65.77181208053692
54457,Wood County,WI,86.90386071158214,NA,NA
54481,Portage County,WI,38.98561695685087,NA,NA
54494,Wood County,WI,NA,51.47232037691401,NA
54603,La Crosse County,WI,NA,21.319199057714957,NA
54630,Trempealeau County,WI,NA,79.74087161366313,NA
54646,Juneau County,WI,88.72066616199848,NA,NA
54665,Vernon County,WI,NA,83.9811542991755,NA
54667,Vernon County,WI,92.80847842543528,NA,NA
54755,Buffalo County,WI,86.44965934897805,NA,NA
54868,Barron County,WI,52.384557153671466,NA,NA
54904,Winnebago County,WI,NA,NA,78.85906040268456
54935,Fond du Lac County,WI,11.05223315669947,NA,NA
54956,Winnebago County,WI,NA,63.839811542991754,NA
82009,Laramie County,WY,NA,51.82567726737338,NA
82718,Campbell County,WY,43.45193035579107,NA,NA
