ZipCode,county,state,Adult,Retirement,Geriatric
17036,Dauphin County,PA,NA,NA,26.3768115942029
17038,Lebanon County,PA,NA,NA,87.2463768115942
17042,Lebanon County,PA,5.1020408163265305,NA,NA
17050,Cumberland County,PA,NA,NA,21.884057971014492
17070,Cumberland County,PA,NA,40.711009174311926,NA
17103,Dauphin County,PA,70.40816326530613,NA,NA
17104,Dauphin County,PA,NA,34.977064220183486,NA
17111,Dauphin County,PA,15.816326530612246,5.275229357798166,NA
17113,Dauphin County,PA,NA,NA,76.81159420289855
17257,Cumberland County,PA,NA,82.91284403669725,NA
17268,Franklin County,PA,NA,20.298165137614678,NA
17401,York County,PA,NA,87.61467889908256,NA
17408,York County,PA,NA,13.417431192660551,NA
17545,Lancaster County,PA,NA,62.95871559633027,18.26086956521739
17603,Lancaster County,PA,NA,7.224770642201834,NA
17737,Lycoming County,PA,NA,95.52752293577981,NA
17777,Northumberland County,PA,NA,98.27981651376146,NA
17815,Columbia County,PA,NA,40.481651376146786,NA
17834,Northumberland County,PA,99.82993197278913,NA,NA
18018,Lehigh County,PA,NA,69.03669724770643,NA
18045,Northampton County,PA,NA,NA,10.869565217391305
18049,Lehigh County,PA,42.00680272108844,NA,NA
18052,Lehigh County,PA,18.877551020408163,NA,NA
18064,Northampton County,PA,40.816326530612244,21.444954128440365,NA
18067,Northampton County,PA,NA,25.91743119266055,NA
18091,Northampton County,PA,NA,85.09174311926606,NA
18102,Lehigh County,PA,0.8503401360544218,NA,NA
18103,Lehigh County,PA,NA,4.931192660550459,11.594202898550725
18104,Lehigh County,PA,NA,NA,2.753623188405797
18411,Lackawanna County,PA,NA,NA,26.956521739130434
18518,Lackawanna County,PA,NA,70.87155963302753,NA
18643,Luzerne County,PA,NA,50.45871559633027,50
18702,Luzerne County,PA,7.312925170068027,NA,NA
18801,Susquehanna County,PA,NA,60.89449541284404,NA
18901,Bucks County,PA,NA,21.90366972477064,44.34782608695652
18938,Bucks County,PA,NA,84.74770642201835,NA
18974,Bucks County,PA,NA,NA,21.15942028985507
19002,Montgomery County,PA,NA,55.27522935779816,NA
19014,Delaware County,PA,NA,NA,45.94202898550724
19020,Bucks County,PA,7.993197278911565,NA,NA
19033,Delaware County,PA,77.38095238095238,NA,NA
19034,Montgomery County,PA,NA,NA,86.37681159420289
19047,Bucks County,PA,NA,76.94954128440367,NA
19050,Delaware County,PA,NA,NA,71.30434782608695
19061,Delaware County,PA,28.741496598639454,NA,NA
19063,Delaware County,PA,NA,10.091743119266056,NA
19064,Delaware County,PA,NA,43.23394495412844,NA
19067,Bucks County,PA,17.687074829931973,NA,NA
19079,Delaware County,PA,65.98639455782312,NA,NA
19083,Delaware County,PA,NA,11.46788990825688,NA
19116,Philadelphia County,PA,28.57142857142857,NA,NA
19119,Philadelphia County,PA,73.9795918367347,NA,NA
19120,Philadelphia County,PA,3.571428571428571,30.504587155963304,NA
19122,Philadelphia County,PA,NA,87.95871559633028,NA
19124,Philadelphia County,PA,1.0204081632653061,NA,NA
19131,Philadelphia County,PA,NA,NA,10
19132,Philadelphia County,PA,NA,13.646788990825687,47.68115942028985
19136,Philadelphia County,PA,NA,24.426605504587158,NA
19138,Philadelphia County,PA,NA,20.642201834862387,NA
19140,Philadelphia County,PA,NA,7.454128440366972,NA
19143,Philadelphia County,PA,NA,NA,60.57971014492753
19146,Philadelphia County,PA,45.06802721088435,NA,NA
19153,Philadelphia County,PA,NA,NA,86.81159420289855
19154,Philadelphia County,PA,NA,15.825688073394495,NA
19320,Chester County,PA,NA,42.6605504587156,NA
19335,Chester County,PA,66.15646258503402,NA,NA
19403,Montgomery County,PA,17.517006802721088,NA,NA
19468,Montgomery County,PA,NA,31.30733944954128,46.52173913043478
19475,Chester County,PA,NA,92.77522935779817,NA
19508,Berks County,PA,NA,NA,91.30434782608695
19525,Montgomery County,PA,NA,42.201834862385326,NA
19533,Berks County,PA,NA,NA,86.23188405797102
19540,Berks County,PA,NA,NA,72.46376811594203
19601,Berks County,PA,3.741496598639456,NA,NA
19610,Berks County,PA,63.775510204081634,NA,NA
02813,Washington County,RI,NA,NA,62.31884057971014
02816,Kent County,RI,28.061224489795915,NA,NA
02860,Providence County,RI,6.802721088435375,NA,NA
02919,Providence County,RI,NA,NA,20.144927536231886
29067,Lancaster County,SC,NA,83.37155963302753,NA
29112,Orangeburg County,SC,NA,89.22018348623854,NA
29115,Orangeburg County,SC,37.244897959183675,NA,NA
29154,Sumter County,SC,NA,66.85779816513761,NA
29172,Lexington County,SC,NA,NA,95.07246376811594
29180,Fairfield County,SC,90.1360544217687,NA,NA
29203,Richland County,SC,NA,NA,34.63768115942029
29301,Spartanburg County,SC,NA,35.321100917431195,NA
29461,Berkeley County,SC,33.6734693877551,NA,NA
29501,Florence County,SC,NA,14.564220183486237,NA
29505,Florence County,SC,NA,NA,73.76811594202898
29536,Dillon County,SC,52.55102040816326,NA,NA
29540,Darlington County,SC,NA,95.18348623853211,NA
29585,Georgetown County,SC,NA,46.559633027522935,NA
29626,Anderson County,SC,NA,70.41284403669725,NA
29693,Oconee County,SC,NA,68.11926605504587,NA
29697,Anderson County,SC,NA,98.5091743119266,64.4927536231884
29707,Lancaster County,SC,NA,NA,24.057971014492754
29732,York County,SC,NA,NA,22.753623188405797
29745,York County,SC,NA,50.68807339449541,NA
29812,Barnwell County,SC,NA,80.5045871559633,NA
29842,Aiken County,SC,NA,NA,95.94202898550725
29910,Beaufort County,SC,NA,68.80733944954129,71.59420289855073
57006,Brookings County,SD,61.904761904761905,NA,NA
57105,Minnehaha County,SD,NA,84.74770642201835,NA
57108,Lincoln County,SD,NA,NA,93.33333333333333
57401,Brown County,SD,NA,35.6651376146789,57.536231884057976
57702,Pennington County,SD,NA,15.59633027522936,41.01449275362319
37027,Williamson County,TN,71.42857142857143,NA,80.28985507246377
37051,Dickson County,TN,100,NA,NA
37073,Robertson County,TN,83.6734693877551,NA,NA
37075,Sumner County,TN,63.94557823129252,NA,NA
37082,Cheatham County,TN,NA,92.08715596330275,NA
37086,Rutherford County,TN,NA,57.68348623853211,NA
37110,Warren County,TN,NA,22.706422018348622,NA
37122,Wilson County,TN,NA,22.362385321100916,NA
37129,Rutherford County,TN,NA,61.582568807339456,NA
37160,Bedford County,TN,NA,NA,38.26086956521739
37172,Robertson County,TN,NA,79.12844036697247,NA
37174,Williamson County,TN,46.25850340136054,NA,NA
37187,Dickson County,TN,NA,NA,91.44927536231884
37203,Davidson County,TN,NA,86.35321100917432,NA
37205,Davidson County,TN,NA,48.73853211009174,NA
37207,Davidson County,TN,NA,26.490825688073393,NA
37211,Davidson County,TN,NA,NA,20.869565217391305
37217,Davidson County,TN,NA,52.40825688073395,NA
37221,Davidson County,TN,84.8639455782313,NA,NA
37323,Bradley County,TN,NA,NA,49.710144927536234
37367,Bledsoe County,TN,NA,59.977064220183486,NA
37377,Hamilton County,TN,NA,NA,51.01449275362319
37406,Hamilton County,TN,NA,67.54587155963303,NA
37604,Washington County,TN,NA,18.23394495412844,NA
37620,Sullivan County,TN,12.244897959183673,NA,17.53623188405797
37643,Carter County,TN,NA,NA,19.710144927536234
37660,Sullivan County,TN,NA,7.339449541284404,12.608695652173912
37711,Hawkins County,TN,NA,NA,81.30434782608695
37743,Greene County,TN,NA,3.211009174311927,NA
37813,Hamblen County,TN,NA,NA,65.36231884057972
37865,Sevier County,TN,39.965986394557824,NA,NA
37938,Knox County,TN,NA,59.747706422018354,NA
38016,Shelby County,TN,NA,45.87155963302752,NA
38024,Dyer County,TN,55.44217687074829,NA,NA
38049,Tipton County,TN,NA,99.6559633027523,NA
38111,Shelby County,TN,NA,44.95412844036697,NA
38117,Shelby County,TN,NA,63.76146788990825,NA
38119,Shelby County,TN,NA,NA,65.07246376811594
38135,Shelby County,TN,NA,NA,69.1304347826087
38242,Henry County,TN,45.91836734693878,NA,NA
38261,Obion County,TN,NA,31.422018348623855,NA
38301,Madison County,TN,NA,15.252293577981652,NA
38343,Gibson County,TN,44.89795918367347,NA,NA
38401,Maury County,TN,29.761904761904763,5.963302752293578,NA
38451,Maury County,TN,91.83673469387756,NA,NA
38483,Lawrence County,TN,89.45578231292517,NA,NA
75022,Denton County,TX,NA,76.4908256880734,NA
75024,Collin County,TX,NA,89.3348623853211,NA
75028,Denton County,TX,NA,68.11926605504587,NA
75044,Dallas County,TX,NA,NA,94.6376811594203
75060,Dallas County,TX,40.64625850340136,NA,NA
75069,Collin County,TX,NA,63.87614678899083,NA
75075,Collin County,TX,NA,NA,47.391304347826086
75077,Denton County,TX,NA,46.44495412844037,NA
75078,Collin County,TX,NA,NA,97.2463768115942
75080,Dallas County,TX,56.4625850340136,NA,NA
75150,Dallas County,TX,NA,NA,41.88405797101449
75159,Dallas County,TX,NA,NA,85.5072463768116
75189,Rockwall County,TX,NA,74.31192660550458,NA
75209,Dallas County,TX,86.22448979591837,NA,NA
75211,Dallas County,TX,86.39455782312925,NA,NA
75215,Dallas County,TX,NA,NA,55.21739130434783
75217,Dallas County,TX,9.013605442176871,NA,NA
75238,Dallas County,TX,65.3061224489796,NA,NA
75501,Bowie County,TX,32.142857142857146,NA,NA
75503,Bowie County,TX,NA,NA,27.82608695652174
75570,Bowie County,TX,NA,91.5137614678899,NA
75686,Camp County,TX,NA,55.38990825688074,NA
75701,Smith County,TX,NA,74.42660550458714,NA
75702,Smith County,TX,37.755102040816325,NA,NA
75703,Smith County,TX,NA,NA,1.4492753623188406
76010,Tarrant County,TX,17.17687074829932,NA,NA
76023,Wise County,TX,NA,NA,99.27536231884058
76108,Tarrant County,TX,NA,57.56880733944955,NA
76205,Denton County,TX,NA,75.3440366972477,NA
76208,Denton County,TX,58.16326530612245,NA,NA
76244,Tarrant County,TX,NA,NA,71.15942028985506
76426,Wise County,TX,NA,NA,91.73913043478261
76450,Young County,TX,NA,64.3348623853211,NA
76501,Bell County,TX,NA,NA,63.04347826086957
76801,Brown County,TX,NA,44.03669724770643,NA
76849,Kimble County,TX,NA,NA,99.42028985507247
76903,Tom Green County,TX,NA,48.96788990825688,NA
77013,Harris County,TX,83.50340136054422,NA,NA
77018,Harris County,TX,74.14965986394559,NA,NA
77022,Harris County,TX,NA,49.19724770642202,NA
77039,Harris County,TX,NA,NA,84.63768115942028
77040,Harris County,TX,NA,NA,57.10144927536231
77044,Harris County,TX,37.07482993197279,NA,NA
77053,Fort Bend County,TX,NA,53.669724770642205,NA
77057,Harris County,TX,NA,NA,57.391304347826086
77083,Harris County,TX,NA,24.655963302752294,NA
77090,Harris County,TX,59.183673469387756,NA,NA
77095,Harris County,TX,NA,11.123853211009175,NA
77327,Liberty County,TX,NA,71.67431192660551,NA
77328,San Jacinto County,TX,NA,79.93119266055045,NA
77354,Montgomery County,TX,NA,NA,37.53623188405797
77355,Montgomery County,TX,NA,45.52752293577982,NA
77375,Harris County,TX,52.89115646258503,NA,NA
77433,Harris County,TX,NA,16.628440366972477,NA
77459,Fort Bend County,TX,NA,10.6651376146789,NA
77486,Brazoria County,TX,NA,82.79816513761467,NA
77523,Chambers County,TX,NA,94.4954128440367,NA
77532,Harris County,TX,NA,59.518348623853214,NA
77546,Galveston County,TX,26.53061224489796,NA,NA
77581,Brazoria County,TX,30.272108843537417,NA,NA
77586,Harris County,TX,47.61904761904761,NA,NA
77802,Brazos County,TX,NA,NA,11.014492753623188
77807,Brazos County,TX,NA,95.64220183486239,NA
78028,Kerr County,TX,NA,14.105504587155963,NA
78070,Comal County,TX,NA,79.70183486238533,NA
78212,Bexar County,TX,NA,40.137614678899084,NA
78240,Bexar County,TX,NA,NA,40.43478260869565
78248,Bexar County,TX,95.40816326530613,NA,NA
78250,Bexar County,TX,41.3265306122449,NA,NA
78251,Bexar County,TX,81.4625850340136,NA,NA
78261,Bexar County,TX,NA,75.57339449541286,NA
78380,Nueces County,TX,NA,63.07339449541285,NA
78521,Cameron County,TX,33.16326530612245,NA,14.782608695652174
78539,Hidalgo County,TX,NA,62.04128440366973,NA
78570,Hidalgo County,TX,NA,NA,56.086956521739125
78611,Burnet County,TX,NA,NA,16.81159420289855
78613,Williamson County,TX,NA,NA,7.246376811594203
78621,Bastrop County,TX,68.70748299319727,NA,NA
78633,Williamson County,TX,NA,NA,9.710144927536232
78665,Williamson County,TX,NA,NA,37.10144927536232
78666,Hays County,TX,NA,33.48623853211009,56.95652173913044
78717,Williamson County,TX,82.14285714285714,NA,NA
78942,Lee County,TX,NA,NA,91.59420289855072
79110,Randall County,TX,NA,80.96330275229357,NA
79118,Randall County,TX,NA,NA,87.68115942028986
79423,Lubbock County,TX,NA,19.610091743119266,NA
79603,Taylor County,TX,NA,31.077981651376145,NA
79705,Midland County,TX,NA,NA,74.63768115942028
79903,El Paso County,TX,NA,NA,36.3768115942029
84043,Utah County,UT,NA,63.417431192660544,NA
84057,Utah County,UT,NA,94.83944954128441,NA
84074,Tooele County,UT,NA,18.34862385321101,NA
84078,Uintah County,UT,NA,34.403669724770644,NA
84102,Salt Lake County,UT,NA,NA,96.23188405797102
84103,Salt Lake County,UT,NA,NA,33.18840579710145
84106,Salt Lake County,UT,NA,91.62844036697247,NA
84118,Salt Lake County,UT,NA,NA,79.71014492753623
84121,Salt Lake County,UT,NA,49.08256880733945,NA
84123,Salt Lake County,UT,NA,36.69724770642202,88.40579710144928
84738,Washington County,UT,NA,NA,77.82608695652173
05201,Bennington County,VT,46.08843537414966,NA,NA
05452,Chittenden County,VT,NA,32.912844036697244,NA
05468,Chittenden County,VT,NA,NA,59.85507246376811
05495,Chittenden County,VT,NA,NA,73.33333333333333
20120,Fairfax County,VA,NA,NA,67.10144927536233
20147,Loudoun County,VA,NA,NA,15.072463768115943
20148,Loudoun County,VA,NA,NA,96.81159420289856
20181,Prince William County,VA,NA,93.34862385321101,NA
20190,Fairfax County,VA,NA,89.79357798165137,NA
22030,Fairfax County,VA,NA,26.72018348623853,NA
22193,Prince William County,VA,12.585034013605442,52.178899082568805,NA
22308,Fairfax County,VA,NA,77.98165137614679,NA
22312,Fairfax County,VA,NA,60.77981651376147,NA
22405,Stafford County,VA,91.83673469387756,NA,NA
22407,Spotsylvania County,VA,NA,NA,28.405797101449277
22554,Stafford County,VA,NA,NA,83.76811594202898
22902,Charlottesville city,VA,25.850340136054424,NA,NA
22980,Waynesboro city,VA,NA,67.20183486238533,NA
23005,Hanover County,VA,NA,NA,91.01449275362319
23111,Hanover County,VA,NA,14.3348623853211,NA
23113,Chesterfield County,VA,NA,78.44036697247707,NA
23222,Richmond city,VA,17.006802721088434,NA,NA
23223,Henrico County,VA,NA,42.88990825688073,NA
23224,Richmond city,VA,10.54421768707483,NA,NA
23225,Richmond city,VA,NA,NA,30.579710144927535
23226,Richmond city,VA,NA,56.65137614678899,NA
23231,Henrico County,VA,73.46938775510205,NA,33.04347826086956
23234,Chesterfield County,VA,NA,30.275229357798167,NA
23237,Chesterfield County,VA,NA,NA,85.07246376811595
23320,Chesapeake city,VA,NA,14.449541284403669,NA
23323,Chesapeake city,VA,34.69387755102041,NA,NA
23324,Chesapeake city,VA,NA,51.60550458715596,NA
23417,Accomack County,VA,NA,88.30275229357798,NA
23430,Isle of Wight County,VA,NA,63.18807339449541,NA
23434,Suffolk city,VA,NA,8.027522935779817,NA
23452,Virginia Beach city,VA,22.448979591836736,NA,NA
23454,Virginia Beach city,VA,78.06122448979592,9.977064220183486,NA
23455,Virginia Beach city,VA,NA,NA,1.1594202898550725
23456,Virginia Beach city,VA,NA,37.38532110091743,NA
23462,Virginia Beach city,VA,NA,NA,4.9275362318840585
23464,Virginia Beach city,VA,16.3265306122449,NA,NA
23503,Norfolk city,VA,NA,34.174311926605505,NA
23504,Norfolk city,VA,NA,NA,50.43478260869565
23509,Norfolk city,VA,NA,92.31651376146789,NA
23602,Newport News city,VA,29.25170068027211,NA,NA
23608,Newport News city,VA,NA,32.45412844036697,NA
23663,Hampton city,VA,NA,52.86697247706422,NA
23666,Hampton city,VA,10.884353741496598,8.715596330275229,NA
23669,Hampton city,VA,22.95918367346939,NA,NA
23692,York County,VA,NA,NA,38.98550724637681
23703,Portsmouth city,VA,NA,27.06422018348624,NA
23847,Greensville County,VA,NA,62.15596330275229,97.3913043478261
23851,Franklin city,VA,NA,NA,40.869565217391305
23901,Prince Edward County,VA,NA,NA,61.73913043478261
24012,Roanoke city,VA,29.081632653061224,39.908256880733944,NA
24091,Floyd County,VA,NA,NA,99.56521739130434
24151,Franklin County,VA,84.01360544217688,NA,NA
24171,Patrick County,VA,74.82993197278913,NA,NA
24175,Botetourt County,VA,NA,NA,85.94202898550725
24201,Bristol city,VA,42.517006802721085,NA,46.231884057971016
24210,Washington County,VA,NA,42.88990825688073,NA
24211,Washington County,VA,NA,54.12844036697248,NA
24401,Staunton city,VA,NA,5.73394495412844,NA
24502,Lynchburg city,VA,NA,43.34862385321101,NA
24503,Lynchburg city,VA,NA,58.37155963302752,41.30434782608695
24504,Lynchburg city,VA,56.80272108843537,68.69266055045871,NA
24521,Amherst County,VA,NA,NA,88.84057971014492
24550,Campbell County,VA,NA,93.80733944954129,NA
24572,Amherst County,VA,59.523809523809526,NA,NA
24592,Halifax County,VA,NA,NA,64.4927536231884
98002,King County,WA,NA,66.05504587155964,NA
98004,King County,WA,92.68707482993197,NA,NA
98005,King County,WA,NA,91.62844036697247,NA
98006,King County,WA,NA,76.8348623853211,51.73913043478261
98008,King County,WA,NA,NA,32.463768115942024
98022,King County,WA,NA,NA,72.02898550724638
98023,King County,WA,NA,46.10091743119266,60.14492753623188
98028,King County,WA,73.63945578231292,NA,NA
98033,King County,WA,NA,27.866972477064223,NA
98037,Snohomish County,WA,NA,56.19266055045872,57.68115942028985
98059,King County,WA,NA,NA,63.76811594202898
98072,King County,WA,NA,NA,90.72463768115942
98117,King County,WA,NA,51.37614678899083,NA
98118,King County,WA,NA,31.76605504587156,NA
98201,Snohomish County,WA,NA,44.72477064220183,NA
98225,Whatcom County,WA,NA,73.39449541284404,NA
98229,Whatcom County,WA,79.59183673469387,NA,NA
98230,Whatcom County,WA,NA,NA,74.34782608695653
98271,Snohomish County,WA,74.65986394557824,NA,NA
98273,Skagit County,WA,89.28571428571429,NA,NA
98275,Snohomish County,WA,71.93877551020408,NA,NA
98292,Snohomish County,WA,NA,NA,58.26086956521739
98331,Clallam County,WA,NA,90.13761467889908,NA
98366,Kitsap County,WA,NA,26.605504587155966,NA
98367,Kitsap County,WA,NA,45.18348623853211,NA
98391,Pierce County,WA,13.60544217687075,NA,NA
98408,Pierce County,WA,NA,88.53211009174312,NA
98584,Mason County,WA,NA,17.087155963302752,NA
98682,Clark County,WA,NA,42.54587155963303,NA
98802,Douglas County,WA,NA,NA,20.579710144927535
98816,Chelan County,WA,NA,74.6559633027523,NA
99111,Whitman County,WA,NA,98.73853211009175,NA
99202,Spokane County,WA,NA,67.08715596330275,NA
99206,Spokane County,WA,84.18367346938776,NA,NA
99337,Benton County,WA,NA,32.3394495412844,NA
99338,Benton County,WA,NA,85.89449541284404,NA
99352,Benton County,WA,NA,NA,2.1739130434782608
99354,Benton County,WA,NA,78.21100917431193,NA
20001,District of Columbia,DC,NA,14.105504587155963,NA
20002,District of Columbia,DC,5.782312925170068,NA,NA
20003,District of Columbia,DC,NA,NA,67.53623188405797
20015,District of Columbia,DC,NA,NA,66.52173913043478
20018,District of Columbia,DC,NA,NA,44.05797101449275
20032,District of Columbia,DC,NA,18.577981651376145,NA
25303,Kanawha County,WV,NA,NA,64.20289855072464
25306,Kanawha County,WV,70.23809523809523,NA,NA
25840,Fayette County,WV,NA,75.80275229357798,NA
25901,Fayette County,WV,NA,47.935779816513765,NA
26070,Brooke County,WV,NA,NA,33.768115942028984
26301,Harrison County,WV,48.97959183673469,8.944954128440367,NA
26330,Harrison County,WV,NA,NA,65.94202898550725
26426,Harrison County,WV,NA,73.85321100917432,NA
26452,Lewis County,WV,NA,62.61467889908256,NA
26508,Monongalia County,WV,NA,NA,17.82608695652174
26537,Preston County,WV,NA,NA,93.04347826086956
26554,Marion County,WV,39.625850340136054,NA,NA
53045,Waukesha County,WI,NA,NA,22.463768115942027
53051,Waukesha County,WI,NA,NA,44.492753623188406
53105,Racine County,WI,63.095238095238095,NA,NA
53146,Waukesha County,WI,NA,NA,93.47826086956522
53150,Waukesha County,WI,NA,35.55045871559633,NA
53151,Waukesha County,WI,NA,NA,51.01449275362319
53172,Milwaukee County,WI,NA,NA,31.88405797101449
53178,Jefferson County,WI,NA,99.77064220183486,NA
53189,Waukesha County,WI,53.40136054421769,NA,NA
53206,Milwaukee County,WI,NA,NA,44.927536231884055
53209,Milwaukee County,WI,NA,1.0321100917431194,NA
53211,Milwaukee County,WI,NA,NA,11.159420289855072
53212,Milwaukee County,WI,42.17687074829932,NA,NA
53216,Milwaukee County,WI,69.38775510204081,NA,NA
53218,Milwaukee County,WI,NA,NA,38.26086956521739
53219,Milwaukee County,WI,NA,10.321100917431194,NA
53221,Milwaukee County,WI,NA,18.807339449541285,NA
53223,Milwaukee County,WI,NA,9.174311926605505,NA
53224,Milwaukee County,WI,68.02721088435374,NA,NA
53235,Milwaukee County,WI,NA,78.09633027522935,NA
53403,Racine County,WI,93.5374149659864,NA,NA
53405,Racine County,WI,NA,22.018348623853214,NA
53406,Racine County,WI,NA,49.88532110091743,NA
53511,Rock County,WI,6.972789115646258,NA,NA
53545,Rock County,WI,67.3469387755102,NA,NA
53546,Rock County,WI,47.95918367346938,NA,NA
53562,Dane County,WI,NA,NA,84.34782608695653
53566,Green County,WI,79.08163265306123,NA,NA
53590,Dane County,WI,NA,39.3348623853211,NA
53711,Dane County,WI,64.28571428571429,NA,NA
53809,Grant County,WI,NA,98.39449541284404,NA
54157,Marinette County,WI,80.4421768707483,NA,NA
54302,Brown County,WI,NA,43.46330275229357,NA
54304,Brown County,WI,NA,44.15137614678899,NA
54311,Brown County,WI,72.27891156462584,NA,NA
54313,Brown County,WI,58.673469387755105,NA,NA
54455,Marathon County,WI,70.91836734693877,NA,NA
54474,Marathon County,WI,NA,99.19724770642202,NA
54476,Marathon County,WI,NA,NA,49.275362318840585
54481,Portage County,WI,NA,77.52293577981652,NA
54568,Vilas County,WI,NA,93.0045871559633,NA
54601,La Crosse County,WI,49.31972789115646,NA,NA
54612,Trempealeau County,WI,NA,99.08256880733946,NA
54650,La Crosse County,WI,80.78231292517006,35.206422018348626,NA
54880,Douglas County,WI,NA,NA,1.0144927536231882
54935,Fond du Lac County,WI,NA,11.353211009174311,NA
82701,Weston County,WY,NA,88.64678899082568,NA
82801,Sheridan County,WY,70.74829931972789,NA,NA
