ZipCode,county,state,Adult,Retirement,Geriatric
20112,Prince William County,VA,NA,NA,98.27400215749729
20170,Fairfax County,VA,NA,40.44803982576229,NA
20180,Loudoun County,VA,NA,98.94212818917238,NA
22003,Fairfax County,VA,NA,20.970752955818295,NA
22015,Fairfax County,VA,NA,41.008089607965154,NA
22044,Fairfax County,VA,NA,96.32856253889234,NA
22046,Falls Church city,VA,NA,NA,93.09600862998921
22066,Fairfax County,VA,NA,79.0914747977598,NA
22124,Fairfax County,VA,NA,72.43310516490354,99.56850053937433
22150,Fairfax County,VA,52.74356103023516,NA,NA
22181,Fairfax County,VA,NA,92.5326695706285,NA
22193,Prince William County,VA,NA,49.47106409458619,NA
22207,Arlington County,VA,52.183650615901456,37.89670192906036,NA
22310,Fairfax County,VA,NA,85.56316116988177,NA
22315,Fairfax County,VA,NA,54.26260112009956,NA
22406,Stafford County,VA,82.6427771556551,NA,NA
22408,Spotsylvania County,VA,NA,NA,71.30528586839266
22485,King George County,VA,NA,97.1375233354076,NA
22554,Stafford County,VA,NA,NA,86.94714131607336
22572,Richmond County,VA,NA,NA,93.6353829557713
22602,Frederick County,VA,NA,47.97759800871189,NA
22620,Clarke County,VA,100,NA,NA
22801,Harrisonburg city,VA,NA,NA,21.57497303128371
22815,Rockingham County,VA,NA,85.68761667703797,NA
22835,Page County,VA,NA,45.426260112009956,NA
22851,Page County,VA,84.32250839865621,NA,NA
22901,Albemarle County,VA,NA,56.87616677037959,NA
22920,Nelson County,VA,NA,93.71499688861232,NA
22932,Albemarle County,VA,84.77043673012318,NA,NA
22936,Albemarle County,VA,NA,95.70628500311139,NA
22947,Albemarle County,VA,NA,97.19975108898569,NA
22963,Fluvanna County,VA,NA,NA,46.170442286947136
22973,Greene County,VA,NA,NA,87.05501618122977
23005,Hanover County,VA,74.13213885778276,NA,NA
23024,Louisa County,VA,NA,92.34598630989422,NA
23060,Henrico County,VA,NA,48.91101431238332,44.336569579288025
23072,Gloucester County,VA,NA,NA,59.331175836030205
23089,New Kent County,VA,99.32810750279955,NA,NA
23111,Hanover County,VA,NA,75.04667081518357,NA
23113,Chesterfield County,VA,NA,46.79527069072806,NA
23116,Hanover County,VA,NA,48.53764779091475,NA
23117,Louisa County,VA,NA,NA,69.7950377562028
23185,James City County,VA,NA,19.477286869943995,7.335490830636461
23188,James City County,VA,NA,1.3067828251400124,0.5393743257820928
23220,Richmond city,VA,NA,48.66210329807094,NA
23224,Richmond city,VA,10.974244120940648,NA,NA
23226,Richmond city,VA,NA,90.72806471686373,NA
23234,Chesterfield County,VA,NA,27.50466708151836,NA
23235,Chesterfield County,VA,NA,NA,57.497303128371094
23320,Chesapeake city,VA,NA,NA,40.1294498381877
23324,Chesapeake city,VA,NA,NA,37.54045307443366
23325,Chesapeake city,VA,NA,56.37834474175483,NA
23435,Suffolk city,VA,NA,29.931549471064095,NA
23451,Virginia Beach city,VA,37.06606942889138,NA,21.251348435814453
23452,Virginia Beach city,VA,22.060470324748042,7.280647168637213,NA
23453,Virginia Beach city,VA,NA,31.549471064094586,NA
23455,Virginia Beach city,VA,40.537513997760364,NA,14.778856526429344
23462,Virginia Beach city,VA,NA,NA,4.962243797195254
23464,Virginia Beach city,VA,16.685330347144458,NA,NA
23510,Norfolk city,VA,NA,NA,68.6084142394822
23513,Norfolk city,VA,NA,NA,56.63430420711975
23666,Hampton city,VA,NA,8.64965774735532,NA
23669,Hampton city,VA,NA,10.392034847542003,NA
23693,York County,VA,NA,NA,66.12729234088457
23701,Portsmouth city,VA,NA,18.419415059116364,NA
23703,Portsmouth city,VA,NA,NA,35.81445523193096
23805,Petersburg city,VA,52.2956326987682,NA,NA
23832,Chesterfield County,VA,NA,43.3105164903547,NA
23834,Colonial Heights city,VA,NA,57.12507778469197,NA
23860,Hopewell city,VA,NA,22.713130056004978,NA
24015,Roanoke city,VA,NA,69.57062850031114,NA
24078,Henry County,VA,NA,82.45177349097698,NA
24175,Botetourt County,VA,NA,86.5588052271313,NA
24179,Roanoke County,VA,NA,39.70130678282514,80.58252427184466
24228,Dickenson County,VA,88.24188129899217,NA,NA
24401,Staunton city,VA,11.422172452407615,NA,NA
24477,Augusta County,VA,59.014557670772675,NA,NA
24592,Halifax County,VA,NA,NA,29.989212513484357
98003,King County,WA,28.10750279955207,NA,NA
98004,King County,WA,NA,NA,70.65803667745415
98006,King County,WA,NA,59.24082140634723,NA
98008,King County,WA,NA,NA,68.17691477885653
98011,King County,WA,NA,NA,47.57281553398058
98012,Snohomish County,WA,NA,21.904169259489734,17.90722761596548
98020,Snohomish County,WA,84.09854423292273,NA,NA
98022,King County,WA,NA,17.734909769757312,NA
98023,King County,WA,83.42665173572227,NA,24.70334412081985
98024,King County,WA,94.17693169092945,NA,NA
98033,King County,WA,NA,60.11200995644057,26.537216828478964
98038,King County,WA,NA,NA,50.161812297734635
98040,King County,WA,69.76483762597985,NA,NA
98043,Snohomish County,WA,NA,75.85563161169881,NA
98058,King County,WA,NA,51.89794648413192,NA
98059,King County,WA,44.00895856662934,NA,NA
98092,King County,WA,NA,NA,33.980582524271846
98103,King County,WA,NA,34.90976975731176,78.10140237324703
98105,King County,WA,80.06718924972004,NA,52.96655879180151
98110,Kitsap County,WA,NA,31.736154324828874,NA
98112,King County,WA,NA,NA,94.60625674217907
98115,King County,WA,67.30123180291153,19.85065339141257,27.72384034519957
98117,King County,WA,NA,48.28873677660236,NA
98118,King County,WA,72.22844344904816,NA,NA
98121,King County,WA,53.191489361702125,NA,NA
98125,King County,WA,NA,30.242688238954575,NA
98133,King County,WA,28.443449048152296,NA,NA
98144,King County,WA,29.227323628219487,87.42999377722465,NA
98148,King County,WA,NA,95.95519601742377,NA
98168,King County,WA,NA,24.14436838830118,NA
98177,King County,WA,89.47368421052632,51.586807716241445,55.231930960086295
98198,King County,WA,39.08174692049272,23.086496577473554,NA
98221,Skagit County,WA,NA,15.121344119477287,83.27939590075513
98223,Snohomish County,WA,23.96416573348264,13.690105787181084,NA
98226,Whatcom County,WA,66.18141097424413,NA,NA
98232,Skagit County,WA,NA,82.88736776602364,99.02912621359224
98236,Island County,WA,NA,73.49097697573119,NA
98239,Island County,WA,NA,NA,93.52750809061489
98249,Island County,WA,NA,81.82949595519602,84.89751887810141
98257,Skagit County,WA,NA,82.82514001244556,NA
98271,Snohomish County,WA,NA,75.35780958307406,NA
98273,Skagit County,WA,NA,NA,38.51132686084142
98274,Skagit County,WA,NA,89.29682638456752,NA
98275,Snohomish County,WA,71.10862262038073,NA,NA
98277,Island County,WA,46.58454647256439,54.635967641568136,NA
98282,Island County,WA,NA,NA,44.87594390507012
98284,Skagit County,WA,NA,54.760423148724335,NA
98332,Pierce County,WA,NA,NA,84.14239482200647
98333,Pierce County,WA,NA,99.62663347853142,NA
98335,Pierce County,WA,NA,NA,31.715210355987054
98360,Pierce County,WA,73.90817469204927,NA,NA
98362,Clallam County,WA,32.69876819708847,6.533914125700062,NA
98363,Clallam County,WA,NA,66.89483509645302,NA
98367,Kitsap County,WA,76.93169092945129,NA,NA
98374,Pierce County,WA,NA,36.092097075295584,NA
98382,Clallam County,WA,NA,35.28313627878033,NA
98383,Kitsap County,WA,NA,48.35096453018046,NA
98388,Pierce County,WA,NA,97.88425637834474,NA
98407,Pierce County,WA,NA,41.194772868699445,NA
98445,Pierce County,WA,NA,NA,78.4250269687163
98498,Pierce County,WA,NA,48.413192283758555,NA
98502,Thurston County,WA,NA,60.236465463596765,NA
98506,Thurston County,WA,91.6013437849944,NA,NA
98569,Grays Harbor County,WA,NA,72.61978842563784,NA
98584,Mason County,WA,NA,NA,29.23408845738943
98620,Klickitat County,WA,NA,86.12321095208463,NA
98631,Pacific County,WA,NA,87.55444928438084,NA
98632,Cowlitz County,WA,49.72004479283314,3.7336652146857494,NA
98640,Pacific County,WA,NA,74.17548226509024,NA
98665,Clark County,WA,NA,69.44617299315495,80.15102481121899
98683,Clark County,WA,NA,88.0522713130056,44.12081984897519
98801,Chelan County,WA,NA,30.491599253266955,67.20604099244876
98802,Douglas County,WA,88.3538633818589,58.431860609831986,73.57065803667744
98823,Grant County,WA,NA,74.29993777224642,NA
98826,Chelan County,WA,NA,69.38394523957685,NA
98837,Grant County,WA,NA,25.63783447417548,NA
98908,Yakima County,WA,NA,39.825762289981334,NA
98951,Yakima County,WA,NA,NA,91.69363538295578
99037,Spokane County,WA,NA,77.28686994399501,NA
99202,Spokane County,WA,NA,65.40136901057872,NA
99217,Spokane County,WA,NA,NA,77.77777777777779
99320,Benton County,WA,NA,46.54635967641568,NA
99324,Walla Walla County,WA,NA,NA,90.29126213592234
99336,Benton County,WA,38.297872340425535,NA,NA
99337,Benton County,WA,NA,50.71561916614811,NA
99352,Benton County,WA,38.07390817469205,20.161792159303047,NA
99362,Walla Walla County,WA,NA,NA,8.845738942826321
20010,District of Columbia,DC,NA,NA,57.82092772384034
20015,District of Columbia,DC,NA,77.47355320472931,NA
20019,District of Columbia,DC,5.375139977603583,NA,NA
20024,District of Columbia,DC,57.110862262038076,NA,NA
24701,Mercer County,WV,61.36618141097424,NA,NA
24740,Mercer County,WV,77.71556550951848,NA,NA
25071,Kanawha County,WV,54.08734602463606,NA,61.596548004315
25177,Kanawha County,WV,NA,62.60112009956441,NA
25313,Kanawha County,WV,76.70772676371782,NA,NA
25314,Kanawha County,WV,NA,41.63036714374611,NA
25404,Berkeley County,WV,36.28219484882419,NA,NA
25419,Berkeley County,WV,NA,72.74424393279403,NA
25508,Logan County,WV,NA,60.98319850653391,NA
25550,Mason County,WV,NA,61.2321095208463,NA
25560,Putnam County,WV,NA,87.80336029869322,NA
25701,Cabell County,WV,NA,11.63658991910392,25.458468176914778
25801,Raleigh County,WV,NA,7.716241443683883,9.385113268608414
26062,Hancock County,WV,11.758118701007838,NA,NA
26101,Wood County,WV,NA,4.355942750466708,NA
26155,Wetzel County,WV,97.87234042553192,NA,NA
26187,Wood County,WV,NA,NA,51.024811218985974
26201,Upshur County,WV,22.508398656215007,NA,NA
26330,Harrison County,WV,NA,58.92968263845675,NA
26354,Taylor County,WV,48.600223964165735,NA,48.327939590075516
26431,Harrison County,WV,NA,NA,80.04314994606257
26501,Monongalia County,WV,48.26427771556551,NA,NA
26505,Monongalia County,WV,NA,29.620410703173615,NA
26508,Monongalia County,WV,40.42553191489361,59.86309894212819,NA
26525,Preston County,WV,NA,94.71064094586185,NA
26537,Preston County,WV,55.319148936170215,NA,NA
26554,Marion County,WV,5.599104143337066,0.6845052893590542,2.912621359223301
53005,Waukesha County,WI,37.29003359462486,42.19041692594897,NA
53012,Ozaukee County,WI,95.85666293393056,44.36838830118233,NA
53014,Calumet County,WI,72.56438969764838,NA,NA
53029,Waukesha County,WI,86.11422172452407,NA,NA
53033,Washington County,WI,NA,97.0130678282514,NA
53045,Waukesha County,WI,NA,NA,56.957928802588995
53061,Calumet County,WI,NA,NA,78.31715210355988
53072,Waukesha County,WI,NA,36.46546359676416,74.54153182308522
53074,Ozaukee County,WI,NA,67.33042937149969,NA
53089,Waukesha County,WI,NA,66.52146857498444,NA
53092,Ozaukee County,WI,NA,35.96764156813939,NA
53094,Jefferson County,WI,NA,58.61854387056628,NA
53095,Washington County,WI,NA,13.503422526446796,25.997842502696873
53097,Ozaukee County,WI,92.04927211646137,NA,NA
53105,Racine County,WI,NA,NA,66.12729234088457
53110,Milwaukee County,WI,NA,27.629122588674548,NA
53115,Walworth County,WI,NA,67.33042937149969,42.82632146709817
53120,Walworth County,WI,NA,91.59925326695706,NA
53126,Racine County,WI,NA,61.481020535158684,NA
53132,Milwaukee County,WI,NA,16.55258245177349,NA
53142,Kenosha County,WI,33.70660694288914,NA,NA
53143,Kenosha County,WI,18.701007838745802,NA,NA
53144,Kenosha County,WI,17.02127659574468,23.210952084629746,NA
53146,Waukesha County,WI,NA,NA,80.2588996763754
53149,Waukesha County,WI,NA,33.97635345364032,NA
53151,Waukesha County,WI,NA,14.872433105164903,NA
53154,Milwaukee County,WI,21.836506159014558,NA,NA
53158,Kenosha County,WI,20.716685330347147,NA,NA
53172,Milwaukee County,WI,NA,NA,67.74541531823085
53181,Kenosha County,WI,NA,80.08711885500934,NA
53185,Racine County,WI,57.446808510638306,NA,NA
53204,Milwaukee County,WI,7.61478163493841,NA,NA
53207,Milwaukee County,WI,25.64389697648376,NA,62.13592233009708
53208,Milwaukee County,WI,36.058230683090706,NA,84.89751887810141
53209,Milwaukee County,WI,3.4714445688689812,NA,NA
53211,Milwaukee County,WI,NA,53.14250155569384,9.06148867313916
53212,Milwaukee County,WI,NA,10.76540136901058,NA
53213,Milwaukee County,WI,NA,25.202240199128813,45.84681769147789
53214,Milwaukee County,WI,37.17805151175812,8.774113254511512,NA
53217,Milwaukee County,WI,66.62933930571108,21.53080273802116,NA
53219,Milwaukee County,WI,17.80515117581187,NA,NA
53220,Milwaukee County,WI,NA,NA,15.102481121898597
53221,Milwaukee County,WI,NA,15.992532669570627,11.326860841423949
53222,Milwaukee County,WI,NA,31.985065339141254,NA
53223,Milwaukee County,WI,NA,NA,46.062567421790725
53226,Milwaukee County,WI,NA,NA,41.208198489751894
53228,Milwaukee County,WI,NA,39.07902924704418,NA
53402,Racine County,WI,NA,1.057871810827629,NA
53405,Racine County,WI,NA,NA,13.700107874865155
53406,Racine County,WI,NA,12.632233976353454,NA
53511,Rock County,WI,29.56326987681971,70.06845052893591,2.373247033441208
53520,Green County,WI,NA,77.6602364654636,NA
53523,Dane County,WI,NA,NA,73.7864077669903
53528,Dane County,WI,NA,82.76291225886746,NA
53532,Dane County,WI,66.85330347144458,NA,NA
53538,Jefferson County,WI,NA,80.95830740510269,63.43042071197411
53545,Rock County,WI,NA,NA,51.88781014023732
53546,Rock County,WI,17.581187010078388,20.72184194150591,6.68824163969795
53548,Rock County,WI,24.52407614781635,NA,NA
53549,Jefferson County,WI,NA,47.230864965774735,NA
53555,Columbia County,WI,NA,85.065339141257,NA
53562,Dane County,WI,NA,83.32296204107031,NA
53563,Rock County,WI,NA,37.14996888612321,NA
53566,Green County,WI,NA,14.374611076540136,10.679611650485436
53581,Richland County,WI,NA,NA,70.22653721682848
53590,Dane County,WI,NA,68.82389545737398,61.38079827400216
53593,Dane County,WI,83.65061590145577,42.252644679527066,58.144552319309604
53594,Jefferson County,WI,NA,96.07965152457997,NA
53597,Dane County,WI,57.67077267637178,55.81829495955196,55.663430420711975
53704,Dane County,WI,NA,64.71686372121967,72.38403451995686
53705,Dane County,WI,NA,41.132545115121346,NA
53711,Dane County,WI,NA,63.65899191039204,NA
53714,Dane County,WI,NA,76.3534536403236,NA
53717,Dane County,WI,86.45016797312431,81.76726820161792,NA
53719,Dane County,WI,NA,NA,85.76051779935275
53821,Crawford County,WI,NA,74.73553204729309,NA
53916,Dodge County,WI,NA,38.8923459863099,NA
53949,Marquette County,WI,NA,NA,97.30312837108953
53965,Sauk County,WI,NA,95.457373988799,NA
54001,Polk County,WI,NA,49.595519601742375,NA
54011,Pierce County,WI,NA,NA,90.72276159654801
54017,St. Croix County,WI,49.608062709966404,NA,96.87162891046385
54024,Polk County,WI,86.78611422172452,NA,NA
54110,Calumet County,WI,NA,95.76851275668949,NA
54129,Calumet County,WI,99.44008958566629,NA,NA
54151,Marinette County,WI,NA,61.169881767268194,NA
54157,Marinette County,WI,NA,84.56751711263223,NA
54220,Manitowoc County,WI,NA,NA,0.6472491909385114
54302,Brown County,WI,24.972004479283314,NA,NA
54313,Brown County,WI,59.57446808510638,NA,NA
54403,Marathon County,WI,NA,59.98755444928439,11.974110032362459
54409,Langlade County,WI,NA,52.58245177349098,NA
54452,Lincoln County,WI,NA,44.43061605476043,NA
54455,Marathon County,WI,NA,57.80958307405103,74.54153182308522
54457,Wood County,WI,NA,54.44928438083385,NA
54467,Portage County,WI,NA,66.27255756067207,NA
54469,Wood County,WI,NA,99.56440572495333,NA
54494,Wood County,WI,NA,29.682638456751707,72.81553398058253
54495,Wood County,WI,NA,76.60236465463596,NA
54501,Oneida County,WI,NA,16.490354698195393,16.61272923408846
54521,Vilas County,WI,NA,NA,47.357065803667744
54568,Vilas County,WI,NA,94.0883634100809,NA
54601,La Crosse County,WI,NA,51.33789670192906,12.513484358144552
54603,La Crosse County,WI,52.96752519596865,NA,14.347357065803667
54650,La Crosse County,WI,NA,32.980709396390786,NA
54656,Monroe County,WI,NA,NA,18.878101402373247
54660,Monroe County,WI,NA,NA,62.56742179072277
54665,Vernon County,WI,NA,60.42314872433106,NA
54669,La Crosse County,WI,NA,42.937149968886125,NA
54701,Eau Claire County,WI,73.1243001119821,17.361543248288736,NA
54703,Eau Claire County,WI,NA,25.700062227753577,NA
54720,Eau Claire County,WI,NA,NA,95.361380798274
54729,Chippewa County,WI,NA,NA,63.32254584681769
54751,Dunn County,WI,NA,NA,11.003236245954692
54840,Burnett County,WI,NA,77.10018668326073,NA
54880,Douglas County,WI,62.70996640537514,38.767890479153706,NA
54902,Winnebago County,WI,NA,NA,38.727076591154265
54913,Outagamie County,WI,NA,77.84691972619788,NA
54937,Fond du Lac County,WI,NA,NA,48.54368932038835
54956,Winnebago County,WI,25.41993281075028,NA,NA
54971,Fond du Lac County,WI,NA,NA,65.1564185544768
82718,Campbell County,WY,55.87905935050392,NA,NA
82801,Sheridan County,WY,NA,NA,31.3915857605178
