fips,county,state,Under18,Over18
54009,Brooke County,WV,NA,61.19834710743801
54011,Cabell County,WV,66.22641509433961,29.75206611570248
54019,Fayette County,WV,NA,86.81818181818181
54021,Gilmer County,WV,NA,96.52892561983471
54023,Grant County,WV,NA,13.925619834710744
54025,Greenbrier County,WV,NA,79.0495867768595
54027,Hampshire County,WV,NA,61.446280991735534
54029,Hancock County,WV,NA,11.694214876033056
54031,Hardy County,WV,NA,9.834710743801653
54033,Harrison County,WV,NA,49.421487603305785
54035,Jackson County,WV,NA,77.27272727272727
54037,Jefferson County,WV,NA,29.297520661157023
54039,Kanawha County,WV,56.60377358490566,74.0495867768595
54041,Lewis County,WV,NA,61.36363636363637
54043,Lincoln County,WV,NA,8.925619834710744
54045,Logan County,WV,NA,72.31404958677686
54047,McDowell County,WV,NA,39.09090909090909
54049,Marion County,WV,NA,39.58677685950413
54051,Marshall County,WV,98.67924528301887,62.64462809917355
54053,Mason County,WV,NA,99.25619834710744
54055,Mercer County,WV,NA,44.29752066115702
54057,Mineral County,WV,NA,31.198347107438018
54059,Mingo County,WV,NA,77.76859504132231
54061,Monongalia County,WV,65.66037735849056,80.45454545454545
54065,Morgan County,WV,NA,97.89256198347107
54067,Nicholas County,WV,NA,7.107438016528926
54069,Ohio County,WV,NA,7.6033057851239665
54073,Pleasants County,WV,NA,2.644628099173554
54077,Preston County,WV,NA,75.78512396694215
54079,Putnam County,WV,NA,26.611570247933887
54081,Raleigh County,WV,NA,62.272727272727266
54083,Randolph County,WV,73.58490566037736,54.46280991735537
54087,Roane County,WV,NA,51.77685950413223
54089,Summers County,WV,NA,25.74380165289256
54091,Taylor County,WV,77.16981132075472,57.8099173553719
54097,Upshur County,WV,NA,78.05785123966942
54099,Wayne County,WV,NA,29.504132231404963
54101,Webster County,WV,NA,1.5702479338842976
54103,Wetzel County,WV,NA,33.099173553719005
54107,Wood County,WV,NA,58.595041322314046
55001,Adams County,WI,NA,70.9504132231405
55003,Ashland County,WI,NA,10.743801652892563
55005,Barron County,WI,NA,37.35537190082645
55009,Brown County,WI,NA,51.19834710743801
55011,Buffalo County,WI,NA,98.80165289256199
55013,Burnett County,WI,NA,99.0495867768595
55015,Calumet County,WI,NA,11.15702479338843
55017,Chippewa County,WI,NA,63.96694214876033
55019,Clark County,WI,NA,43.22314049586777
55021,Columbia County,WI,NA,51.98347107438016
55023,Crawford County,WI,NA,67.39669421487604
55025,Dane County,WI,28.867924528301884,54.54545454545454
55027,Dodge County,WI,80.18867924528303,11.198347107438018
55029,Door County,WI,NA,65.6198347107438
55031,Douglas County,WI,NA,92.56198347107438
55033,Dunn County,WI,89.43396226415095,8.801652892561984
55035,Eau Claire County,WI,58.11320754716981,13.016528925619836
55039,Fond du Lac County,WI,NA,30.49586776859504
55041,Forest County,WI,NA,94.50413223140495
55043,Grant County,WI,NA,61.11570247933884
55045,Green County,WI,NA,83.34710743801654
55047,Green Lake County,WI,NA,66.11570247933885
55049,Iowa County,WI,NA,7.851239669421488
55053,Jackson County,WI,NA,98.51239669421487
55055,Jefferson County,WI,50.18867924528302,78.84297520661157
55057,Juneau County,WI,NA,60.74380165289256
55059,Kenosha County,WI,8.49056603773585,36.69421487603306
55061,Kewaunee County,WI,NA,99.00826446280992
55063,La Crosse County,WI,80.56603773584906,88.84297520661157
55067,Langlade County,WI,NA,74.62809917355372
55069,Lincoln County,WI,NA,61.52892561983471
55071,Manitowoc County,WI,NA,92.72727272727272
55073,Marathon County,WI,97.16981132075472,23.05785123966942
55075,Marinette County,WI,NA,11.983471074380166
55079,Milwaukee County,WI,28.67924528301887,66.5702479338843
55081,Monroe County,WI,78.67924528301887,58.55371900826446
55083,Oconto County,WI,NA,27.892561983471076
55085,Oneida County,WI,NA,61.8595041322314
55087,Outagamie County,WI,NA,25.413223140495866
55089,Ozaukee County,WI,NA,22.644628099173552
55093,Pierce County,WI,NA,87.06611570247934
55095,Polk County,WI,NA,83.47107438016529
55097,Portage County,WI,48.113207547169814,71.94214876033058
55099,Price County,WI,NA,9.049586776859504
55101,Racine County,WI,68.49056603773585,84.87603305785125
55103,Richland County,WI,NA,37.107438016528924
55105,Rock County,WI,24.90566037735849,67.02479338842974
55109,St. Croix County,WI,NA,46.52892561983471
55111,Sauk County,WI,52.264150943396224,58.47107438016529
55113,Sawyer County,WI,NA,2.190082644628099
55115,Shawano County,WI,NA,57.97520661157025
55117,Sheboygan County,WI,46.79245283018868,38.88429752066116
55119,Taylor County,WI,NA,33.63636363636363
55121,Trempealeau County,WI,NA,95.37190082644628
55123,Vernon County,WI,NA,92.8099173553719
55125,Vilas County,WI,NA,24.793388429752067
55127,Walworth County,WI,NA,51.52892561983471
55129,Washburn County,WI,NA,85.66115702479338
55131,Washington County,WI,69.24528301886792,62.52066115702479
55133,Waukesha County,WI,4.716981132075472,43.01652892561984
55135,Waupaca County,WI,58.679245283018865,19.297520661157026
55137,Waushara County,WI,NA,10.78512396694215
55139,Winnebago County,WI,NA,36.280991735537185
55141,Wood County,WI,NA,88.18181818181819
56001,Albany County,WY,NA,77.1900826446281
56005,Campbell County,WY,NA,15
56009,Converse County,WY,NA,36.239669421487605
56013,Fremont County,WY,NA,19.00826446280992
56017,Hot Springs County,WY,NA,75.04132231404958
56019,Johnson County,WY,NA,10.082644628099173
56021,Laramie County,WY,NA,22.520661157024794
56025,Natrona County,WY,NA,63.057851239669425
56029,Park County,WY,NA,4.669421487603306
56031,Platte County,WY,NA,9.793388429752065
56033,Sheridan County,WY,NA,0.45454545454545453
56037,Sweetwater County,WY,NA,25.371900826446282
56041,Uinta County,WY,NA,33.80165289256198
